x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,51,3010,353,45
88,87,146728,74414,12
88,88,315281,138236,15
88,89,76157,17393,15
88,99,14287,975,11
88,100,73601,19582,25
88,109,11388,771,18
88,113,170784,116029,5
88,115,233342,89029,3
88,119,216031,103794,9
88,121,66473,50439,19
89,7,30899,5652,350
89,9,39588,16630,20
89,11,16264,604,32
89,15,91956,20618,25
89,18,49239,20319,26
89,20,11014,2758,26
89,21,10682,2678,29
89,29,367315,218974,28
89,30,167607,93544,25
89,34,60206,16204,19
89,35,16987,7868,28
89,39,14985,1347,110
89,40,27331,2949,24
89,41,23330,2553,34
89,71,11165,2833,28
89,83,118666,79605,17
89,85,226929,89177,10
89,86,121862,88799,16
89,92,51516,12568,7
89,94,9948,2611,27
89,118,22760,9697,24
89,119,245967,52882,8
89,122,334806,130500,9
89,123,67658,24058,27
89,124,3626,3329,56
89,125,90275,23398,51
90,0,41134,4666,34
90,6,24122,2554,46
90,17,33850,7457,30
90,18,72213,19346,29
90,24,17158,12831,27
90,27,51418,10970,27
90,40,17005,3902,37
90,41,26037,8008,20
90,42,8159,2101,30
90,46,30168,2894,23
90,82,12213,1633,32
90,83,189078,128213,7
90,85,228362,110597,10
90,86,170290,121564,11
90,87,189201,105855,14
90,88,217984,99057,12
90,91,18765,2957,14
90,98,19583,1660,23
90,100,11484,705,7
90,101,28591,2865,25
90,104,7761,693,34
90,111,325664,243265,26
90,112,551471,267111,4
90,119,185068,87361,22
90,122,206234,190696,12
90,123,83846,41202,19
90,124,182839,83793,15
90,125,47882,31499,32
91,0,42958,4095,37
91,7,18635,1586,29
91,9,29674,11430,36
91,10,62759,20350,23
91,20,15790,5258,71
91,24,38648,14167,47
91,27,7860,8135,51
91,28,154599,130575,19
91,29,380899,157302,16
91,30,35116,10401,18
91,32,26513,5845,26
91,49,22444,6441,32
91,50,33471,13164,21
91,83,203951,140389,15
91,85,302398,155537,12
91,86,281765,183071,11
91,87,252774,133599,15
91,88,185295,103504,21
91,89,286705,190900,10
91,94,17543,2319,30
91,109,6338,1979,43
91,111,341044,263272,20
91,112,56204,14451,19
91,117,263641,106199,46
91,118,169147,90031,14
91,124,247691,127096,12
91,125,444202,212064,12
91,127,3204,3881,17
92,9,13821,826,25
92,24,33556,13809,14
92,26,29180,7074,48
92,28,44303,15114,20
92,29,32919,10455,20
92,33,19760,2758,26
92,38,30923,3010,27
92,49,42560,12531,19
92,50,23264,10769,8
92,74,23837,3314,85
92,87,98071,57325,13
92,88,139878,59658,10
92,89,137288,56394,17
92,91,19022,2330,26
92,93,27756,14309,27
92,95,31504,3411,19
92,97,53726,7396,55
92,98,46724,8553,27
92,99,233891,181593,14
92,112,476221,267620,3
92,117,230306,95483,13
92,118,31296,13070,9
92,119,161843,80870,12
92,121,83045,55695,12
92,122,117494,56606,16
92,123,235688,175247,15
93,0,65215,36965,32
93,11,17350,26087,27
93,29,25012,3994,30
93,39,14682,11252,14
93,50,13713,16337,25
93,55,21166,2898,32
93,61,18915,3510,24
93,80,143276,56661,13
93,81,139272,71208,15
93,82,253378,142878,8
93,83,72281,51573,6
93,85,306852,117415,10
93,86,261417,112715,13
93,97,194793,93693,18
93,98,60544,33529,14
93,99,174487,80243,15
93,101,201981,88120,9
93,103,51978,13914,26
93,113,52489,20822,22
93,115,42830,159243,11
93,116,27079,22011,19
93,117,238740,120825,10
93,118,9598,1736,40
93,121,354865,223742,15
93,122,201752,134284,14
93,123,357568,186286,15
93,124,254401,164752,14
93,125,146576,95269,15
93,127,233054,149291,31
94,15,292631,57727,25
94,20,49670,19244,17
94,21,45000,11276,20
94,22,20670,9214,51
94,24,40418,15755,12
94,27,62886,13192,15
94,44,8682,2915,8
94,61,16251,1575,30
94,62,200645,53159,23
94,68,73769,19497,28
94,80,47903,28026,26
94,81,318241,174717,11
94,82,35079,7850,16
94,83,323137,156221,33
94,85,197807,84841,13
94,86,186819,75341,11
94,87,124398,54639,10
94,88,143382,68737,13
94,89,43765,23328,14
94,103,173497,17554,5
94,105,16140,3657,26
94,106,27034,2500,23
94,111,194153,115179,3
94,112,209516,114419,15
94,119,329442,208656,11
94,121,252698,109405,12
94,122,199559,105977,11
94,123,236726,172304,15
94,124,244524,131899,13
94,125,226350,173653,11
94,127,94532,58706,16
95,4,25234,2803,43
95,5,12262,2851,49
95,18,22860,7994,21
95,21,59112,16445,23
95,22,96560,13828,21
95,24,76476,84377,20
95,26,67394,17704,13
95,30,48321,14807,26
95,50,36177,11021,26
95,86,32821,6194,19
95,104,54760,19248,15
95,107,1691,694,40
95,109,182379,196940,11
95,110,27459,10344,29
95,111,106782,87732,15
95,112,67872,48928,16
95,113,257792,188553,15
95,115,147837,51840,12
95,116,258377,143375,11
95,117,248285,99628,10
95,118,30615,2996,38
95,124,206198,133864,16
95,125,281511,101639,55
95,127,238982,147195,15
96,14,51969,11378,25
96,16,20328,2637,24
96,24,93190,20760,23
96,50,36140,13547,35
96,68,145,781,36
96,89,90846,96772,12
96,91,37662,6072,20
96,95,14079,3094,6
96,100,77982,83457,14
96,101,93734,98009,16
96,103,8616,8842,20
96,109,171787,164980,7
96,110,62896,65716,3
96,111,121512,40078,20
96,112,253917,71822,9
96,113,360762,159086,9
96,115,242279,142015,9
96,116,207571,87210,16
96,117,380460,304656,13
96,119,239951,174659,15
96,121,308431,166960,13
96,122,266479,170462,12
96,123,214845,171123,13
97,14,20568,2990,23
97,18,12274,3043,39
97,20,80897,18866,20
97,21,52726,16154,24
97,22,71094,18079,14
97,34,32876,2763,23
97,52,38980,14414,19
97,58,26640,3458,28
97,71,173336,9403,56
97,81,33110,10746,17
97,83,26349,6548,14
97,85,123216,115106,18
97,93,14026,2755,98
97,100,33601,27287,18
97,104,36114,12923,73
97,115,56821,16817,10
97,116,193803,46590,11
97,117,146382,51056,8
97,118,37160,25510,16
97,119,56950,30145,17
97,121,220101,183048,16
97,122,345511,265276,13
97,124,83074,19893,7
97,125,224995,160541,13
97,127,246890,136237,14
98,3,21107,2418,34
98,14,33891,14734,8
98,16,100914,20003,24
98,17,44200,9803,14
98,18,26118,13797,26
98,20,10570,7281,23
98,21,92089,20353,29
98,24,78100,18723,19
98,35,4865,3256,29
98,41,16870,2881,32
98,69,55086,3830,24
98,83,23601,9404,45
98,85,21540,7708,9
98,89,19259,2226,7
98,92,20034,2989,28
98,99,19584,19331,14
98,100,33731,27879,7
98,103,48602,12313,33
98,112,350449,130406,7
98,113,186915,111273,15
98,121,34163,11563,37
98,123,15882,2911,26
98,125,86069,51789,10
98,127,178304,106896,12
99,18,48261,9583,23
99,24,45892,13669,27
99,30,26465,12181,35
99,41,5990,1692,30
99,42,15002,2734,25
99,52,35022,13871,12
99,82,107942,8244,18
99,88,7196,2746,59
99,94,24699,8566,33
99,95,9455,13392,34
99,110,17085,974,17
99,112,14653,1604,7
99,113,614660,289168,2
99,115,186952,41921,13
99,125,104136,67510,12
99,127,172553,96172,14
100,5,17081,1739,25
100,9,12902,4670,243
100,14,35914,13687,19
100,15,53354,13724,27
100,16,70307,16877,20
100,17,47788,13037,23
100,52,34417,12561,6
100,61,32547,21939,69
100,73,4563,577,19
100,74,204336,6431,45
100,79,59332,20364,5
100,81,14472,2864,9
100,88,37935,2116,20
100,89,15737,1730,18
100,95,9462,13923,25
100,97,49969,27422,17
100,99,22951,7782,15
100,101,47562,26345,24
100,103,34001,6843,40
100,118,44699,32860,3
100,119,91684,110241,2
100,123,22665,2563,11
100,124,17108,9393,29
101,1,30340,2789,18
101,15,33857,12804,8
101,16,53540,11351,18
101,17,63028,17581,15
101,35,11603,910,21
101,36,16881,1125,16
101,58,63481,12597,21
101,62,33962,3899,39
101,65,15629,2900,10
101,73,7676,3000,27
101,79,20472,4263,355
101,81,28109,11218,17
101,93,16506,17261,18
101,97,579224,586836,24
101,98,296437,336012,16
101,100,24707,3790,40
101,103,135376,20105,19
101,115,243873,96172,2
101,119,228316,70214,4
101,121,116777,48456,11
101,123,204861,48621,15
101,124,240634,171965,10
101,125,136821,81053,13
102,1,17017,2718,20
102,14,6575,641,17
102,15,23641,20286,9
102,16,17290,6608,13
102,17,64952,13642,47
102,41,27990,3615,33
102,57,13917,1868,43
102,64,22824,2811,8
102,65,21911,3627,43
102,71,27028,2988,43
102,77,85154,18962,13
102,81,68039,17780,13
102,82,272910,148933,13
102,83,354677,273902,5
102,87,30169,8565,9
102,88,44402,9383,10
102,89,66750,19913,9
102,92,16400,2838,14
102,99,12663,1057,41
102,100,26757,7305,23
102,112,351862,54711,3
102,119,30114,2887,22
102,122,195967,110325,6
102,123,144326,115466,14
103,3,31103,20249,16
103,4,112344,43944,16
103,5,16759,2172,40
103,9,45213,2017,32
103,62,17677,20808,6
103,63,37609,11984,16
103,64,26910,11419,19
103,70,28215,2944,22
103,73,18655,3040,20
103,76,6815,18540,21
103,87,22344,6194,12
103,88,58432,15588,16
103,89,59651,17615,13
103,91,346948,175214,9
103,95,84775,12388,11
103,97,6144,10797,17
103,98,45678,16438,13
103,113,292373,188030,11
103,117,27306,2932,36
103,118,13436,4128,61
104,10,33436,4251,32
104,14,19907,2719,25
104,17,53712,13759,35
104,18,137951,51874,26
104,27,27318,2391,26
104,30,27717,3773,50
104,35,33432,2897,29
104,59,12410,4413,53
104,70,193580,21485,55
104,76,83433,18104,74
104,77,63071,48724,14
104,79,37583,15951,16
104,80,50716,17523,14
104,81,60935,16584,26
104,82,114456,45495,16
104,88,39623,13626,16
104,89,441452,387821,5
104,91,216849,110912,23
104,92,69983,53684,18
104,93,44636,18955,23
104,95,53067,16685,13
104,97,74211,13717,16
104,99,21578,2481,34
104,100,36307,18536,6
104,101,54969,15733,11
104,103,11712,527,32
104,112,5999,6477,25
104,113,15540,14335,10
104,115,33000,3919,34
104,116,17390,2837,42
104,117,2036,224,29
104,118,21996,2354,52
104,122,17625,6371,58
105,17,12191,3403,70
105,18,70357,18418,27
105,41,5134,692,24
105,55,47545,5042,30
105,59,43064,20505,53
105,61,24252,1199,34
105,62,37641,18825,6
105,63,39665,11038,9
105,64,110956,15628,11
105,65,48320,10182,18
105,74,28270,2997,14
105,80,206158,116406,12
105,81,187517,117928,14
105,82,64501,17444,12
105,98,29818,19460,12
105,100,75903,18901,8
105,101,107284,18616,11
105,103,7033,6128,8
105,105,5286,866,24
105,109,12545,2010,107
105,116,399633,102801,4
105,117,431371,105623,4
105,118,23142,3062,19
105,121,27688,23369,10
106,6,158631,18631,63
106,15,32383,2882,31
106,18,72448,19908,27
106,57,14346,683,46
106,58,13692,8084,37
106,59,32633,4592,62
106,61,14496,2898,16
106,64,58100,9803,25
106,65,22569,15103,15
106,79,48499,27165,21
106,80,83811,14658,19
106,81,138781,53009,14
106,89,221761,90233,5
106,91,196643,96802,14
106,99,401463,160764,18
106,100,93583,15139,12
106,101,68197,7567,23
106,106,15199,2970,55
107,1,18080,1616,21
107,24,19220,1799,34
107,29,17772,1830,12
107,42,21742,2903,51
107,45,18891,2669,36
107,46,6211,1893,32
107,47,13350,3774,53
107,50,16446,2897,22
107,63,31861,10200,19
107,64,50359,13634,16
107,68,31231,7604,14
107,71,182136,18243,68
107,76,83212,20174,16
107,83,62347,18080,14
107,85,20017,17343,9
107,89,50545,19924,7
107,119,15542,1342,121
108,28,32020,2425,28
108,51,33611,3204,12
108,71,29732,9267,42
108,76,93026,18621,42
108,77,11245,2842,23
108,79,46132,18295,17
108,80,72644,14272,17
108,81,66555,16363,17
108,82,170477,95047,19
108,91,92735,21001,19
108,92,2213,852,22
108,98,80816,59782,12
108,99,362623,169069,6
108,100,73838,17153,16
108,101,38158,15388,22
108,103,27733,8813,15
108,112,324956,97538,3
109,22,28088,2838,24
109,35,186455,21414,24
109,36,18216,1842,32
109,40,27587,2943,72
109,41,19210,2691,28
109,52,15920,13047,19
109,53,22256,11677,19
109,58,31942,11659,19
109,59,10752,18767,11
109,61,54921,18019,15
109,62,73992,16486,17
109,63,48356,17126,17
109,65,21232,4790,8
109,67,18853,5609,32
109,74,1543,1033,24
109,76,297654,225622,5
109,77,44117,14860,27
109,80,16681,2396,11
109,81,51749,19026,11
109,82,156921,132604,10
109,83,53190,14435,16
109,85,40903,17505,20
109,87,32528,8211,17
109,94,13688,1021,57
109,100,24537,1817,305
109,103,35132,16283,5
110,0,13474,17429,23
110,17,27755,20500,18
110,22,17312,1970,36
110,36,19536,2086,45
110,44,144308,18413,62
110,59,57928,16329,13
110,61,35734,7783,19
110,62,180801,98533,11
110,63,43894,13387,19
110,65,35997,15097,8
110,67,68501,19943,6
110,68,179060,88190,23
110,79,17317,1783,14
110,81,46276,11965,7
110,83,179601,76195,13
110,85,48792,15675,17
110,87,31586,13874,54
110,88,100888,22658,19
110,89,19837,2073,35
110,99,20679,933,8
110,105,22365,1639,30
110,109,24742,3075,34
110,110,6352,936,24
111,30,23794,2872,57
111,52,30605,3145,34
111,63,207739,107541,15
111,64,81853,39627,13
111,65,18614,2800,14
111,68,24105,7124,15
111,69,192926,18740,56
111,76,243175,165311,11
111,83,279253,165694,8
111,85,28719,8507,19
111,87,21976,2842,28
111,88,30484,5840,23
111,95,37380,23982,25
111,107,10915,2061,27
112,5,43677,11376,33
112,35,20812,3730,26
112,36,22859,2330,30
112,47,9029,2785,30
112,57,54660,21437,29
112,62,76381,19638,14
112,79,37186,3875,26
112,80,19149,2871,16
112,82,313278,149273,9
112,97,47907,10908,27
112,110,165214,63259,9
112,111,7714,7731,6
113,14,97589,20991,18
113,21,24961,6936,38
113,36,29307,3871,25
113,44,19255,1361,22
113,45,38129,13937,12
113,58,16924,14805,53
113,61,57092,13315,14
113,62,98846,18110,10
113,63,63236,18806,19
113,64,42140,11752,15
113,65,31721,7688,11
113,67,29036,7052,17
113,74,22301,26711,8
113,76,17647,4704,53
113,81,52072,16517,9
113,82,100247,48260,24
113,83,56276,38241,12
113,86,8939,6250,5
113,88,77198,42664,4
113,98,58531,11311,17
113,104,22138,2953,26
114,1,51353,28424,14
114,7,29819,2752,19
114,18,32629,6394,54
114,29,19315,1804,18
114,36,26427,2885,19
114,38,87383,20040,10
114,39,11906,2618,23
114,45,49181,15655,16
114,64,15598,5097,8
114,68,23038,2920,25
114,69,24057,9433,58
114,73,47773,12729,29
114,79,23148,16638,26
114,80,52536,16405,16
114,81,44727,18328,19
115,12,46329,20224,18
115,27,63084,13210,32
115,33,75758,16923,8
115,44,99158,20169,9
115,45,61053,15980,17
115,50,890,211,114
115,51,60363,13067,8
115,55,20449,3812,22
115,69,13803,3068,12
115,71,79423,74636,27
115,73,90596,89995,33
115,74,56070,12849,12
115,77,67339,62018,7
115,86,13085,1104,9
115,93,30106,3004,57
115,97,8945,617,28
115,98,25572,2338,29
115,110,43754,53439,9
115,111,36376,35384,4
115,112,50817,54714,8
116,29,24596,4944,20
116,35,88161,19936,9
116,38,51965,19487,7
116,39,32561,3928,27
116,50,39511,4284,27
116,74,61225,9370,15
116,75,14471,4338,19
116,77,53106,10270,30
116,79,32888,10857,22
116,94,65940,18670,18
116,104,26660,2942,4
116,111,35724,51281,6
117,4,40937,11454,22
117,23,29508,3678,17
117,32,69835,14359,20
117,33,44386,12900,28
117,34,45757,12072,29
117,35,36579,8146,26
117,36,76282,12962,21
117,38,29050,2938,27
117,45,87964,11402,22
117,74,30011,12855,36
117,76,30086,12215,29
117,77,6341,554,94
117,86,85388,90218,7
117,94,70307,13586,16
117,95,39358,15086,54
118,4,1517,8800,28
118,5,31931,14611,16
118,16,27700,3773,28
118,18,71224,11989,25
118,22,21317,18980,28
118,23,70265,19450,18
118,27,21474,3748,25
118,29,47625,11349,29
118,30,61635,12317,29
118,36,38804,19118,20
118,42,22894,2782,29
118,49,4930,383,42
118,68,20403,4614,54
118,73,77346,10199,20
118,79,180877,43781,46
118,83,19573,1595,24
118,86,14140,2962,26
118,93,25712,7076,14
118,100,47377,13768,18
118,101,13620,1399,415
118,103,20698,2426,31
119,0,32930,9525,32
119,12,63719,20738,9
119,15,45248,19050,18
119,23,74134,14543,19
119,24,67307,16349,8
119,26,77481,16761,16
119,27,31795,16136,16
119,34,16638,1839,21
119,42,32460,2606,62
119,65,64736,34713,23
119,69,14826,1548,10
119,71,32463,14501,22
119,73,44144,12274,21
119,74,84655,14467,12
119,75,158726,61258,15
119,76,25589,9547,17
119,77,5900,841,29
119,91,3786,214,28
119,92,21330,6542,30
119,93,62927,14203,30
119,94,29198,2879,310
119,95,94597,19505,10
119,97,67593,10184,6
120,5,25628,1556,40
120,14,71569,18171,11
120,15,74639,19086,15
120,20,31738,5635,7
120,27,40625,19046,10
120,29,53229,16522,9
120,30,9454,6670,18
120,32,57312,28383,20
120,33,19249,2726,21
120,34,15068,1814,35
120,36,21573,2965,22
120,38,18650,4738,16
120,70,16857,2798,20
120,71,65958,23121,25
120,73,36783,12828,14
120,74,76270,16563,15
120,75,86112,17893,18
120,76,97486,26119,15
120,82,41539,8407,13
120,91,38838,3907,23
120,92,35898,9735,23
120,93,40570,10870,20
120,94,79299,20315,14
120,97,54819,15771,23
120,99,54293,9785,39
120,100,100193,18057,9
120,101,60655,19844,19
120,104,9245,3067,24
121,0,31985,9909,8
121,11,54919,8749,18
121,12,60573,18023,12
121,14,12373,10704,215
121,16,4672,952,22
121,18,11878,15002,22
121,20,79405,16814,18
121,23,79064,15592,14
121,24,58400,16793,23
121,26,37292,12788,9
121,32,41498,3250,51
121,38,39296,3961,19
121,57,38022,3657,9
121,74,147246,38281,20
121,75,11469,18822,24
121,76,62826,55340,18
121,77,74621,17407,13
121,79,38023,37716,6
121,87,81613,21921,19
121,95,39306,12308,21
121,97,52932,12480,19
121,98,45003,16379,15
121,99,52501,15008,19
121,100,45854,11290,17
121,101,11927,4967,69
121,104,6132,2840,30
121,106,20397,4283,21
122,10,38367,18450,17
122,21,36169,6484,13
122,23,59136,16832,44
122,24,43102,13353,31
122,26,141557,52747,15
122,29,22364,12353,11
122,51,18888,2830,10
122,58,9631,2593,47
122,59,4959,510,81
122,63,16298,1779,20
122,64,54933,4692,16
122,69,81126,20361,14
122,70,36145,16730,24
122,71,49944,14288,35
122,73,107770,49059,18
122,83,23576,21811,24
122,89,45961,16681,22
122,91,88159,20157,23
122,92,40508,13114,15
122,93,90512,8890,24
122,94,36981,4027,28
123,3,26378,1171,30
123,10,38788,16199,31
123,11,59547,20453,10
123,12,36052,11121,22
123,14,53335,13224,17
123,15,7524,8873,12
123,23,94812,20278,18
123,27,76386,20325,18
123,29,19352,1790,20
123,33,22383,22131,18
123,36,177536,52123,35
123,46,6529,621,18
123,53,168488,15055,60
123,56,40103,4520,20
123,69,13946,215,45
123,73,41408,20711,17
123,74,71202,16207,18
123,75,18437,13839,12
123,76,78227,19813,15
123,77,58957,11323,8
123,88,51131,18873,21
123,89,45607,16671,34
123,91,48159,23697,52
123,92,19064,21345,8
123,93,82905,8981,43
123,94,51827,15095,19
123,95,58891,16609,16
123,97,70212,15044,17
123,98,69234,16560,8
123,99,42440,13322,23
124,11,28501,8355,14
124,12,41464,19991,22
124,14,21635,13151,38
124,15,26688,12191,40
124,20,18053,1328,23
124,34,22520,5841,26
124,36,38800,10881,9
124,39,41104,4126,23
124,51,37667,15601,118
124,52,23133,5524,8
124,74,232720,85575,22
124,75,40452,11448,14
124,76,51816,13927,18
124,77,60499,17079,8
124,91,48156,12583,21
124,92,23678,11002,32
124,94,7609,7,27
124,95,17477,1475,15
124,97,116763,13068,25
124,99,16480,1816,27
125,17,16405,4535,35
125,21,28863,3733,24
125,24,18984,2683,20
125,38,91652,17999,62
125,75,88456,59108,17
125,76,26182,18549,15
125,80,19192,3088,14
125,86,1139,3112,338
125,88,106325,12038,36
125,89,92591,13084,19
126,17,29327,4412,34
126,21,22021,3584,31
126,26,50106,23767,7
126,38,112666,27714,20
126,42,5431,478,94
126,51,45019,11105,19
126,52,51111,15218,15
126,68,1677,73,121
126,74,108768,20055,23
126,85,36758,24197,3
126,86,137316,232141,4
126,87,26978,11999,16
126,88,17402,728,17
126,89,22935,3970,20
127,11,62030,15476,30
127,33,15778,17678,18
127,35,20023,882,12
127,51,86115,19944,10
127,52,65079,13888,19
127,53,49233,14616,16
127,67,16719,3039,36
127,68,11744,3037,27
127,74,350388,230654,5
127,75,241592,160829,7
127,79,30339,5499,22
127,85,56886,44548,5
127,86,16179,3990,21
127,87,41099,21387,17
