x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,105,17480,1990,18
76,9,26047,10212,10
76,10,92410,19582,12
76,11,127287,43834,15
76,12,108422,42574,12
76,14,160104,24169,19
76,15,56415,19657,18
76,17,103677,29344,17
76,18,177727,80075,3
76,20,18846,4318,14
76,21,74999,28210,13
76,22,116990,21947,22
76,41,68359,48101,6
76,47,27626,9770,35
76,48,46976,12573,11
76,49,90189,19733,8
76,50,106768,27098,4
76,64,106519,43128,4
76,83,256830,299136,6
76,87,27982,38950,15
76,94,99065,34611,17
76,95,110246,28584,16
76,101,16257,4713,25
76,102,22844,4519,17
76,103,144126,29901,13
76,104,162409,53306,13
76,105,85987,19304,19
76,106,11324,575,11
76,118,94105,49475,5
77,13,202887,30814,12
77,20,36180,26979,24
77,24,106615,14952,22
77,34,20058,465,17
77,55,89068,8565,5
77,63,22636,5769,18
77,87,102243,151156,5
77,94,198497,18221,20
77,95,166076,28776,11
77,104,46063,12392,24
78,9,81184,30314,13
78,10,70229,14104,13
78,11,38833,13753,16
78,12,40300,8345,11
78,23,17569,8700,31
78,24,144082,24381,18
78,30,24243,35974,34
78,31,85452,25182,18
78,63,43301,9797,2
78,79,53071,7472,18
78,80,93323,9681,3
78,102,150119,37712,15
78,103,168269,29983,43
78,108,32870,39130,7
78,118,63992,35919,6
78,119,99563,49277,7
79,4,21995,9074,13
79,7,55803,17030,8
79,8,73318,18997,15
79,9,68873,23943,9
79,10,61733,16684,12
79,11,26657,5250,16
79,12,54539,22731,12
79,14,119172,19106,14
79,15,45716,22496,12
79,23,174773,27662,18
79,24,264229,27454,17
79,25,185944,24291,22
79,29,154910,24860,19
79,30,38449,17924,16
79,31,131259,29849,19
79,41,205582,101982,5
79,61,96066,28383,9
79,65,79220,32999,4
79,66,98873,47602,14
79,67,169184,98552,10
79,79,58724,8344,7
79,80,63003,12574,12
79,102,85475,32650,12
79,103,47776,15391,18
79,104,54938,12165,23
80,8,54550,15145,13
80,9,56673,11781,13
80,12,9717,4862,17
80,13,27563,8975,32
80,14,27960,17390,17
80,17,24126,10197,15
80,26,227636,52750,14
80,29,27078,7336,14
80,33,52128,12603,15
80,36,66578,48370,2
80,66,99591,49100,7
80,81,74729,10704,10
80,100,71096,21834,11
80,102,93000,20838,15
80,103,49111,19090,25
80,104,178648,90129,9
81,6,120684,22902,11
81,7,80626,13620,15
81,17,42548,20420,19
81,19,31425,9350,46
81,20,83480,15927,18
81,21,26376,12311,18
81,24,129694,17742,16
81,25,118984,27039,17
81,33,121998,19143,14
81,40,42034,22512,5
81,41,149583,60155,12
81,42,99462,48694,3
81,78,241544,24600,4
81,79,69612,18161,13
81,80,84282,15438,9
81,85,24306,3976,17
81,103,83882,17685,24
81,105,33033,29634,9
81,106,28531,4886,15
82,7,26542,14873,17
82,8,31478,4895,13
82,9,188847,17191,8
82,10,66457,13176,17
82,11,117682,39165,10
82,21,40156,11076,12
82,23,95743,13638,21
82,24,657474,46028,21
82,25,75739,21302,16
82,26,113333,19284,19
82,28,107016,35506,18
82,29,117583,23976,19
82,30,55627,7446,26
82,40,83137,41941,6
82,41,34743,7895,8
82,73,19070,4764,13
82,77,69384,9584,8
82,79,228466,38203,13
82,80,43422,21184,5
82,100,454650,43365,21
82,102,111759,30971,15
82,107,39478,10082,13
82,110,80136,33998,14
83,12,112112,43580,15
83,15,96554,52154,2
83,25,64353,20070,18
83,28,95033,31526,15
83,29,74821,29608,21
83,42,46865,50090,4
83,60,22186,8415,14
83,96,17570,4679,35
83,100,6622,3085,17
83,102,59924,36965,7
83,115,1462,790,152
83,117,6920,4302,74
84,11,68275,19833,14
84,12,75214,19669,14
84,47,24100,9614,24
84,55,35352,16733,19
84,71,17231,4735,16
84,85,48461,20428,11
84,87,57907,33988,10
84,97,36073,34411,11
84,98,18437,20958,24
84,100,6773,576,35
84,101,9193,8937,15
84,102,85889,42955,6
85,11,21308,13039,22
85,41,15044,17235,3
85,47,82033,47936,4
85,56,114503,29489,24
85,57,149696,25668,14
85,66,210888,42787,3
85,68,208576,42829,4
85,70,86537,8906,5
85,105,93843,18686,11
86,8,12599,6688,35
86,29,13309,1295,24
86,34,4825,4572,11
86,45,34623,9688,26
86,56,63880,22716,20
86,57,144300,19319,13
86,58,210450,40458,23
86,71,113176,20802,5
86,72,68570,14407,6
86,83,7516,578,15
86,92,122577,19306,11
86,93,57192,39140,11
86,95,98581,19967,12
86,100,480721,29785,18
86,101,310850,22689,18
86,106,12851,630,17
86,112,53074,48502,6
86,116,17734,5565,20
86,126,25937,11996,28
87,25,17309,40770,19
87,26,3921,700,28
87,49,26721,18234,5
87,56,56067,18229,17
87,57,136331,26315,15
87,58,53661,13199,21
87,64,203346,42756,3
87,65,133933,26218,2
87,84,30455,9525,14
87,85,29460,7253,18
87,92,64207,18399,15
87,93,23453,30465,11
87,96,66582,28217,11
87,97,26631,36398,16
87,98,205790,62226,15
87,100,187910,34727,18
87,105,5115,530,17
88,13,111594,31098,25
88,14,88983,19182,13
88,15,45685,7688,14
88,24,115272,34604,20
88,33,71679,18351,26
88,43,15647,12025,3
88,60,146677,36331,8
88,61,78236,15030,15
88,63,96148,15517,16
88,64,90301,26872,7
88,71,154230,44027,9
88,79,98244,34109,12
88,80,54898,18630,11
88,82,98432,47615,5
88,83,24564,28104,6
88,85,19069,4593,17
88,87,52400,12100,14
88,96,20693,7516,18
88,98,98896,35141,14
88,104,7183,607,16
88,107,26401,9374,15
89,14,37927,7827,14
89,56,75973,19658,19
89,57,116255,18430,12
89,58,47446,17125,18
89,59,7396,459,16
89,66,66430,37422,4
89,89,50300,47028,12
89,105,5109,502,13
89,107,27834,13820,11
89,110,85356,13953,19
89,114,96709,49254,6
89,125,12902,3022,26
90,15,57536,37475,3
90,40,32733,40487,2
90,56,49719,16176,15
90,57,86834,24997,21
90,58,101758,20480,20
90,59,23995,12341,22
90,60,57051,12260,20
90,61,20602,12255,12
90,63,30824,12075,21
90,69,84204,9843,4
90,75,246405,24386,5
90,77,57763,15899,11
90,79,30477,14305,12
90,80,460456,52654,20
90,87,97463,18590,11
90,89,49880,45343,11
90,105,34100,16636,9
90,115,92013,54344,5
91,12,97104,48247,4
91,45,157379,36918,9
91,56,69404,13258,15
91,57,53554,15288,17
91,58,88426,34411,17
91,59,43452,8317,16
91,60,65593,20883,14
91,61,49974,9476,15
91,63,90453,11926,16
91,79,60834,13064,11
91,118,27869,3686,11
92,17,28411,15129,21
92,23,26584,7547,19
92,26,21810,7172,11
92,34,12485,6192,56
92,35,90292,43079,3
92,59,77882,17740,21
92,60,52657,8634,24
92,65,83903,9487,5
92,66,42267,10601,5
92,87,37970,27959,15
92,102,10789,675,28
92,106,57838,16992,53
92,118,256227,105887,10
92,121,21867,1990,22
93,20,3510,597,22
93,58,60268,16899,19
93,88,251215,23702,17
93,89,62481,21924,21
93,90,114729,23837,24
93,106,40973,32524,13
93,118,63423,13901,9
93,127,24499,19431,31
94,25,31425,7683,15
94,58,167142,16703,17
94,60,65793,14249,13
94,61,16104,3367,38
94,70,141500,24202,7
94,85,33258,38631,12
94,88,157253,18945,29
94,90,194104,26177,21
94,94,26850,10791,3
94,95,881,682,14
94,112,20798,997,21
94,126,36910,9666,18
94,127,48603,15457,17
95,18,5291,442,16
95,21,18251,6725,14
95,35,53250,17759,15
95,46,25628,23594,10
95,48,27019,13678,10
95,64,160571,24686,4
96,7,116563,20777,41
96,45,41098,23735,11
96,47,39560,44787,9
96,48,61139,33033,10
96,61,60218,18891,16
96,88,217884,25639,20
96,95,35305,41092,11
96,96,78753,60185,15
96,105,123177,26391,21
97,44,19536,12141,15
97,49,57302,2275,17
97,50,50287,14916,17
97,71,189002,39230,11
97,84,48714,46382,11
97,89,18229,11789,16
97,93,98895,18594,11
97,100,20616,5215,17
97,102,171503,16255,26
97,104,41484,14250,17
97,118,8523,32310,23
98,17,19906,11625,18
98,21,11175,2005,17
98,49,12068,21894,18
98,50,50631,10879,15
98,52,85451,27666,12
98,53,104955,57901,4
98,54,17693,5017,14
98,61,116227,20337,16
98,88,29708,15186,12
98,89,105616,25709,27
98,102,77053,18798,20
98,103,96769,19699,19
98,104,47217,9116,19
98,126,25806,11399,33
99,20,5756,5456,16
99,24,5246,760,14
99,25,56076,18295,12
99,26,99886,48243,3
99,53,72719,41205,3
99,56,8622,6168,3
99,59,23930,7183,19
99,60,119943,70570,10
99,72,215498,21155,12
99,73,110235,10692,13
99,78,35317,26904,12
99,80,32875,50173,12
99,101,57915,52846,9
99,112,110304,10615,17
99,114,34842,14362,24
99,127,43162,10806,16
100,8,33786,9544,16
100,21,38896,7117,36
100,22,228376,12666,43
100,23,21313,16955,18
100,24,71933,19169,26
100,29,38880,10642,22
100,31,58333,33183,12
100,42,50359,47318,6
100,50,22406,6428,19
100,52,35973,18348,16
100,60,101095,42929,8
100,77,107593,10866,7
100,80,38958,45774,13
100,88,29484,25453,25
100,101,12052,22590,4
100,102,92689,17430,18
100,103,149151,16385,34
100,112,36371,6658,14
100,113,37176,4238,12
100,119,52982,31137,7
101,13,6382,6585,27
101,31,47668,4484,21
101,44,4986,452,15
101,52,28971,5394,14
101,60,48449,10442,14
101,66,77564,39022,10
101,72,143733,19923,8
101,92,25358,6427,25
101,98,21023,18308,37
101,101,53745,11596,33
101,102,39847,7636,23
101,103,19902,33864,18
102,23,37574,9673,19
102,38,92740,95041,13
102,41,104634,14768,3
102,56,33498,32932,4
102,101,26207,10994,17
102,102,73218,25965,13
102,103,94892,18441,20
102,110,27604,5250,20
102,112,53934,28964,19
102,113,37772,11831,15
103,9,66025,12004,39
103,33,91152,34938,15
103,34,123804,50685,7
103,36,56004,27825,13
103,37,29672,13070,3
103,44,69786,63369,3
103,60,48232,30227,4
103,69,91324,10277,8
103,80,17021,6382,14
103,81,45543,45629,12
103,100,74223,17959,21
103,110,24212,7619,17
104,32,55710,34728,5
104,37,79529,14087,15
104,42,117846,6770,2
104,43,144952,38976,3
104,80,100362,29662,10
104,91,88205,87789,11
104,92,67497,18420,11
104,94,175912,36204,11
104,101,43206,22642,21
104,102,83845,24874,21
104,103,135178,36793,21
104,104,45907,20908,18
104,117,16127,2296,21
105,7,66442,32365,47
105,13,92886,46240,2
105,28,55821,41985,3
105,31,18789,4637,14
105,33,115902,33571,8
105,34,49693,10504,15
105,35,33543,12506,15
105,36,16215,1600,16
105,45,34275,21316,3
105,47,148462,42641,3
105,53,44811,20655,3
105,88,48820,50896,17
105,100,67496,13315,16
105,102,48414,27785,10
105,103,18962,7235,23
105,104,17252,16778,13
106,31,21423,4513,19
106,33,66189,65951,7
106,36,30707,2627,39
106,37,78985,111802,11
106,38,31667,13719,16
106,40,30636,31819,7
106,56,54461,10357,3
106,65,161742,42739,3
106,66,53545,10616,3
106,69,108863,23867,13
106,70,73573,10417,8
106,71,54301,10951,11
106,73,123223,21237,19
106,85,38245,62405,15
106,88,34165,33694,11
106,91,16086,24931,18
106,100,31961,11750,18
106,103,87863,12895,12
106,104,229443,28326,25
106,105,16665,2474,77
107,7,28180,11508,31
107,32,97817,49089,6
107,33,47170,24860,9
107,36,9217,742,12
107,37,141607,19093,8
107,38,30072,9775,24
107,44,53627,32810,2
107,70,59429,13668,10
107,71,62154,10445,9
107,72,119692,17079,9
107,73,50102,10430,9
107,76,412778,40881,11
107,87,7769,3719,14
107,94,37953,17197,15
107,104,53253,25565,72
107,109,37293,6790,16
107,110,9040,670,14
108,6,98534,46151,71
108,36,51182,33922,3
108,40,90057,46733,4
108,44,49464,10679,3
108,45,46046,10687,4
108,66,60088,21205,2
108,72,48503,10192,16
108,77,67284,8096,11
108,80,95628,32692,12
108,91,8675,672,926
108,93,63419,10461,19
108,94,52156,12656,14
108,95,72220,19459,14
108,102,10082,13515,22
108,110,7485,457,0
109,14,84513,48691,5
109,26,41627,10987,17
109,28,50136,30457,13
109,32,31985,19953,9
109,33,44163,22451,8
109,34,83913,38223,7
109,35,98394,48962,3
109,43,204600,42776,2
109,58,31547,35693,5
109,59,113641,45698,4
109,71,82139,9067,10
109,78,93300,10362,9
109,80,48195,48295,11
109,83,10124,3352,29
109,100,58435,43218,22
109,101,32855,12019,29
109,107,175577,63554,27
109,124,166269,64679,26
109,125,226865,78942,23
110,0,13382,6651,24
110,3,871,4795,23
110,33,80096,43663,8
110,35,86687,47886,3
110,53,217981,43110,2
110,54,79408,37946,4
110,56,577867,474975,3
110,57,156065,42735,2
110,63,108687,47597,12
110,71,85910,9637,11
110,72,67100,11832,14
110,73,100890,15822,8
110,75,104686,10732,9
110,80,52633,6540,16
110,98,30859,5586,21
110,102,82693,37487,12
110,104,33805,9902,19
110,106,337919,64345,19
110,124,125691,37785,27
110,125,260197,85858,22
111,1,16500,2579,15
111,2,28165,2167,13
111,23,5744,425,56
111,34,20384,5074,17
111,42,96063,31518,8
111,52,255928,82856,2
111,55,108539,29130,12
111,56,218173,43000,3
111,69,21780,16672,23
111,73,14584,5323,15
111,75,51024,5634,14
111,78,86784,11304,15
111,79,57188,10613,13
111,90,11603,6865,24
111,91,56296,2622,11
111,103,35620,26250,11
111,105,98994,50936,5
111,112,17858,6309,16
112,26,9335,5781,19
112,41,289570,197820,6
112,55,154017,63645,3
112,56,37357,9568,7
112,57,1328,3650,19
112,63,43990,10567,2
112,65,90621,95360,4
112,76,45223,9083,20
112,77,53837,18965,13
112,90,27156,20100,11
112,92,13908,7973,16
112,98,37359,29573,16
112,107,93700,46842,6
112,108,100664,49282,5
112,112,9502,4355,17
112,116,124771,14478,43
112,117,130577,18803,51
112,118,98718,48044,4
112,127,154289,76800,27
113,26,29019,5200,17
113,31,210220,42863,3
113,44,37036,25733,3
113,45,45831,10648,4
113,49,1972,502,13
113,57,194341,112184,6
113,76,137044,16015,14
113,77,68239,47765,11
113,93,7668,24100,106
113,97,23085,12967,12
113,98,134486,30522,13
113,104,98099,50880,5
113,122,250950,69171,25
114,1,41376,12656,36
114,26,33244,5970,19
114,32,42037,40762,3
114,53,53515,10466,4
114,55,285805,21551,2
114,56,111251,39945,3
114,65,48899,10350,2
114,71,14332,5779,34
114,97,55061,17115,17
114,106,9743,18998,99
114,107,72099,35617,7
114,121,120221,74987,26
115,4,95687,25681,14
115,41,179626,42776,3
115,42,210889,42919,2
115,49,104830,42765,3
115,57,80141,42780,3
115,59,30911,8898,26
115,77,17410,11242,12
115,94,46325,9900,24
115,95,27014,10674,9
115,121,122822,59098,26
115,127,101741,48577,8
116,2,5958,60,270
116,4,87492,29537,40
116,6,141757,36077,17
116,41,623088,465425,3
116,43,211036,42812,3
116,45,237575,63888,2
116,79,3818,3640,11
116,80,25349,2772,13
116,82,263434,45662,11
116,88,43153,11664,13
116,91,16303,13615,27
116,95,14078,43325,13
116,112,52022,43966,5
116,126,93739,48527,4
116,127,34926,30228,5
117,4,61893,14211,17
117,7,10120,6290,16
117,8,12637,3640,22
117,31,36795,31280,3
117,45,37103,15632,31
117,46,88021,24183,6
117,47,112256,29548,6
117,48,213736,42954,3
117,63,96402,32462,3
117,76,19782,4246,15
117,77,149294,18372,10
117,78,72273,7537,12
117,80,30098,6851,11
117,81,85006,9721,13
117,110,90143,51826,5
117,112,97799,47343,5
117,118,12457,11823,12
118,8,18374,1702,12
118,9,30241,710,18
118,24,50402,28875,8
118,45,70894,26133,2
118,46,77462,15953,57
118,47,93516,42807,6
118,60,44749,10536,2
118,78,108182,30599,12
118,79,99998,10638,10
118,80,63052,10118,20
118,81,75503,13150,11
118,82,110029,15727,12
118,83,143327,32138,12
118,84,91656,10632,18
118,102,25654,10549,8
118,103,73929,26979,12
118,117,73760,37689,23
118,119,16338,15013,23
118,124,109918,10629,17
118,125,89293,9938,20
118,126,22242,12493,15
119,46,145611,36380,5
119,53,217308,43139,3
119,76,54432,11879,9
119,77,132442,38083,11
119,82,81353,14424,11
119,83,103683,39623,8
119,84,95273,20061,12
119,85,131140,17419,10
119,89,47579,9492,17
119,90,81528,10559,8
119,91,250916,28606,9
119,103,53996,7526,40
119,107,69617,45671,13
119,110,22183,17265,9
119,121,209503,55182,34
119,122,212675,10622,18
119,124,24557,18348,17
119,125,24765,6646,17
119,126,97648,17379,15
119,127,146227,15976,18
120,24,82306,48285,45
120,25,16054,8282,14
120,34,53678,10692,4
120,36,40961,18838,3
120,43,53506,10609,4
120,45,209364,42841,4
120,52,208282,42803,3
120,75,63358,38130,6
120,76,99702,12966,14
120,77,113669,18459,10
120,78,56790,9249,11
120,79,138471,24685,11
120,80,97913,17991,13
120,81,61637,12306,12
120,110,22777,43600,11
120,113,76079,46990,12
120,122,109201,34749,19
120,124,32757,8320,14
120,125,103718,23952,14
120,126,164468,16349,18
121,45,33928,27666,17
121,56,147737,44471,3
121,60,154437,39389,2
121,75,63661,41639,6
121,76,30545,2114,12
121,77,343977,41151,11
121,78,148193,19958,15
121,79,130730,18020,10
121,80,75927,13122,13
121,81,101484,18113,10
121,82,94458,14556,11
121,83,13581,2554,37
121,84,121383,17349,10
121,85,53644,7104,10
121,102,99109,40822,12
121,103,77842,10657,21
121,112,70969,49266,10
121,113,197506,157560,12
121,116,15563,28435,10
121,126,53321,22253,14
121,127,52489,13948,15
122,17,2400,185,26
122,52,102208,40122,3
122,60,73053,41283,3
122,63,218006,38960,3
122,78,153369,27884,18
122,79,162284,59124,10
122,80,101318,13806,16
122,81,84997,14351,9
122,82,112858,15539,12
122,83,109669,17918,12
122,84,23216,2830,13
122,85,74755,18641,20
122,87,45199,6975,15
122,100,25707,2179,18
122,102,63220,10122,13
122,104,9769,871,13
122,121,109134,7899,11
122,122,170695,52410,14
122,124,20917,5231,13
122,125,109839,15585,11
123,15,68336,55753,4
123,52,35506,9926,4
123,53,114431,42799,4
123,56,153895,42833,2
123,71,230355,38150,8
123,72,99393,39154,11
123,76,50625,10005,18
123,81,107434,24189,9
123,82,112989,19207,11
123,83,30232,10706,9
123,84,59590,12990,16
123,85,89509,11185,10
123,87,62874,9984,15
123,88,74769,15070,19
123,90,76407,14179,12
123,91,36203,9434,10
123,100,99641,16821,16
123,101,58292,13884,13
123,108,25472,1789,6
123,110,9070,8808,6
123,117,54243,33483,7
123,118,26504,22833,8
123,121,298549,96756,4
123,122,55775,8046,18
123,124,31558,7281,14
123,125,172943,12956,13
123,126,28827,4122,14
123,127,428608,41879,15
124,8,18504,3920,3
124,43,211510,42729,4
124,56,53584,10671,2
124,68,55373,15836,13
124,70,85349,61351,6
124,80,73095,13006,12
124,85,78064,10101,15
124,87,51179,11421,14
124,103,28704,16352,15
124,104,20830,9499,60
124,107,99902,48490,7
124,113,67917,38621,5
124,115,75416,38740,10
124,116,71777,45612,5
124,124,86032,20881,39
124,126,31331,10390,17
125,6,26016,4379,15
125,78,79562,13516,11
125,79,197750,20932,10
125,80,52343,10961,15
125,81,82575,21202,12
125,82,199855,21409,10
125,83,106086,14376,12
125,84,124009,15283,12
125,89,50428,9535,16
125,97,90742,10624,9
125,100,108176,10728,12
125,107,213219,89861,7
125,108,131235,18929,22
125,113,8076,7165,25
125,118,80144,3214,18
126,4,20997,3223,16
126,14,24998,24166,5
126,26,11236,732,18
126,43,19198,32657,2
126,48,85922,1296,11
126,49,218253,43194,3
126,67,137278,21248,13
126,68,106365,29766,9
126,69,83971,45298,7
126,70,69829,46477,7
126,77,159538,21062,9
126,79,94110,14473,11
126,80,102999,17947,13
126,81,81629,11141,10
126,82,50757,44253,12
126,83,120304,20738,11
126,84,122670,17203,11
126,85,290570,58306,8
126,87,56807,17188,12
126,88,79411,19532,15
127,11,3746,2518,21
127,25,25522,6703,33
127,31,169898,91804,9
127,69,216003,13793,11
127,70,84258,23200,12
127,81,145747,18972,12
127,82,97444,11673,13
127,83,167783,54965,11
127,84,50019,14405,12
127,110,72624,48090,6
127,127,24781,9496,15
