x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,85,78,171,99
116,17,27524,34849,15
116,20,20173,15908,17
116,51,534730,116864,9
117,16,103716,34485,15
117,17,26793,13760,23
117,18,94979,15836,26
117,55,20690,3039,15
117,124,21289,2685,14
118,16,215878,41112,16
118,17,93309,20858,24
118,18,71482,23696,31
118,19,36987,28510,19
118,21,98995,40618,14
118,54,33515,36926,18
118,55,49984,9935,17
119,54,2469,11376,29
119,55,9562,1499,25
119,61,49245,30032,12
120,16,142078,26456,16
120,18,39264,17102,36
120,19,19208,5639,32
120,54,348689,116410,12
120,76,17559,8820,13
121,4,5308,1342,42
121,15,52648,10757,16
121,17,42547,10142,39
121,50,19763,2946,9
121,51,10091,2524,73
121,63,93045,34389,19
121,73,106927,53019,10
121,76,106268,53206,9
122,14,50281,11092,11
122,15,82096,33959,10
122,20,20890,10066,11
122,76,72,4017,17
122,91,30845,11710,21
122,113,23352,16226,21
123,9,49491,1335,18
123,19,34942,20493,13
123,20,33059,9132,11
123,21,31567,10855,13
123,54,46583,10018,8
123,55,60214,37121,9
124,9,69232,13806,28
124,17,6216,1436,27
124,25,9463,4240,33
124,67,51402,30277,10
124,77,16227,2540,13
124,116,12260,2055,31
124,117,532629,117614,10
125,4,6638,978,26
125,9,5938,1138,24
125,18,3727,1433,30
125,66,49527,10636,9
125,78,104598,38372,17
125,105,184252,66079,11
126,53,106201,52530,10
126,66,67096,53193,8
126,67,82543,49717,11
127,50,93710,52793,9
127,53,248396,42806,12
127,95,90882,38202,14
127,100,68700,28350,16
127,103,83095,9650,11
127,116,87555,39127,16
