x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,86,227716,76514,26,3,2
29,89,311958,307774,3,39,23
29,90,47056,74947,4,2,2
29,91,155192,206347,2,7,2
29,92,231650,272865,3,13,7
29,93,426987,570187,3,1,1
29,94,225076,251274,2,3,3
29,95,186469,209224,3,44,17
29,96,261738,256802,3,68,7
29,97,33646,32221,13,6,3
29,98,96056,53307,10,8,5
29,100,17010,13929,3,1,1
29,101,318763,291948,3,2,1
29,102,60868,59474,3,4,3
29,103,230099,263075,4,1,1
29,104,166721,170108,3,20,8
29,105,121645,132781,12,86,18
29,106,228063,249871,3,16,6
29,113,91871,93768,3,1,1
29,114,128154,74200,15,11,2
29,115,28041,23573,3,1,1
30,60,65944,62651,10,2,2
30,63,89161,101306,5,4,1
30,64,88599,88311,2,1,1
30,70,13645,4065,37,2,1
30,71,20643,3514,27,1,1
30,72,120400,58704,17,13,1
30,73,120067,43409,14,1,1
30,74,122868,143825,2,3,3
30,75,260966,286171,18,3,1
30,76,156054,170498,3,18,13
30,77,234378,221349,3,48,29
30,78,186560,198447,4,41,21
30,80,181570,188476,2,39,19
30,81,232539,229120,2,70,21
30,82,193568,184430,3,54,25
30,83,141988,137411,6,23,11
30,84,145231,170263,4,14,3
30,85,158485,177605,15,79,24
30,86,236977,270340,3,33,15
30,87,231024,254112,2,74,28
30,88,240407,283922,2,28,16
30,89,260185,237869,4,10,7
30,90,87107,129948,4,20,11
30,91,286316,238280,2,22,13
30,92,193569,190882,4,90,27
30,93,61175,75527,2,37,2
30,94,183174,233517,3,11,4
30,95,39664,44236,2,5,3
30,96,53731,53750,2,4,3
30,97,269965,320263,3,1,1
30,102,221805,159412,6,3,2
30,109,136934,108765,4,18,6
30,110,159581,108411,4,3,2
30,113,257733,170375,7,14,2
30,114,175577,114512,34,5,2
30,115,41430,36168,3,2,1
30,121,119789,179024,4,6,2
30,122,64603,106411,6,2,1
30,123,12981,2775,45,4,2
31,54,86190,13676,17,18,2
31,56,113474,18091,26,29,4
31,58,37617,14513,65,1,1
31,63,32527,23314,7,5,2
31,64,324837,337262,7,45,2
31,66,198594,133446,6,5,3
31,71,162801,165453,3,17,7
31,74,3265,1832,67,1,1
31,76,65552,65847,5,11,5
31,77,212512,235408,2,20,11
31,78,160422,144767,5,35,20
31,79,141968,127467,7,39,18
31,80,194295,194775,4,62,22
31,81,203903,142449,16,11,5
31,82,136803,128539,7,40,15
31,83,192352,213653,4,28,12
31,84,9143,9487,3,1,1
31,85,273643,260170,3,80,36
31,86,249466,266743,2,21,14
31,87,172856,156425,3,60,21
31,88,84843,11284,6,4,1
31,89,203149,202250,4,61,20
31,90,254288,239078,2,18,12
31,91,257213,260827,1,11,3
31,92,224253,222210,3,87,41
31,93,163846,189176,3,12,8
31,94,326998,317632,4,16,9
31,110,70572,87073,3,4,3
31,111,29962,21343,37,4,2
31,113,113330,47706,18,4,1
31,119,33723,34699,3,6,1
31,120,14711,19846,24,1,1
31,121,92390,111347,9,5,3
31,122,11255,3318,40,5,4
31,123,74945,20716,23,2,2
31,125,19520,3481,27,1,1
32,49,58796,86502,13,1,1
32,52,22776,16305,21,2,1
32,54,25020,4490,20,6,1
32,56,227,1574,801,1,1
32,58,466623,536185,2,1,1
32,59,291296,290964,2,6,5
32,61,65631,27148,23,4,2
32,63,54730,37611,18,1,1
32,67,68300,63926,2,2,1
32,68,100349,110691,275,16,5
32,72,204832,132964,3,2,1
32,73,171964,168399,2,23,2
32,74,247185,236055,9,19,10
32,76,183853,195228,8,3,3
32,77,121062,126670,5,47,25
32,78,218930,243479,3,46,22
32,79,141182,135697,6,42,26
32,80,113553,114350,4,40,23
32,81,99955,101092,9,24,18
32,82,118370,103740,4,122,44
32,83,244369,242776,3,30,8
32,84,89031,83844,9,37,21
32,85,252922,242794,7,34,15
32,86,183584,204432,5,13,8
32,87,152650,174588,8,23,14
32,88,187888,197692,2,34,12
32,89,98745,125820,4,15,10
32,90,132409,104800,3,15,10
32,91,205858,233854,3,26,15
32,92,89647,80722,2,14,5
32,93,285288,287801,17,37,14
32,94,118170,304546,3,5,1
32,95,87742,134748,4,16,4
32,96,251831,298516,2,1,1
32,110,24732,10840,21,4,1
32,111,51575,28384,10,1,1
32,119,73561,54339,6,27,5
32,120,52396,47263,9,4,2
32,122,154953,37382,14,6,3
33,31,23534,5197,10,2,1
33,50,36405,5454,31,4,1
33,53,186882,16886,25,5,2
33,54,163723,43323,22,6,4
33,55,121548,60800,4,2,2
33,56,13414,6871,22,8,2
33,59,253933,220406,2,2,1
33,60,182110,64811,25,3,1
33,67,152292,118973,15,13,5
33,73,270695,248136,2,36,10
33,74,231847,219921,5,93,23
33,75,97862,111148,7,4,4
33,75,211944,211873,11,18,9
33,76,370066,378407,3,2,2
33,77,200723,192587,3,97,47
33,78,228082,227795,5,135,52
33,79,185267,175298,3,52,30
33,80,146913,148238,3,32,10
33,81,124561,122678,2,39,34
33,82,167864,166655,4,50,23
33,83,147744,161523,7,37,17
33,84,218760,168570,3,26,10
33,85,277776,282887,3,21,11
33,86,212776,174297,6,31,15
33,87,99775,114138,4,11,9
33,88,203931,212550,4,21,13
33,90,177821,178587,3,31,17
33,91,73300,93537,19,1,1
33,91,108528,68544,39,5,4
33,92,167968,188604,4,14,3
33,93,234532,179731,6,14,4
33,95,219349,219906,4,28,16
33,96,109790,115622,7,8,4
33,97,43693,21221,3,4,4
33,99,43074,50412,2,1,1
33,100,12145,13835,55,1,1
33,101,339685,345366,3,2,1
33,112,152408,81893,17,28,4
33,119,160744,44700,14,8,3
33,120,17509,26900,56,4,3
33,121,193714,144413,9,2,2
34,51,154093,27151,18,3,1
34,57,110923,106188,2,7,2
34,58,62041,39278,7,1,1
34,59,10606,3678,33,1,1
34,64,10279,2625,2,1,1
34,67,18712,25160,3,2,1
34,68,215847,182089,3,1,1
34,70,174675,125629,2,3,3
34,71,24259,26441,3,3,3
34,73,222599,219953,2,19,12
34,74,185115,215481,7,18,9
34,75,158919,160175,4,48,9
34,76,63436,61619,18,29,28
34,77,126920,138747,5,31,22
34,78,185714,181016,3,66,35
34,79,134576,148406,4,58,41
34,80,121935,139249,6,65,42
34,81,152640,143251,7,70,41
34,82,38318,43133,3,8,2
34,83,163266,210144,4,10,8
34,84,124694,125640,3,42,33
34,85,210159,210926,3,93,31
34,86,269322,260392,2,36,18
34,87,245397,218459,2,56,23
34,88,193838,176005,42,58,19
34,89,249222,221329,5,90,25
34,90,205432,235947,4,78,11
34,91,15027,12650,3,5,3
34,92,228485,202227,7,6,5
34,93,227836,199564,4,17,15
34,94,262658,220460,5,24,11
34,95,105775,128316,5,7,4
34,99,238838,234474,3,5,3
34,120,67151,47080,5,2,2
35,48,106715,41436,20,1,1
35,53,165323,49115,20,6,2
35,56,97783,47319,3,5,4
35,58,72830,36554,48,2,1
35,59,168514,26450,21,4,3
35,63,232565,71983,20,1,1
35,66,166477,181298,2,6,2
35,67,22452,19574,4,11,10
35,68,15804,9880,4,8,8
35,70,15601,11670,4,2,2
35,73,146861,152633,8,13,7
35,74,260454,271280,2,18,7
35,75,197180,172710,3,13,10
35,76,194787,230467,2,44,7
35,77,115835,123086,5,29,21
35,78,118244,111380,4,67,47
35,79,86325,87578,5,80,45
35,81,200599,192976,2,31,19
35,82,184644,177447,4,43,23
35,83,223583,246736,3,8,5
35,84,220438,227210,2,46,16
35,85,158005,168984,2,49,10
35,86,200473,255176,3,26,13
35,87,217637,203959,6,83,23
35,88,242241,200372,4,56,18
35,89,220345,215987,3,70,35
35,90,140842,124412,3,24,10
35,91,258331,295437,2,20,5
35,92,186370,180114,14,11,9
35,93,248589,208644,3,43,13
35,94,179509,203524,2,30,9
35,96,3878,1667,20,1,1
35,101,94329,93127,2,1,1
35,118,31964,17413,2,2,1
35,119,18055,26170,63,1,1
35,120,124808,109540,6,7,5
35,122,24870,18149,34,1,1
36,49,22284,2803,18,1,1
36,53,380408,62193,15,3,2
36,55,293982,50689,18,3,1
36,57,57681,23427,6,1,1
36,58,10018,4567,36,4,2
36,59,132544,43853,20,1,1
36,63,27580,16365,19,1,1
36,65,135141,143651,2,11,5
36,66,24374,17096,15,3,3
36,67,97352,113029,2,2,2
36,68,16785,17308,4,68,65
36,70,14570,19627,4,2,2
36,73,219970,357117,2,3,1
36,74,198029,214318,6,42,10
36,76,47574,66569,4,2,1
36,77,194159,145778,3,20,6
36,78,241306,267185,3,17,3
36,79,159485,168649,5,25,17
36,80,185402,113784,7,12,8
36,81,142906,153378,5,55,17
36,84,85442,103237,2,13,7
36,85,224211,200553,3,19,7
36,86,260111,158804,2,2,2
36,87,149462,167726,3,7,3
36,88,373975,337553,2,8,6
36,89,213594,200906,3,13,8
36,90,68370,84223,28,4,2
36,91,311129,260808,1,2,2
36,92,140609,152625,13,35,11
36,93,140573,135021,6,7,5
36,94,148732,150782,4,3,1
36,95,5615,2366,33,1,1
36,97,6935,2066,29,5,1
36,119,30731,34731,3,2,1
36,120,4806,3501,32,3,1
37,40,95457,25534,16,1,1
37,41,36391,8219,26,1,1
37,47,21533,12845,8,5,2
37,48,74688,22058,7,1,1
37,54,31424,33994,21,23,1
37,57,20079,6803,30,3,2
37,58,126621,60411,25,1,1
37,59,100807,33855,29,2,1
37,73,92792,93980,3,1,1
37,74,44674,19647,22,7,1
37,75,94569,110949,20,5,4
37,76,129913,145032,4,14,7
37,78,48624,49225,7,8,5
37,80,131364,128128,2,15,8
37,81,206684,208837,3,40,17
37,82,248408,246694,2,8,4
37,83,291319,293151,4,10,1
37,85,373186,240460,3,18,5
37,86,136802,133165,4,23,16
37,87,236703,209226,9,9,8
37,88,194391,177115,3,32,13
37,89,204634,216978,3,8,4
37,90,210185,231941,4,7,5
37,91,148979,156769,2,11,6
37,92,223574,262840,3,12,6
37,93,212659,229039,6,5,3
37,95,212228,192404,5,36,8
37,96,262641,257798,3,99,27
37,97,330972,304058,2,2,2
37,98,246603,221607,2,2,1
37,98,168758,192362,3,5,1
37,102,229322,246150,3,27,3
37,109,101098,38629,9,1,1
37,111,32799,11849,15,5,2
37,112,34147,17314,29,5,3
37,115,86184,77369,5,2,1
37,116,10405,2548,28,2,1
37,119,185532,248277,4,13,1
37,120,208768,195009,5,10,1
37,122,82984,57678,22,25,4
37,123,43795,17556,28,10,2
38,19,69272,15301,22,3,2
38,42,93879,92833,5,1,1
38,43,48582,61486,13,12,4
38,47,84312,40552,7,1,1
38,60,35612,15622,32,17,3
38,72,206623,154006,4,14,3
38,74,28484,3235,27,2,1
38,75,77511,61744,8,7,4
38,76,95556,48402,3,2,1
38,78,66990,67270,11,9,4
38,79,266408,244065,2,8,3
38,80,115141,125304,4,40,25
38,81,221017,236911,5,6,5
38,82,350583,369583,3,14,7
38,84,144176,149290,3,32,4
38,85,244163,224810,2,7,5
38,86,206656,192792,3,6,2
38,87,213978,185054,2,41,18
38,88,188345,182020,11,57,12
38,89,183222,203322,4,63,17
38,91,96458,90204,2,15,5
38,92,267787,245941,3,8,7
38,93,253700,238417,2,38,7
38,94,140258,164053,5,16,9
38,96,127704,81477,2,5,4
38,98,69245,92852,3,2,1
38,99,211593,160165,2,4,1
38,100,237267,224325,5,11,2
38,103,109803,185926,2,3,1
38,104,28626,19611,14,1,1
38,108,89675,51649,5,13,2
38,112,156785,96177,7,1,1
38,114,40271,70164,5,4,2
38,116,162485,142004,5,3,2
38,117,40285,27276,18,1,1
38,119,161755,191974,4,4,3
38,120,134785,140266,4,3,2
38,121,161994,174025,3,26,6
38,122,84239,178526,4,2,2
39,44,22272,998,7,3,1
39,47,11387,4816,23,4,2
39,56,259672,30407,31,16,2
39,69,28256,4454,23,5,1
39,74,128798,106613,7,17,4
39,77,31029,24079,14,1,1
39,78,165512,180078,2,3,2
39,79,218883,194376,6,11,6
39,80,238515,260007,3,7,5
39,82,216454,214278,2,20,10
39,84,182804,187666,2,18,5
39,86,242415,264891,3,2,1
39,88,126094,115759,2,7,5
39,89,99795,100778,7,5,3
39,90,129145,132839,2,26,9
39,93,80897,42438,4,1,1
39,94,222003,266294,2,20,8
39,96,26546,5149,23,1,1
39,98,168955,310213,3,2,2
39,102,82521,120076,2,2,1
39,103,279483,319090,2,1,1
39,111,180836,123806,3,5,1
39,112,256830,278037,3,9,6
39,114,67986,67881,4,2,1
39,115,131331,173888,5,17,4
39,116,32092,29688,7,13,3
39,118,89009,154558,4,22,4
39,119,114314,88198,4,3,2
39,122,29587,30810,3,6,1
40,18,136808,53348,8,1,1
40,38,346943,278263,2,2,1
40,42,74130,14985,22,2,1
40,60,207393,205217,6,14,5
40,61,556551,305715,4,1,1
40,69,107428,28453,7,1,1
40,71,30633,34469,3,4,2
40,73,64401,47466,6,1,1
40,75,104689,116671,2,1,1
40,78,82683,97389,4,17,2
40,79,208453,206987,8,15,8
40,80,285822,274342,4,14,8
40,83,133528,187280,6,3,2
40,84,137986,161505,3,29,5
40,85,50817,45713,47,2,1
40,89,270996,269966,2,5,3
40,90,197293,253187,2,5,2
40,93,140121,394099,2,8,1
40,94,223579,359708,3,2,1
40,95,215300,144576,4,1,1
40,97,169889,104993,3,4,2
40,98,109177,110804,2,2,2
40,99,19893,89427,2,1,1
40,106,110793,101347,19,9,3
40,111,59848,60939,7,8,5
40,113,256462,326155,3,5,2
40,114,204924,241600,2,8,3
40,115,62809,65560,4,3,1
40,116,143464,161065,2,1,1
40,117,110915,101152,7,4,1
40,118,200787,213147,4,5,3
41,18,141568,64502,6,4,2
41,42,30392,10787,23,10,3
41,60,69956,87567,5,1,1
41,76,112628,105621,2,37,4
41,78,136375,162450,12,3,1
41,79,162514,138241,2,8,5
41,80,285607,287880,2,8,5
41,81,295260,323317,2,12,5
41,90,41534,26694,3,1,1
41,92,50719,14766,7,4,1
41,93,381056,40200,12,6,3
41,94,112845,54841,14,26,4
41,95,4000,18958,313,2,1
41,98,153297,104722,4,5,3
41,99,224881,246453,2,5,3
41,102,862797,571720,5,1,1
41,107,91519,91263,5,1,1
41,111,110667,194874,3,4,3
41,112,48988,55688,5,1,1
41,113,85108,89054,3,4,3
41,114,283807,236875,4,1,1
41,115,259422,272553,4,3,2
41,121,370823,348911,3,38,5
42,27,28208,10828,10,1,1
42,42,21789,20686,28,1,1
42,51,22727,23580,6,2,1
42,64,36469,3727,21,1,1
42,65,15962,14859,3,2,2
42,66,140804,99724,4,1,1
42,79,119107,31194,3,2,1
42,84,60870,82420,3,2,1
42,92,35875,25655,4,8,2
42,93,392242,62529,16,4,3
42,96,133377,182365,4,20,3
42,97,83401,93049,1,11,3
42,99,348274,299087,3,16,5
42,101,66442,118860,3,1,1
42,106,282681,74096,12,6,2
42,110,44746,36752,2,6,4
42,111,72842,68411,4,3,2
42,113,10977,22632,15,2,1
42,114,159147,308141,5,2,1
42,121,156576,51149,5,3,1
42,127,106351,93886,3,1,1
43,39,103046,81132,4,2,1
43,50,115984,53727,7,5,1
43,51,125848,34037,11,20,5
43,55,296046,83646,17,1,1
43,56,168097,51751,14,10,3
43,68,7183,933,25,1,1
43,72,8869,9061,5,1,1
43,78,42515,7528,25,1,1
43,87,247424,236496,3,1,1
43,91,12118,6764,14,15,2
43,93,30517,35024,8,10,2
43,94,27943,7680,8,1,1
43,95,157221,179071,2,45,6
43,97,75902,93384,2,4,1
43,98,52567,56148,2,7,3
43,101,275216,398135,2,16,2
43,106,298806,39745,16,8,3
43,107,10620,23443,3,2,2
43,108,64589,26298,21,3,3
43,112,130868,104440,11,21,7
43,113,97244,77799,13,10,3
43,115,48380,14819,9,9,1
43,126,197144,222485,3,3,2
43,127,60580,79422,4,1,1
44,37,20352,17763,23,1,1
44,50,317057,59428,13,3,2
44,51,18701,9648,6,1,1
44,55,57839,7010,18,1,1
44,57,58913,39188,5,1,1
44,69,318532,53586,17,4,1
44,73,279867,276140,2,23,11
44,74,160268,187454,3,9,4
44,78,9794,3044,61,1,1
44,90,10234,5462,16,3,1
44,91,7878,1627,21,1,1
44,92,151005,54478,22,5,4
44,93,69368,17797,39,9,3
44,94,153336,45067,6,2,2
44,95,211671,239690,3,18,4
44,106,133437,5747,9,2,2
44,107,32003,36472,23,1,1
44,108,85200,29142,18,4,3
44,112,119489,51045,8,1,1
44,113,93942,30491,13,10,3
44,115,211748,131399,14,9,1
44,124,361388,578415,3,1,1
44,126,272700,257869,3,3,1
45,37,45276,23070,24,3,1
45,66,1394,3875,238,8,1
45,67,136727,94618,25,2,2
45,71,161598,165285,4,3,2
45,72,197206,189202,3,10,5
45,73,124824,175441,2,3,3
45,74,186246,193948,2,9,5
45,75,255851,188595,2,10,3
45,78,260282,238267,2,2,1
45,89,33510,6146,68,2,1
45,92,40882,20382,26,8,2
45,97,89946,94018,4,1,1
45,98,22838,22064,2,2,1
45,106,78966,15164,28,4,3
45,114,27646,28368,19,1,1
45,120,73607,30898,23,17,4
46,2,20797,10774,35,1,1
46,36,83307,77197,21,15,2
46,37,39065,36296,18,1,1
46,65,101840,71755,3,1,1
46,67,85577,66839,5,2,1
46,69,336100,82983,14,2,1
46,70,146455,123052,40,5,3
46,73,151668,135597,4,14,10
46,74,243148,327971,2,3,3
46,75,198490,180291,5,19,5
46,76,182925,218112,3,35,8
46,77,53430,43671,9,6,6
46,78,251741,178561,2,4,1
46,91,289558,182657,7,2,2
46,93,506776,50267,13,1,1
46,97,343566,280629,2,2,2
46,98,196617,207668,3,5,3
46,106,43825,42722,2,1,1
46,113,110777,34293,19,11,3
46,118,173168,45584,14,10,1
46,120,60966,36409,23,18,3
47,1,33070,1204,32,1,1
47,59,97334,53787,15,2,2
47,66,86424,34483,5,8,1
47,67,4999,4958,35,4,1
47,69,35159,22838,19,5,1
47,73,237623,240402,2,34,8
47,74,156896,212678,3,8,4
47,75,245622,223653,3,7,3
47,76,230041,235091,3,20,6
47,77,192559,193989,4,12,7
47,78,37887,48181,3,1,1
47,92,157379,47182,17,19,5
47,93,33451,12348,94,2,2
47,93,98254,71749,24,3,2
47,95,45096,18763,2,1,1
47,99,331452,278104,2,3,2
47,105,413000,363195,2,6,6
47,118,262191,47573,21,2,1
47,121,12812,347,50,1,1
47,123,237769,343027,4,4,2
47,125,501657,369293,4,2,2
47,126,146076,182283,3,2,1
48,7,95784,97682,3,5,4
48,8,59674,38308,14,1,1
48,66,164337,156234,9,2,2
48,67,195365,247453,4,5,2
48,69,165101,180031,9,4,2
48,73,158996,224314,3,44,2
48,74,352559,339389,3,4,4
48,75,146079,120057,3,32,4
48,76,65566,86959,3,10,3
48,77,157315,158697,18,2,2
48,78,99019,61649,2,3,1
48,81,94020,40905,8,1,1
48,83,178389,189847,2,31,1
48,92,355055,81896,19,6,3
48,93,232173,102466,13,7,5
48,94,149514,70780,16,3,2
48,95,426399,110199,21,2,2
48,97,166692,16521,23,8,2
48,103,240764,45690,11,6,1
48,104,225842,35301,14,1,1
48,105,245723,105498,18,52,8
48,125,399702,285681,2,16,3
49,6,40334,86751,7,4,2
49,55,22365,16836,3,1,1
49,56,211452,297374,2,3,2
49,58,10548,1905,33,1,1
49,68,30610,2576,22,1,1
49,69,128624,154041,7,41,7
49,71,92199,17868,499,1,1
49,74,154581,217759,3,44,10
49,75,187831,167657,2,9,4
49,76,152619,119625,3,20,2
49,77,362371,392009,1,2,2
49,78,117282,106402,10,10,4
49,91,26270,27145,16,1,1
49,92,21511,19660,27,32,1
49,93,82148,27913,18,11,3
49,94,28434,10942,21,2,1
49,96,100030,28664,13,21,3
49,97,96753,27599,27,5,5
49,98,108771,165859,3,4,2
49,99,310682,377362,5,1,1
49,114,59118,8277,20,4,1
50,55,201797,189584,6,10,4
50,56,585274,433287,3,5,3
50,57,49256,51332,7,8,3
50,58,11462,1191,37,7,1
50,69,244119,58500,6,1,1
50,72,27548,30502,2,2,1
50,76,46931,36413,2,1,1
50,79,155482,107049,4,16,3
50,81,165737,128546,3,36,4
50,92,27291,2712,22,2,1
50,93,310347,317364,2,7,4
50,94,270843,245763,6,2,2
50,95,168051,43944,16,12,4
50,96,169560,28155,17,24,4
50,97,8984,35626,32,1,1
50,98,106912,292419,10,4,2
50,107,18504,5976,34,1,1
50,110,60428,28090,18,2,1
50,114,99492,4953,53,5,2
51,35,45677,44945,6,6,1
51,55,125855,21468,17,1,1
51,56,135197,19654,13,1,1
51,76,431086,474263,3,4,2
51,77,164796,192277,8,4,1
51,79,90113,89689,3,38,3
51,80,399559,342509,3,2,2
51,82,47478,47706,6,6,2
51,83,105803,104057,8,11,3
51,87,268960,292172,4,1,1
51,91,43104,42798,7,1,1
51,93,284559,302186,2,30,2
51,94,12238,10002,9,2,1
51,95,15532,16664,45,5,1
51,98,892942,616415,4,1,1
51,100,616965,554678,2,1,1
52,4,41671,84227,5,1,1
52,5,174175,122996,8,1,1
52,54,67080,28457,6,1,1
52,55,74704,77241,3,1,1
52,56,21722,5691,9,4,1
52,57,33032,4507,26,7,2
52,66,27464,22967,30,18,2
52,79,245967,224720,2,9,2
52,80,123790,115694,7,4,4
52,81,92509,100482,3,18,1
52,82,251908,180232,3,4,2
52,83,145257,181127,3,9,3
52,89,501079,466878,3,1,1
52,90,16208,18834,17,2,1
52,91,21829,1973,9,1,1
52,93,144687,99021,27,28,5
52,94,532908,317652,11,4,2
52,96,12362,750,11,1,1
52,97,155087,43103,22,1,1
52,98,193024,107163,3,7,3
52,102,88849,72805,3,3,2
52,109,16482,6062,14,2,1
53,6,55652,43512,4,6,2
53,52,12166,1807,16,1,1
53,54,66504,28545,6,1,1
53,63,152774,155628,3,2,1
53,69,32643,27938,4,1,1
53,72,72199,43500,9,2,1
53,73,577291,146670,17,1,1
53,76,31587,15337,34,4,1
53,78,254009,5680,126,1,1
53,79,122323,36847,22,7,2
53,81,132007,139277,2,4,2
53,82,162891,185967,2,4,2
53,83,183242,189336,2,36,7
53,84,254819,227603,2,33,7
53,89,14426,20451,26,3,1
53,92,25606,21011,5,2,1
53,93,224190,38875,22,1,1
53,97,329814,617789,3,1,1
53,98,53528,52919,3,2,1
53,120,84192,30097,19,1,1
54,4,1045,7015,207,1,1
54,8,29172,23864,22,1,1
54,52,8456,1020,31,1,1
54,53,359437,16915,14,1,1
54,68,253203,225848,2,2,1
54,70,440741,82513,14,1,1
54,71,55619,29224,16,56,2
54,73,11928,9133,15,1,1
54,81,340485,180578,2,2,1
54,82,218244,232706,2,200,10
54,84,190988,161739,10,7,3
54,85,40852,33136,2,4,1
54,86,301874,338992,2,1,1
54,88,5605,36471,3,2,1
54,90,8543,1683,21,2,1
54,92,18583,10727,24,6,4
54,93,129834,56425,29,70,1
54,94,502893,67518,20,2,1
54,96,182404,148510,4,6,1
54,100,164834,135006,3,2,2
54,101,233546,207847,3,1,1
54,102,27894,27070,2,1,1
54,123,58461,19482,30,13,3
55,3,42966,8107,9,1,1
55,3,82568,87385,2,3,2
55,4,39479,42784,11,9,2
55,5,100372,96405,3,1,1
55,6,36149,10330,15,1,1
55,53,29251,29792,46,12,1
55,54,116744,20651,15,1,1
55,57,35871,6507,10,3,2
55,61,117618,35124,21,20,1
55,67,33464,26521,16,2,1
55,68,393919,489232,3,3,1
55,69,224600,88795,21,14,1
55,70,242088,65089,24,4,1
55,71,11136,6283,21,4,1
55,81,341554,281501,3,6,2
55,82,253379,217819,4,27,9
55,83,199547,207312,7,15,8
55,85,131191,31128,16,29,1
55,88,141946,137834,3,4,4
55,90,38596,20530,35,5,1
55,95,110082,107860,2,2,2
55,96,287483,178638,4,2,2
55,97,154956,180373,3,5,2
55,98,90231,125327,2,3,2
55,99,166413,128739,26,11,3
55,100,256597,258088,3,2,2
55,101,476618,561342,4,1,1
56,2,336747,360368,3,1,1
56,4,193480,240514,4,5,2
56,5,97640,16584,10,2,1
56,6,60940,42777,16,3,1
56,48,92776,8501,27,2,1
56,57,14137,3452,18,1,1
56,65,191319,116970,15,2,1
56,70,100581,15855,65,6,1
56,71,124233,83067,24,2,2
56,72,212415,162877,18,1,1
56,73,63611,95089,10,1,1
56,76,12498,1892,26,1,1
56,77,77701,13532,23,30,1
56,82,208361,166727,3,23,5
56,83,340194,306098,2,9,3
56,87,131114,94820,3,13,3
56,88,293572,232845,2,3,3
56,89,91935,59948,7,14,1
56,90,66582,42499,17,8,2
56,92,6383,1041,17,1,1
56,94,537042,385738,3,1,1
56,95,158641,135533,6,1,1
56,96,53723,68646,5,2,1
56,100,67452,55089,3,1,1
56,101,280114,155885,5,10,4
56,104,143830,33259,26,7,1
57,2,99993,98806,2,1,1
57,59,74058,28060,9,1,1
57,60,187942,210588,3,9,8
57,61,92579,55667,2,1,1
57,63,79537,12090,17,5,2
57,72,25442,18454,22,1,1
57,74,79916,48426,20,9,2
57,76,210814,160643,5,11,7
57,84,184215,172316,4,13,2
57,86,319078,260522,2,3,2
57,87,95966,125121,3,5,5
57,89,75323,63097,6,1,1
57,89,182617,208944,2,4,1
57,90,129568,62677,18,2,2
57,94,253611,254455,3,13,2
57,95,363360,373666,2,21,5
57,98,64091,41675,25,4,1
57,99,249137,114492,14,8,1
57,100,70950,70960,2,2,1
57,101,330609,355336,2,3,2
57,102,471443,336227,7,2,2
57,102,13940,13114,29,3,1
57,103,7961,33006,26,5,1
58,0,32676,3687,15,1,1
58,59,82988,93756,1,6,3
58,61,339483,298447,2,2,1
58,62,51291,47413,4,2,1
58,63,55834,18123,16,2,2
58,64,20618,21270,26,29,3
58,65,8250,3964,29,2,1
58,72,10191,24636,28,1,1
58,74,13859,4877,23,6,2
58,82,48108,9330,13,3,2
58,85,198532,216147,2,8,2
58,86,278711,204185,3,6,5
58,87,145196,113416,2,15,3
58,88,105834,108340,2,22,14
58,89,161994,149610,6,9,6
58,90,164537,8702,4,1,1
58,91,21327,41128,3,1,1
58,92,116421,140816,3,14,2
58,97,43053,37143,28,2,1
58,100,259875,241715,3,2,1
58,101,456051,608721,4,1,1
58,121,195765,30884,21,24,2
58,122,247000,28974,17,2,2
59,60,238059,267827,4,2,1
59,64,22168,4859,22,3,1
59,75,115380,68868,10,11,1
59,77,16835,4673,24,3,1
59,81,27973,5122,22,4,2
59,83,13216,2156,5,1,1
59,84,27197,10576,19,1,1
59,85,300302,346518,3,8,1
59,86,239961,211484,5,9,7
59,87,236482,200167,3,26,11
59,88,192956,167228,3,80,14
59,89,386122,268681,1,1,1
59,90,109463,98730,3,46,5
59,93,20193,2397,29,1,1
59,94,22360,17558,24,7,2
59,96,350340,113538,16,5,2
59,98,231102,37287,20,3,1
59,121,98910,25129,27,27,1
59,122,192183,8981,24,1,1
60,65,279832,17582,21,11,1
60,81,241309,111459,12,7,1
60,82,581361,159777,48,1,1
60,84,6891,1948,34,1,1
60,87,190126,201765,2,5,5
60,88,139339,119407,2,5,5
60,89,321356,143186,17,3,2
60,119,128117,11095,17,40,4
61,8,12934,11598,30,1,1
61,48,65876,12057,24,2,1
61,60,204003,70850,20,5,1
61,62,177765,9831,61,2,2
61,63,69134,23561,17,18,3
61,64,92499,9400,25,22,6
61,76,273650,122889,15,2,1
61,88,251407,172736,14,1,1
61,89,218590,113121,18,5,1
61,90,305772,107466,15,10,2
61,94,246416,111372,15,18,1
61,119,172058,57332,15,20,3
62,45,49000,4711,32,1,1
62,63,10331,1611,6,1,1
62,64,196114,114597,18,10,1
62,65,91914,28286,26,7,1
62,90,106330,64384,18,3,2
62,91,210967,59042,17,38,4
62,93,192093,122460,15,1,1
62,94,256879,106169,15,13,2
63,16,22744,21100,9,4,1
63,43,87887,7419,37,1,1
63,65,176781,102122,20,1,1
63,81,199408,14281,16,1,1
63,82,436392,13393,16,1,1
63,87,242698,144923,4,1,1
63,88,12514,1259,22,1,1
63,89,4458,699,18,2,1
63,90,284420,84967,19,3,1
63,93,499359,134307,15,1,1
63,118,19854,7581,9,3,1
63,119,21981,6364,17,4,3
