x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,40,18295,3006,12
47,51,3105,1213,27
47,72,6657,847,25
47,92,2850,353,38
47,96,54287,15480,27
47,115,228163,21619,54
47,116,208461,13513,74
47,117,14905,3896,39
48,32,81465,6541,54
48,41,42509,6845,19
48,53,121817,14044,57
48,89,30438,1983,13
48,99,38815,9471,31
48,107,221297,54758,17
48,123,37580,4057,47
48,125,54374,31102,8
49,40,28547,2957,10
49,49,570088,477711,6
49,51,8967,6440,30
49,90,201154,15154,42
49,101,261343,275472,4
49,104,66078,17133,20
49,114,242516,21191,55
49,115,74530,15633,43
49,116,31561,9895,34
49,123,29843,14552,6
49,124,50203,28469,11
49,125,52387,29445,6
50,49,128604,62572,45
50,53,47224,14005,493
50,74,281419,292328,14
50,78,11937,2649,7
50,93,60016,19479,14
50,99,68343,12432,17
50,100,20174,11154,10
50,113,37677,20225,15
50,114,6589,1279,42
51,74,151514,196964,15
51,79,47986,14280,9
51,81,57178,18337,16
51,91,107875,17698,40
51,92,16899,1830,37
51,98,55168,19495,12
51,99,65825,20088,10
51,100,80237,19354,13
51,115,19135,17282,33
51,122,28187,16846,15
51,123,106887,21005,19
52,36,1120,870,18
52,37,11206,1305,64
52,41,312094,18324,65
52,45,17678,925,16
52,74,147253,166561,15
52,83,258371,150804,16
52,96,101126,22269,13
52,100,53988,12423,14
52,107,102162,21530,13
53,70,4340,1518,71
53,71,37909,8529,209
53,83,187624,228164,12
53,91,10915,876,33
53,94,43888,42834,20
53,110,5467,551,28
53,112,30597,2958,10
53,115,27633,8205,34
53,116,25695,14253,30
53,123,200068,52732,12
53,127,17678,2797,5
54,2,206787,14262,47
54,33,41855,14944,75
54,34,38358,19789,9
54,71,138984,9195,54
54,91,90449,20626,14
54,92,85553,13767,29
54,94,106014,42825,13
54,97,40235,4198,26
54,98,48934,13467,20
54,99,70797,18165,14
54,112,45,45,13
54,121,54554,18510,9
54,122,17708,2679,32
55,34,66604,10533,74
55,39,37395,19892,18
55,47,179096,13470,83
55,70,221134,15255,45
55,71,46733,19699,8
55,78,19050,12105,17
55,90,11882,636,30
55,91,35483,7226,44
55,92,10733,738,56
55,99,57289,40262,16
55,100,49103,16845,18
55,112,26626,24667,43
55,113,42222,20717,12
55,114,29566,2983,15
55,119,84370,27242,8
55,120,63168,39459,12
55,121,31115,4025,24
55,122,88040,20419,10
56,34,103114,11765,74
56,36,8230,2123,21
56,99,59837,16008,22
56,110,67038,21072,14
56,117,79404,19929,7
56,119,72751,26114,14
56,120,409593,149583,23
56,121,60321,17373,11
57,36,44990,291,303
57,38,31765,14294,14
57,39,75145,19182,18
57,40,34700,11361,16
57,45,29921,2952,12
57,81,30588,2887,12
57,82,25551,6019,26
57,89,13718,1384,44
57,90,20526,3177,30
57,91,13709,884,34
57,112,64443,19298,19
58,34,43070,10874,52
58,40,58895,19708,17
58,41,40483,3519,31
58,42,34301,10643,10
58,77,20768,4788,44
58,89,2148,1392,24
58,90,106301,47564,27
58,99,198856,52708,17
58,109,7221,547,54
58,117,48735,21435,13
58,119,87655,25776,12
58,120,16891,3455,9
58,121,24176,9887,8
59,38,46002,14547,10
59,82,20417,14234,90
59,93,28873,4494,36
59,117,248999,49123,4
59,119,89235,37263,9
59,120,32467,14151,20
59,121,34350,11453,7
59,123,150979,99264,14
59,125,105443,16781,18
60,36,102337,20756,14
60,37,81594,10692,57
60,38,169746,11063,60
60,39,74392,19873,8
60,40,66469,26519,20
60,41,56877,17314,19
60,42,42142,10927,34
60,44,129811,19630,14
60,98,117782,19402,14
60,119,42214,18880,23
60,125,42865,16351,13
61,37,118252,20389,53
61,38,25769,10265,27
61,39,89656,19071,23
61,40,73553,18430,12
61,41,73692,15105,10
61,42,18550,7037,18
61,44,83328,17932,12
61,45,16406,18068,9
61,83,22517,2898,17
61,100,9383,20800,18
61,107,15903,5859,10
61,113,9699,1400,92
61,115,88342,16569,38
61,122,30202,5191,23
61,125,97779,63913,16
61,127,53595,15776,7
62,40,27456,7514,9
62,93,75338,19415,18
62,99,5515,15563,17
62,107,124344,17256,7
62,121,99024,20502,11
63,38,10269,4983,48
63,94,19244,4203,22
63,98,53409,18188,3
63,101,19054,2876,67
63,114,30061,16965,6
63,115,74668,58024,19
63,125,96230,19115,17
63,127,45566,17142,10
64,38,10453,5951,31
64,39,13666,12435,21
64,40,43011,19533,11
64,44,21660,8128,17
64,83,29617,3008,16
64,100,954,766,36
64,102,27063,10221,57
64,107,19617,8176,22
64,108,36912,12111,18
64,109,35696,15791,17
65,39,9658,1793,18
65,40,53465,14230,22
65,79,553,1251,77
65,86,35215,3192,21
65,101,1274,471,62
65,105,165179,19502,14
65,106,61351,19341,9
65,107,86451,16159,27
65,108,187707,20184,14
65,114,41884,20083,9
65,115,76646,43349,8
65,125,60713,18059,18
66,40,11010,6923,168
66,106,54477,18788,11
66,107,65413,20502,10
66,113,13008,2076,541
66,114,46506,19412,25
66,116,79712,40136,9
67,39,14958,9337,28
67,90,25492,2975,37
67,91,4936,1089,14
67,92,13668,1630,30
67,97,88100,15488,17
67,102,64114,19059,17
67,104,28290,2845,17
67,114,29620,31451,27
67,116,101432,22903,13
67,125,70124,17259,7
68,39,15031,7497,19
68,40,50537,49036,22
68,44,23639,4369,9
68,97,93452,20663,30
68,98,69554,19158,14
68,99,21725,9454,18
68,107,909,1286,36
68,116,199844,48188,14
68,123,5771,800,36
68,127,127670,41010,19
69,40,111861,95332,19
69,41,444069,357198,20
69,44,26446,2740,12
69,79,42298,14737,14
69,82,91325,20532,8
69,92,9785,2177,16
69,100,75621,10879,13
69,101,11001,2849,10
69,102,13774,1372,9
69,108,13728,3002,16
69,110,56608,11759,19
69,113,19423,2023,32
69,127,52883,16044,56
70,41,32813,20883,25
70,42,14644,12790,31
70,44,14003,3143,13
70,84,26695,7554,18
70,96,6878,475,43
70,97,57042,10488,20
70,98,63936,16181,16
70,114,205880,52667,12
70,115,6267,519,34
70,120,46663,25142,23
71,76,18730,2674,19
71,78,28863,5839,9
71,79,28354,13979,15
71,93,17445,3778,67
71,97,38746,12339,16
71,98,40266,8652,43
71,104,34958,12313,12
72,40,18682,2549,17
72,41,127951,144925,18
72,81,30676,5474,16
72,93,43343,9224,32
72,94,22366,2279,10
72,100,33591,9018,17
72,102,37609,13643,7
72,104,10982,12334,13
72,105,31376,10693,13
72,108,77852,17920,13
73,44,66680,19809,9
73,45,25112,13702,16
73,46,29719,6795,8
73,83,44667,13977,16
73,100,61851,14751,12
73,102,66947,29999,11
73,104,52264,18414,14
73,108,54553,16068,13
73,112,42069,12175,18
73,122,101107,20259,13
73,124,5617,5106,19
74,44,47796,6016,17
74,45,14941,1052,9
74,46,23454,2960,21
74,90,110072,19026,19
74,92,48326,21723,19
74,93,101260,20233,14
74,107,34903,3835,14
74,112,37835,12301,16
74,114,22887,3512,13
74,115,31763,7442,18
74,116,54181,13059,15
74,120,25258,2187,17
75,45,13331,2752,11
75,89,19141,6529,8
75,100,32707,11716,18
75,101,72692,14309,15
75,102,157854,57206,10
75,104,172794,101984,10
75,109,65897,19599,12
75,110,50447,20391,16
75,114,23839,20201,5
75,115,64082,17717,12
75,124,8194,844,32
76,42,18166,13312,20
76,44,30782,16818,25
76,96,113865,67670,17
76,99,109327,18082,24
76,100,135755,131032,7
76,101,45396,15203,21
76,102,25137,12583,26
76,104,11613,7269,14
76,105,136918,15905,23
76,125,1318,1245,9
77,42,33610,11105,43
77,44,23448,12344,20
77,46,41835,19279,29
77,84,44974,13399,16
77,89,113501,19017,22
77,99,45288,19331,16
77,102,16661,4410,17
77,104,13674,5540,15
77,108,59309,17425,14
77,109,78994,21163,12
77,110,10947,16474,14
77,123,28366,8865,27
77,124,49948,20985,21
77,125,49653,8662,20
78,44,22315,19587,22
78,45,77234,2908,36
78,96,54139,35319,21
78,97,159110,123121,22
78,98,30691,11840,13
78,105,31486,9299,16
78,107,99085,19836,9
78,110,23444,3368,29
78,125,18496,3782,22
79,45,127875,19642,25
79,55,94513,22078,47
79,89,27678,4405,14
79,90,41962,9718,23
79,91,28178,11015,15
79,92,14070,1009,25
79,94,214499,113787,15
79,96,70758,82690,17
79,97,257694,146510,13
79,98,386763,289858,13
79,101,24316,11881,21
79,109,44917,13850,27
79,116,4895,253,42
79,117,6701,428,8
79,124,13172,2168,47
80,77,15811,618,25
80,78,16125,3128,16
80,83,43110,21757,15
80,93,104297,90685,26
80,94,275831,159764,11
80,96,349507,196780,14
80,97,289478,129519,17
80,98,322631,185155,16
80,99,72291,21773,17
80,101,79422,20699,13
80,105,19966,2633,11
80,107,45842,43545,10
80,108,145567,192249,13
80,123,40706,19121,12
81,44,38698,16532,25
81,45,22723,6373,19
81,46,35954,13655,15
81,47,25090,7619,14
81,83,26331,2993,15
81,85,4957,540,31
81,87,23841,9260,7
81,90,125052,17319,35
81,98,270549,209329,18
81,100,92100,42877,18
81,106,84197,91797,7
81,110,20061,4177,28
81,122,58124,26453,16
82,45,60687,79468,25
82,46,52892,54230,21
82,47,153809,16254,11
82,48,41109,18816,28
82,49,71960,19271,24
82,85,32511,19300,19
82,86,56578,19071,26
82,87,12248,1866,108
82,89,51824,10453,57
82,90,61258,17633,11
82,91,49757,17370,23
82,92,365082,194697,12
82,93,137109,132861,16
82,94,271069,147560,13
82,96,264712,170929,15
82,97,332249,179805,12
82,106,62176,61540,5
82,112,16435,2905,19
82,127,349426,15400,23
83,47,63360,13970,19
83,48,66172,15345,18
83,49,133051,19623,24
83,87,40982,19340,8
83,89,46101,20216,20
83,90,24024,12005,15
83,91,76919,18677,13
83,92,224666,170133,15
83,93,271207,197828,14
83,94,270356,210787,18
83,96,185373,95761,14
83,97,286757,167475,12
83,98,445992,214023,10
83,99,72249,26681,24
83,100,58990,18947,15
83,122,104217,30590,18
83,123,24169,2602,41
84,82,2092,386,33
84,86,31617,11800,17
84,92,230613,149134,16
84,93,340243,238339,14
84,94,311863,225631,12
84,96,328638,165392,15
84,97,285674,182343,12
84,123,6029,524,58
84,125,99293,1764,79
85,46,1830,1872,26
85,47,32373,20948,18
85,87,11618,2416,14
85,89,8436,16162,17
85,90,31930,4733,23
85,91,228098,157007,14
85,99,5995,602,31
85,107,61154,11426,16
85,108,26871,9010,19
85,113,10703,1250,25
85,120,5945,673,47
85,122,276924,55182,33
85,123,4815,336,34
85,127,270857,40570,27
86,46,88372,105837,17
86,47,33344,33427,19
86,72,21105,3060,19
86,82,51768,19502,18
86,83,53366,25982,34
86,86,31843,15377,31
86,89,17049,9860,8
86,90,241153,197872,16
86,91,117323,77401,17
86,92,298057,168540,15
86,93,156846,126873,13
86,94,316895,180118,12
86,96,199249,166324,10
86,97,341180,179397,19
86,102,62684,19672,13
86,108,17605,2995,16
86,125,26482,43656,19
86,127,22008,22125,16
87,47,25364,4927,18
87,70,1858,2342,38
87,74,15617,2750,18
87,86,18499,34702,119
87,87,457359,239878,17
87,89,145661,92161,19
87,90,293441,137690,34
87,91,269711,114186,15
87,92,191337,158738,20
87,93,178320,107630,12
87,94,249120,149469,17
87,96,409702,219975,20
87,99,31744,3424,21
87,117,23063,5766,32
87,121,14548,10807,27
88,48,41309,9397,30
88,49,33578,13020,8
88,52,18648,3314,57
88,71,28806,2905,18
88,72,13029,32085,27
88,78,92795,18153,15
88,83,87154,11253,16
88,84,28465,20143,13
88,92,201501,119351,14
88,93,221652,166908,11
88,94,189474,194458,11
88,96,241388,148081,12
88,97,360691,181274,8
88,107,15073,3177,17
88,117,26170,4589,38
88,120,2698,250,49
89,47,1923,1803,14
89,90,63173,18068,21
89,91,277613,192820,10
89,97,3518,12601,20
89,98,7072,124,49
89,107,23256,3142,18
90,48,32785,7704,39
90,49,51035,9476,16
90,62,29346,8587,14
90,87,23908,3013,16
90,90,386436,89363,13
90,91,269310,165409,12
90,92,237441,178751,8
90,93,32393,9559,53
90,94,498908,295850,29
90,96,56299,48430,7
90,110,18743,2904,15
90,115,7927,656,25
90,125,20855,3524,48
91,46,12759,10918,40
91,48,41269,51994,17
91,49,45226,39278,16
91,51,345250,183923,9
91,52,325232,155866,9
91,53,317852,242732,5
91,68,29154,2552,15
91,69,102029,20691,15
91,87,11321,2206,26
91,90,196535,156457,7
91,91,343274,142775,26
91,92,12461,7828,26
91,93,25714,16052,15
91,96,94959,52639,44
91,98,12020,320,39
91,99,14710,944,34
91,116,66447,13592,26
91,117,9114,3495,294
91,120,52339,10434,21
92,48,40392,44849,15
92,49,44342,18821,24
92,51,228486,130027,14
92,52,23839,2821,13
92,53,25230,7889,19
92,78,24885,19946,18
92,79,74445,19943,14
92,92,2475,3490,17
92,94,399636,350948,8
92,96,93948,114168,6
92,99,32547,6498,26
92,100,6539,1250,47
92,117,20576,3953,29
92,119,36830,11567,18
92,120,24449,15409,21
92,122,30621,10185,16
92,125,4381,147848,51
93,47,1158,475,22
93,54,28681,3453,10
93,56,318956,47170,8
93,67,45513,5888,17
93,78,61040,15006,23
93,82,24064,2429,33
93,83,45699,9076,28
93,87,10700,2207,29
93,100,5744,1118,155
93,101,26701,8700,28
93,119,59834,17838,28
93,120,44804,17740,23
94,49,169099,123277,19
94,51,38147,12660,21
94,67,10376,2285,15
94,83,20805,2908,30
94,90,12398,885,25
94,93,107324,97918,18
94,94,190431,141518,9
94,96,279799,187902,7
94,110,8933,2343,36
94,115,45108,47131,5
94,116,20801,4442,55
94,117,90552,31664,21
94,125,9909,709,45
94,127,9843,5954,5
95,51,83813,61997,18
95,52,93338,32429,14
95,53,176997,128446,6
95,54,342116,147767,11
95,66,18591,22120,24
95,78,26936,2961,17
95,86,48692,49700,12
95,87,27838,2992,16
95,90,524654,310898,4
95,91,315636,229127,5
95,96,170872,153115,9
95,97,57284,9832,23
95,99,75764,21348,17
95,100,678009,693978,4
95,116,14069,773,34
95,122,30609,2861,15
96,52,88771,54797,23
96,53,187186,128637,13
96,54,405614,284085,16
96,55,276942,161924,10
96,77,21871,1565,51
96,78,63882,16326,20
96,97,56855,20082,14
96,99,319532,191736,14
96,100,250509,165326,10
96,114,25293,1552,33
96,116,90784,39774,16
97,53,35405,10139,19
97,54,126377,69056,16
97,55,29258,1315,12
97,76,251186,174838,9
97,82,7936,630,36
97,87,33816,10899,16
97,89,3105,528,51
97,90,25552,2141,11
97,100,361796,257746,5
97,106,35564,10434,31
97,121,158523,52248,16
98,52,38727,12543,24
98,83,16940,2909,16
98,90,15417,7242,46
98,94,21040,2638,19
98,106,37610,29725,16
98,107,8439,11253,13
98,109,36778,3571,58
98,116,40921,19211,20
99,52,38966,8011,50
99,53,55096,24693,23
99,54,258792,183296,5
99,55,43349,2402,8
99,75,96201,81275,15
99,76,95037,18228,13
99,90,57960,21117,12
99,99,1559,399,51
99,108,12452,4206,47
99,109,78578,44047,62
99,110,93664,85248,30
100,53,27336,9024,26
100,54,96219,84279,21
100,55,71607,79652,13
100,70,1381,3337,44
100,92,642966,583574,5
100,98,11827,2929,47
100,99,21639,2887,18
100,112,21033,793,32
100,119,39477,20357,16
101,54,54875,12823,19
101,55,42013,26302,25
101,57,38165,6651,20
101,63,66980,69801,4
101,66,206367,97976,8
101,67,26382,6396,12
101,79,252444,185111,3
101,81,27492,4174,17
101,97,48995,18790,16
101,99,77844,20277,13
101,100,12699,2017,43
101,109,17134,2102,33
101,110,40645,13052,26
101,121,98943,21269,12
101,127,38520,13875,10
102,57,20506,2704,11
102,61,92843,18427,23
102,62,281488,55095,8
102,63,29067,15536,12
102,64,202162,117824,9
102,66,233729,119133,12
102,67,464470,272799,9
102,71,34739,15938,7
102,81,10900,940,11
102,86,90201,20796,12
102,101,86950,17281,13
102,108,11001,2333,47
102,109,22715,5808,33
102,110,23355,5707,26
102,112,68578,11090,32
102,125,41637,21399,16
102,127,10374,2293,25
103,54,192522,153934,13
103,55,90439,30130,13
103,56,291360,120661,13
103,63,147648,64747,11
103,64,278009,168071,8
103,66,319052,195241,5
103,72,108254,19765,7
103,108,33071,15273,15
103,109,8215,1466,42
103,110,41429,19683,26
103,114,16578,2810,24
104,54,163939,19597,17
104,55,81073,14235,17
104,56,191229,98573,13
104,57,159986,97920,15
104,59,117382,59914,6
104,60,2208,2577,18
104,61,302163,166695,8
104,62,226776,173741,12
104,68,199862,104154,10
104,71,22406,19234,8
104,82,129453,17809,64
104,112,11832,2742,20
104,121,29241,2916,10
105,55,41249,26838,22
105,56,121769,91530,19
105,57,192597,97396,11
105,60,18966,1512,15
105,61,104012,44865,15
105,62,221422,148160,11
105,63,163332,107643,8
105,64,199040,153743,10
105,66,81382,17908,10
105,67,391263,190767,4
105,83,6302,13396,139
105,89,130168,15495,57
105,96,64639,10944,19
105,120,9814,3982,6
106,57,293808,254937,6
106,63,120631,57254,10
106,68,13507,6276,35
106,69,246219,78314,13
106,79,52454,17416,16
106,89,26790,12330,12
106,112,102369,20600,17
106,113,41677,8308,29
106,127,13790,1459,29
107,56,73209,43861,14
107,63,114311,20177,7
107,69,254163,97107,15
107,76,25270,35275,31
107,113,25041,2955,18
107,117,11942,2031,45
107,127,94300,21582,17
108,56,93959,24104,20
108,62,45325,19471,15
108,68,35820,28767,4
108,83,49604,18719,43
108,96,18779,1878,22
108,120,51902,19326,13
108,121,18392,6775,11
108,122,101298,21316,17
108,123,35746,9192,13
108,124,60058,18567,16
109,56,9546,2721,16
109,57,111350,66510,22
109,59,280249,115163,10
109,60,6302,4491,32
109,61,55191,14207,15
109,62,49202,20558,7
109,64,39563,3980,33
109,77,34155,9524,27
109,78,40264,13619,19
109,83,37384,15104,11
109,121,84006,13555,10
109,122,44564,15299,13
109,123,42468,12868,13
109,124,96711,12937,13
110,57,80317,87455,18
110,59,132440,56646,11
110,61,23081,16416,6
110,64,102741,30851,12
110,71,6815,977,26
110,78,70914,29591,11
110,82,25983,2401,20
110,102,51120,11241,22
110,121,35560,10806,10
110,122,48308,15084,13
110,123,34181,14554,11
110,124,60555,14826,21
111,63,19132,3086,5
111,64,34670,34455,24
111,68,138203,164973,18
111,69,8183,8623,15
111,70,167925,103196,8
111,76,30757,6428,7
111,77,56365,10876,12
111,94,25448,17927,30
111,96,12752,929,26
111,108,107867,27665,27
112,57,24529,11629,44
112,59,98904,27541,22
112,60,232567,145183,18
112,68,631824,259337,3
112,69,30432,7396,8
112,70,30360,1975,24
112,76,33339,13285,10
112,77,37171,12224,13
112,78,59872,17311,14
112,79,38098,19853,7
112,92,4731,271,172
112,94,31603,11473,33
112,96,21682,3061,19
112,102,21243,4440,20
112,117,19374,18861,3
112,122,45531,10530,14
112,123,20886,10803,28
112,124,68980,20767,15
113,59,46230,30130,21
113,60,77810,33301,13
113,62,10713,3291,25
113,64,110259,84996,5
113,72,866394,613806,21
113,77,28115,2812,13
113,81,13762,9161,47
113,85,20748,4685,10
113,94,23018,3833,40
113,99,28245,2569,18
113,101,27852,5367,99
113,102,27921,2798,15
113,119,34246,19464,17
113,120,55486,15068,12
113,121,31055,11835,17
113,122,49813,15714,12
113,123,23047,2952,18
113,125,5560,2244,24
114,60,154889,53031,7
114,61,29940,11768,15
114,63,22247,2875,24
114,64,255093,33521,9
114,66,384144,260840,7
114,69,92348,20770,13
114,82,33978,14219,24
114,83,48972,17892,12
114,84,46592,13746,16
114,89,67722,9377,47
114,108,23990,12312,62
114,109,93314,15542,18
114,110,46927,10948,24
114,121,63613,18502,20
114,125,321264,38150,24
115,75,101347,21604,13
115,83,25033,10555,13
115,89,51800,12338,58
115,96,7280,18855,56
115,98,23206,2884,18
115,109,99798,27600,17
115,110,63718,17479,25
115,113,64758,21600,20
115,116,43095,17503,16
115,119,33067,5646,10
115,120,24999,11128,26
116,60,147471,122775,12
116,61,37136,7260,21
116,81,9240,950,15
116,110,210827,47801,20
116,113,105884,17758,15
116,119,179640,52725,16
116,120,83338,49609,11
116,123,31217,2143,18
117,60,28189,8372,18
117,61,40777,9658,27
117,108,90877,21187,20
117,109,39128,12869,46
118,61,21953,5266,13
118,62,55814,13640,25
118,107,37469,4461,27
118,110,101541,21224,15
118,112,88081,24503,14
118,113,54446,11036,21
119,61,73881,11869,17
119,62,63476,11776,7
119,71,15917,1078,23
119,75,162128,19549,12
119,110,7678,720,16
119,112,176508,47467,17
119,120,44760,15192,30
120,89,34539,13536,9
120,102,87325,17109,54
120,110,9997,959,30
120,124,97197,35374,14
121,62,13228,2576,30
121,63,15827,1637,17
121,64,290812,184968,6
121,66,489426,307175,6
121,84,48480,19754,7
121,94,14171,665,33
121,108,117058,46947,19
122,62,22995,14692,16
122,63,13027,6778,14
122,64,143711,75836,16
122,66,169776,83373,10
122,67,148493,81339,27
122,90,28604,14727,6
122,112,24394,2433,23
122,113,2092,644,28
123,62,8436,6269,14
123,63,31044,5084,18
123,108,30589,1736,12
124,100,66536,12954,17
125,75,29786,3051,18
125,94,16065,1682,39
126,81,24053,18831,17
126,109,9202,786,22
127,71,12963,604,102
127,91,139971,22950,40
