x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,94,184011,30744,13
76,95,70019,14265,11
76,96,111730,28088,9
76,97,58822,21648,10
76,98,175020,37987,14
76,99,74171,28338,11
76,100,22401,23647,22
76,101,205170,166542,13
76,102,43278,89852,12
76,109,28868,18569,12
76,110,102355,37618,7
76,111,142383,38094,13
76,112,3067,3900,9
76,118,6281,329,22
77,26,170365,123901,5
77,27,284996,226188,4
77,28,103183,57562,5
77,29,164721,93611,7
77,41,56350,4617,19
77,43,388714,34816,17
77,45,38658,19876,11
77,49,44192,19230,13
77,50,139534,40781,12
77,52,81958,16310,12
77,56,53017,9982,12
77,65,84193,53817,14
77,66,57387,21625,11
77,67,16232,2505,9
77,68,114686,22427,14
77,69,166276,31104,26
77,70,65345,29471,8
77,89,64257,30730,15
77,90,161059,22066,32
77,91,52579,23265,36
77,92,116492,26931,12
77,97,94062,35932,15
77,98,162829,30562,14
77,99,53223,10092,8
77,102,296071,91787,3
78,15,152606,122884,5
78,26,69516,68417,7
78,27,357502,200480,9
78,28,34431,27349,16
78,29,92609,43489,6
78,41,115575,18802,18
78,42,107677,14403,18
78,43,241207,41425,8
78,44,15728,3234,25
78,45,89489,20893,10
78,46,140885,44827,7
78,47,295977,38385,10
78,48,100323,30086,11
78,55,28317,12384,11
78,56,76932,32595,7
78,57,57193,20765,14
78,68,334436,52901,7
78,69,55975,11364,7
78,75,58947,39892,14
78,76,56783,5269,11
78,77,216059,12636,11
78,88,35913,28649,29
78,89,350868,43187,13
78,90,213465,37318,11
78,91,182371,36729,10
78,92,263909,34597,11
78,93,94034,25787,9
78,94,344872,43698,11
78,100,77660,11628,17
78,111,58330,28257,26
79,28,30867,47784,3
79,29,264180,65447,4
79,40,105623,15657,12
79,41,189320,33271,11
79,42,174697,25621,26
79,43,142630,26224,15
79,44,185707,22781,10
79,45,79882,24069,12
79,46,163759,38321,7
79,47,116304,37559,12
79,48,140426,35671,7
79,49,225151,51173,12
79,52,267259,31548,14
79,56,41570,30145,10
79,57,203083,19693,12
79,58,105201,29352,9
79,66,73818,9989,13
79,67,90820,24285,15
79,88,68353,79983,10
79,90,53551,15448,12
79,91,190387,17434,10
79,92,139622,22281,11
79,94,163083,24901,12
79,95,26469,32419,7
79,96,105903,29960,16
79,97,139660,25265,12
79,98,208704,37811,11
79,99,251381,37831,11
80,6,30915,3413,29
80,32,67780,33666,10
80,39,273586,143735,7
80,43,104524,27976,9
80,44,82495,19234,5
80,45,174739,28287,8
80,46,135298,27001,12
80,47,143233,18011,11
80,49,30289,24690,11
80,52,58246,11368,19
80,53,7556,2016,15
80,68,127897,35684,15
80,69,269266,29066,12
80,91,176116,24678,10
80,92,167125,48007,8
80,93,200206,23204,17
80,94,408895,29201,16
80,95,39437,23235,8
80,96,154423,101170,8
80,97,125268,27831,11
80,98,187907,11873,12
80,99,165884,19134,18
80,100,5822,1844,11
80,101,5849,1868,13
81,4,27995,3932,17
81,6,1245,3371,21
81,33,50627,13615,10
81,47,32362,4448,36
81,53,12972,15018,38
81,56,42506,33191,11
81,57,56226,11760,10
81,58,128695,15888,11
81,59,37722,36146,9
81,70,247422,55599,9
81,71,58935,11451,6
81,72,329181,57417,9
81,87,345443,40904,8
81,88,170585,28605,11
81,89,130256,32701,12
81,90,74783,19230,10
81,94,271766,27667,11
81,95,552534,27286,14
81,96,89910,17523,13
81,97,142758,29208,118
81,98,160118,15130,14
82,5,130239,36658,7
82,45,201828,40018,12
82,57,133420,33356,9
82,58,124216,21546,13
82,60,154225,24286,14
82,68,66977,13705,58
82,70,28015,20719,13
82,71,109707,46577,4
82,72,106497,53311,5
82,85,182628,21527,12
82,86,95107,18750,17
82,87,115233,21843,11
82,88,143409,23702,10
82,89,161083,32486,10
82,90,173708,31054,13
82,91,51416,22600,11
82,92,48278,11380,7
82,97,112544,23076,7
82,98,123805,22036,10
83,47,16085,5106,53
83,57,453606,31438,12
83,58,52943,22930,7
83,59,161278,23306,12
83,60,34665,30179,5
83,61,84180,22137,14
83,70,62199,31017,10
83,71,274999,40293,11
83,72,127744,25710,9
83,85,63775,22746,10
83,86,179183,23730,14
83,87,127678,28162,9
83,88,268804,33301,10
83,89,109182,27285,17
83,90,112218,20594,10
83,91,167208,8580,13
83,92,55443,10748,10
83,94,44515,12102,12
83,95,190688,23493,11
83,96,31402,1874,27
84,12,173380,125609,4
84,49,160375,8124,13
84,50,96193,21126,11
84,57,67459,26479,25
84,58,188343,39146,5
84,59,220090,42042,6
84,60,200598,44080,10
84,61,66372,50251,8
84,62,46874,10857,10
84,62,24512,9085,19
84,68,47731,43015,13
84,73,45420,20484,7
84,88,100492,28771,9
84,89,264754,39399,11
84,90,169068,24787,11
84,91,151182,15671,17
84,93,62080,29793,9
84,94,180756,27315,8
84,95,66491,28881,13
84,96,297154,33134,11
84,97,193216,31961,12
84,98,288435,41782,11
84,100,36182,7228,20
84,120,14815,878,18
84,123,146101,35028,12
84,124,174656,38558,9
85,49,97883,21782,12
85,50,96683,21282,10
85,60,388594,38696,10
85,77,34287,15811,10
85,78,39689,34930,14
85,79,29571,21526,20
85,80,9523,8679,7
85,83,543881,49366,11
85,85,5792,24174,16
85,86,97328,27992,9
85,87,211878,30592,11
85,91,138553,39083,8
85,92,181543,20400,13
85,93,119591,30622,17
85,94,149750,20641,16
85,95,82813,22370,8
85,96,120911,26315,11
85,97,244715,37466,10
85,98,44646,41570,12
85,100,82445,19063,9
85,123,86596,25727,15
85,124,96560,39824,15
85,125,70833,36127,8
85,127,8366,1959,46
86,6,20902,2227,29
86,25,186113,167340,5
86,32,144868,7817,17
86,47,52102,10743,11
86,58,52749,10590,10
86,59,156776,58794,20
86,65,58392,11063,10
86,73,44682,11562,7
86,74,55541,11570,8
86,79,103078,35346,8
86,80,105789,34811,6
86,81,28953,21517,10
86,82,127160,30738,22
86,83,380571,40483,11
86,84,303846,46227,29
86,85,104628,35002,10
86,86,71822,16878,12
86,87,161502,18739,15
86,88,22493,13669,12
86,89,101368,26061,13
86,90,129019,25685,11
86,95,143225,22812,10
86,96,332925,33163,11
86,97,220404,26580,20
86,98,9159,6860,7
86,99,208982,52078,14
86,119,31835,6640,12
86,120,133697,27450,13
86,121,62225,23230,16
86,122,73435,19206,11
86,126,438685,148122,6
86,127,147770,25149,8
87,24,26465,17610,13
87,25,217905,165085,5
87,46,305409,197786,6
87,54,131217,35701,13
87,59,6850,1293,78
87,73,55611,18311,10
87,75,22330,8820,16
87,76,126884,22311,16
87,77,188816,37887,9
87,78,21087,16141,10
87,82,18893,10120,13
87,83,39878,11487,8
87,84,41581,18097,25
87,86,227019,33934,16
87,87,159152,24591,14
87,90,49617,18312,21
87,91,147884,25923,17
87,92,306492,41886,10
87,93,139568,26470,12
87,94,84126,9184,17
87,98,18958,52218,11
87,99,56529,11029,7
87,100,53696,35417,14
87,103,41987,23949,14
87,113,57533,22517,9
87,114,61663,20494,8
87,115,105894,34166,9
87,118,219905,41092,10
87,119,78647,35474,10
87,120,23755,4595,9
87,121,98866,51265,6
87,122,33648,24172,10
87,123,82059,27560,24
87,124,207289,23408,13
87,125,27601,4458,17
88,10,58902,11025,6
88,18,9429,116,55
88,32,48916,33841,10
88,46,143539,81463,9
88,47,24957,15258,8
88,59,49071,11554,21
88,60,267140,37045,21
88,61,27456,19299,13
88,76,46068,35170,12
88,85,85794,29557,14
88,86,238650,36694,12
88,87,202772,31942,17
88,88,167879,25316,12
88,89,71173,28842,13
88,90,211349,24355,13
88,91,80665,20305,12
88,92,46965,35608,29
88,93,122520,32267,16
88,94,341496,33050,11
88,95,115085,18447,14
88,96,60712,23448,8
88,97,147084,37366,8
88,102,58051,27325,8
88,103,23614,12122,15
88,104,382844,35463,15
88,112,86152,30165,9
88,117,96659,37815,10
88,119,91742,14133,30
88,120,94045,24710,9
88,121,274094,158788,4
88,122,201837,22713,12
88,123,76141,21187,7
88,125,203473,56913,8
88,126,90732,39143,20
88,127,28977,12587,17
89,45,235911,173875,4
89,46,233316,122264,8
89,53,137164,42552,10
89,59,138203,19365,11
89,60,49762,20746,12
89,61,10649,7220,25
89,62,22261,5280,7
89,89,185776,29599,11
89,90,63011,36314,10
89,91,148782,32272,8
89,92,91638,28692,22
89,93,193564,15689,10
89,94,115947,21381,9
89,95,215691,36021,10
89,96,122142,30698,35
89,97,193315,32498,11
89,98,30554,15319,12
89,99,48465,19660,14
89,100,253691,40479,9
89,109,95715,32941,7
89,110,135233,29321,9
89,113,157338,52299,10
89,114,103220,44432,6
89,115,60884,21208,10
89,116,29267,9657,11
89,120,42800,30938,20
89,121,56962,15324,9
89,122,172792,21763,56
89,123,86622,28093,9
89,124,208152,229442,7
89,126,128428,24867,4
90,18,67204,33371,22
90,45,296675,214187,4
90,46,172071,136780,5
90,47,45516,6485,18
90,54,60922,47607,7
90,61,52473,18097,13
90,62,6458,1372,21
90,62,175567,33316,26
90,80,36449,10389,20
90,84,366560,19854,8
90,85,49047,15794,18
90,86,210782,35241,10
90,87,192872,32635,13
90,88,276919,34040,13
90,92,106802,30765,12
90,93,127683,25904,13
90,94,190980,28361,10
90,95,208100,30830,12
90,96,177455,22807,19
90,97,233384,27194,29
90,98,122826,25858,6
90,99,112833,19622,12
90,100,213317,34161,10
90,101,217889,35872,12
90,111,62369,9591,8
90,112,44191,16279,14
90,113,32479,17701,13
91,48,94880,141579,7
91,49,106819,79244,7
91,50,53611,47703,6
91,60,91950,38589,8
91,83,4949,7906,173
91,84,55404,32942,7
91,85,59423,5358,12
91,87,62552,25187,10
91,88,99324,27296,9
91,89,173749,27950,12
91,90,63029,28051,8
91,91,60115,14431,11
91,95,222933,23291,13
91,96,111371,18194,11
91,97,115459,14937,10
91,98,66446,12282,11
91,99,243947,53977,16
91,100,168043,22918,13
91,101,167010,30386,10
91,102,142426,17503,11
91,103,72745,28733,11
91,110,33461,5260,19
91,111,53859,11503,11
91,113,159202,27055,12
91,114,103889,37130,12
92,35,34089,16604,8
92,46,71439,101616,35
92,52,66977,36750,9
92,53,154368,27517,11
92,54,91857,33326,9
92,59,25215,18320,17
92,60,126106,20778,12
92,61,93239,18960,20
92,84,213695,42943,7
92,85,14215,1066,22
92,87,155917,25964,13
92,88,324020,36896,22
92,89,7137,2152,24
92,90,149294,22754,14
92,91,13721,3402,3
92,92,205279,22996,11
92,93,144902,78923,6
92,94,63296,29643,13
92,99,128991,53872,5
92,100,118895,26358,13
92,101,232186,46249,9
92,104,181661,26507,11
92,105,160477,88609,7
92,105,117872,44423,5
92,114,95751,25051,10
92,115,142716,22404,12
92,116,55231,33017,15
92,117,148167,50704,14
92,118,307704,29875,13
92,121,47964,42799,11
92,122,14261,29832,19
93,42,157633,29099,7
93,43,316889,222369,4
93,44,28920,9351,11
93,46,182553,159704,5
93,47,209311,136577,4
93,48,118444,93680,8
93,49,136585,74801,10
93,50,164995,79590,9
93,51,41606,35052,10
93,55,101658,32640,12
93,56,64550,21108,10
93,57,48769,16429,28
93,58,68255,31821,12
93,59,192916,38628,6
93,60,273112,42092,9
93,61,13453,4484,14
93,62,51647,28570,9
93,62,114459,23392,14
93,63,39134,9925,12
93,87,282009,49648,11
93,89,36437,18910,20
93,90,205009,16448,23
93,93,27977,9988,7
93,94,45612,10771,6
93,95,326253,50924,12
93,96,183091,36239,12
93,97,414165,40605,11
93,98,232432,89882,5
93,104,197617,44590,10
93,105,84980,29923,10
93,105,105230,23578,10
93,108,14033,9174,41
93,112,81819,38334,7
93,113,123332,30169,12
93,117,217999,29007,11
93,118,62556,26534,15
94,11,59666,16415,39
94,27,35989,19048,15
94,28,239240,33328,12
94,35,51620,44073,10
94,43,121508,78180,5
94,46,255057,184854,6
94,47,201216,132451,7
94,48,211762,93969,11
94,49,88618,29475,63
94,50,142917,65549,11
94,52,97775,25397,11
94,53,185933,22236,26
94,54,59676,22599,13
94,59,80270,26736,8
94,60,52673,10020,7
94,61,36977,18757,6
94,62,193066,29383,10
94,62,75399,27878,13
94,64,11332,1325,12
94,81,38563,4874,36
94,83,103801,32014,10
94,84,170377,25076,12
94,85,38577,11528,9
94,89,93290,32284,9
94,90,169863,32501,24
94,91,6412,767,27
94,92,10143,2002,20
94,93,158919,6825,17
94,94,196710,149650,3
94,96,198674,55615,7
94,98,31799,4946,14
94,99,225716,40506,14
94,100,197777,21790,29
94,101,70112,37623,25
94,105,98578,18024,10
94,106,90842,29638,13
94,107,44208,33410,9
94,108,90141,32981,12
94,111,6287,1510,29
94,112,30406,11344,11
94,113,70262,26396,10
94,115,306030,35827,10
94,116,191300,36757,12
94,120,157201,32362,15
95,35,173388,135886,6
95,46,72123,23871,14
95,47,167338,102479,10
95,48,92747,82880,5
95,49,205054,135683,5
95,50,87832,47241,7
95,51,153449,97995,6
95,52,37760,8660,12
95,53,110991,32941,12
95,54,136319,22758,11
95,55,235065,35204,12
95,56,21134,19105,13
95,57,70225,37738,11
95,62,153264,25966,12
95,62,42889,20179,9
95,63,154102,34022,10
95,64,987,978,23
95,84,353762,40740,13
95,85,129831,33785,13
95,95,199735,27041,14
95,96,190793,34951,10
95,98,108258,42934,11
95,99,226044,77229,6
95,100,130377,27690,13
95,101,4812,1463,21
95,104,66214,28785,12
95,113,374956,21230,11
95,114,64399,34871,11
95,115,113684,31168,11
95,116,172868,23698,11
95,117,138595,41705,13
95,118,143661,12349,14
95,119,75396,23919,15
96,11,51605,5988,27
96,24,222693,19823,46
96,43,214798,33383,6
96,49,327977,47928,10
96,50,127874,37603,11
96,51,525949,241213,3
96,53,52655,10457,8
96,54,60198,16689,10
96,55,197772,20812,20
96,56,119443,21332,13
96,57,102021,19648,13
96,58,147222,39582,15
96,60,571961,52853,12
96,61,164370,28750,9
96,64,106143,33496,10
96,84,150421,22263,18
96,85,110321,32881,9
96,90,18967,38868,12
96,91,4234,998,23
96,96,43027,20216,20
96,98,126853,44140,9
96,99,129559,32146,24
96,100,49630,4856,10
96,102,203933,22308,23
96,103,81833,27308,14
96,104,175077,49607,14
96,105,323092,51423,10
96,106,71817,32863,10
96,107,95606,24673,16
96,111,20580,3722,15
96,112,71968,19768,17
96,113,106735,34413,10
96,114,53342,25119,9
96,115,224452,38967,12
96,116,105225,26279,24
96,117,120865,32966,11
96,118,139557,30285,10
97,20,58401,18377,17
97,25,266684,138072,3
97,26,118878,92340,4
97,27,146748,59557,5
97,28,135142,32601,7
97,43,34106,38232,6
97,45,307829,196415,5
97,46,197020,114675,7
97,47,110048,71795,6
97,48,260134,29519,11
97,54,65539,20976,11
97,55,103694,33314,10
97,56,117912,24150,10
97,57,33726,18577,9
97,58,71967,25649,9
97,60,277650,36998,11
97,61,30036,11646,16
97,62,80866,27902,18
97,62,33643,10766,18
97,63,171543,30205,10
97,69,954,1299,81
97,83,109321,86339,14
97,84,46642,25733,33
97,85,39966,41348,24
97,86,9510,8820,5
97,87,6855,7783,3
97,90,7666,24380,0
97,91,39630,8459,45
97,94,98608,37079,10
97,95,126350,75893,12
97,102,215054,23758,18
97,103,52500,3277,11
97,105,58892,33901,11
97,105,101439,45974,13
97,106,89281,27240,14
97,107,179376,18319,11
97,110,40643,15786,16
97,114,125972,31976,9
97,115,55748,26433,12
97,116,104985,31397,10
97,117,81490,23170,13
97,119,279142,18789,8
97,123,7233,632,52
98,25,163242,55905,4
98,27,227219,161270,5
98,35,124702,80574,8
98,42,219273,206433,4
98,44,83822,84648,5
98,45,183802,110323,9
98,46,119829,69336,8
98,47,369504,89552,8
98,48,187116,29748,12
98,49,69480,22222,11
98,50,62299,32157,10
98,56,50636,12445,9
98,57,152052,43333,10
98,58,176272,42293,7
98,59,79267,38307,7
98,60,151561,52490,15
98,61,87865,29328,11
98,62,58258,11699,15
98,62,121551,24372,9
98,63,34716,6704,8
98,64,139350,52894,11
98,65,204021,46672,13
98,87,67578,88087,6
98,88,66292,8793,15
98,89,108526,30743,12
98,93,53757,82876,4
98,94,214851,28217,10
98,95,175214,31595,45
98,96,115669,25320,9
98,110,241104,25722,9
98,111,49836,24526,12
98,112,106658,40445,24
98,113,121189,19927,16
99,18,148708,26746,7
99,19,121239,92793,9
99,20,110538,30979,8
99,27,144892,45788,8
99,28,166319,75269,5
99,34,11640,1159,20
99,35,59390,24799,8
99,44,46604,25666,11
99,45,84239,35433,11
99,46,60722,41229,8
99,47,54385,27656,10
99,51,50071,28931,10
99,54,130666,26107,12
99,55,107652,22509,15
99,60,98740,38916,7
99,61,187559,25958,10
99,62,112285,23319,11
99,63,87347,20880,9
99,65,96392,18089,9
99,66,178932,29610,10
99,83,247482,49061,11
99,84,47882,31184,14
99,86,61702,66553,8
99,93,460101,52885,9
99,94,140745,29404,17
99,95,175428,34568,12
99,96,60957,14220,22
99,100,44849,27216,34
99,101,274929,47864,31
99,111,121719,33658,9
99,112,60605,27808,13
99,113,40956,29238,12
99,114,281579,26433,131
99,116,41247,11735,26
99,126,48838,26954,10
99,127,215547,35409,7
100,0,83469,34069,8
100,1,42373,10574,15
100,8,24346,4567,20
100,25,250201,196276,5
100,26,95446,22143,10
100,42,37964,6623,17
100,49,17776,9477,17
100,51,32326,9867,33
100,52,52547,25448,23
100,53,263619,25285,17
100,54,47673,11309,14
100,55,99018,27800,14
100,56,170582,31382,16
100,57,76407,14540,12
100,58,57666,11264,11
100,62,78355,14293,10
100,62,94691,23040,9
100,63,62892,20099,7
100,64,70214,22006,17
100,65,105279,27493,14
100,66,95134,40372,10
100,83,127524,34407,9
100,84,110871,31596,9
100,85,83680,37797,8
100,86,73557,78181,4
100,87,79376,95109,4
100,88,68612,49525,7
100,89,5889,2038,10
100,93,249685,2175,3
100,94,175151,73756,4
100,95,168603,47546,12
100,96,93359,93801,3
100,100,98318,41008,38
100,113,133012,21436,9
100,114,72504,14271,65
100,127,148861,32223,18
101,25,75591,32410,17
101,26,68196,53724,11
101,27,83041,48346,6
101,35,462078,235396,4
101,45,2622,7364,13
101,50,56511,17324,13
101,51,111562,36088,7
101,54,127866,30832,11
101,55,113531,36148,33
101,56,193771,34506,12
101,57,12742,2579,13
101,58,48052,9704,15
101,59,148559,113801,33
101,60,79202,24557,7
101,65,45687,15408,10
101,66,66203,27975,11
101,83,139868,29661,10
101,84,87282,12630,18
101,85,158483,28986,9
101,86,28718,20836,3
101,88,318257,96181,9
101,89,55296,11003,12
101,90,55647,10886,16
101,97,177719,42609,6
101,113,202616,39779,14
102,1,192912,40495,10
102,25,12487,2307,27
102,26,97125,50260,5
102,27,153782,39616,9
102,48,64352,25422,14
102,53,65785,18593,11
102,55,31719,8987,14
102,56,58697,13508,17
102,57,88556,29173,15
102,58,77717,31018,11
102,59,92349,32425,9
102,61,320453,52302,12
102,62,55062,10613,7
102,63,68876,26657,11
102,64,58685,12103,14
102,68,31804,9838,10
102,84,40543,25057,11
102,85,241856,28966,11
102,87,127603,35770,15
102,88,115886,69933,12
102,92,13173,23144,3
102,94,58579,27014,19
102,96,65519,69345,3
102,107,26271,24574,3
102,108,26755,24934,3
102,122,10634,2099,18
103,25,4357,1603,25
103,26,158575,10421,28
103,27,20906,27250,12
103,35,324260,167265,5
103,48,56002,11665,11
103,51,20792,12086,15
103,52,98517,12844,14
103,56,122860,43027,9
103,57,110241,34064,39
103,58,200085,30979,12
103,59,110920,37356,8
103,60,94390,24427,7
103,61,171705,29738,11
103,62,94514,16849,10
103,62,104037,34686,13
103,63,52295,15676,10
103,64,147717,26094,15
103,65,53965,20725,8
103,67,159382,28288,11
103,76,4245,14238,54
103,83,156320,20577,14
103,87,98004,27323,17
103,88,138754,26200,18
103,89,45137,4711,78
103,93,59536,25926,14
103,94,159074,23194,8
103,95,160149,46252,10
103,96,27020,6273,11
103,97,252207,100224,20
103,119,54588,27893,11
103,121,77301,25521,11
103,122,94798,24866,12
103,123,29475,17493,6
104,0,98765,39374,10
104,1,26093,4126,68
104,28,116598,37015,14
104,47,85714,30150,10
104,48,41211,7705,9
104,49,55600,16361,11
104,50,91621,11860,11
104,51,109328,24551,12
104,52,183264,103124,19
104,53,74941,22349,13
104,55,39977,19591,16
104,60,49784,22766,10
104,61,41721,44604,9
104,62,32196,7982,15
104,63,57524,16726,12
104,66,130526,35848,7
104,67,77746,19402,14
104,68,52615,18792,19
104,78,4777,13494,58
104,79,182094,48073,11
104,80,1806,659,16
104,81,31780,30254,11
104,82,20479,14883,12
104,83,180482,41104,11
104,84,255452,30956,12
104,85,73904,32194,7
104,86,146507,25140,10
104,93,200824,32537,8
104,94,23954,10289,7
104,95,207975,37025,9
104,96,250947,28036,13
104,97,107597,10734,14
104,108,114303,23357,32
105,3,26565,508,54
105,10,4856,2032,26
105,24,109529,33716,10
105,25,181448,37170,8
105,26,57181,17208,20
105,27,125801,29084,11
105,51,614894,21131,18
105,52,159219,28293,12
105,53,230898,42553,7
105,54,341126,33301,12
105,56,159271,19051,11
105,57,120636,20456,8
105,58,54045,5743,8
105,59,124781,25844,17
105,62,53412,25648,12
105,63,63483,24122,10
105,64,25722,22187,24
105,65,55877,5365,16
105,66,79328,18287,15
105,67,88061,19884,13
105,68,54577,5248,12
105,78,131252,26322,20
105,79,84226,37074,27
105,80,114820,24638,34
105,82,74016,43069,23
105,83,122236,37192,10
105,84,48724,11034,7
105,85,224283,25154,11
105,86,170868,28926,10
105,87,126066,30652,10
105,88,44960,9710,11
105,89,7875,2847,43
105,94,190164,23019,10
105,95,209097,30368,9
105,96,55508,11776,13
105,97,40544,9353,11
105,103,146342,14201,14
105,110,107049,10727,8
105,118,52432,11243,13
105,119,89726,66698,14
105,120,61766,29195,11
105,121,193742,42352,10
106,9,135089,32877,11
106,21,227588,24493,12
106,22,171316,43056,4
106,23,731,364,30
106,24,115251,14811,27
106,25,177312,48064,11
106,26,104892,22856,15
106,27,18843,2962,9
106,52,118312,36033,19
106,53,232824,73510,10
106,54,157147,32776,9
106,56,121973,35520,8
106,57,114477,27395,10
106,58,58362,14833,12
106,59,53922,26632,6
106,60,202669,20173,14
106,61,266172,39708,7
106,62,60838,12886,15
106,65,139225,26818,10
106,66,38577,8805,13
106,67,122198,28428,10
106,68,175151,27629,13
106,69,91979,18350,19
106,76,248586,43465,9
106,77,169263,24823,9
106,81,106958,25008,27
106,82,52943,61098,3
106,83,89335,70664,3
106,84,184762,25939,15
106,85,108812,28810,11
106,86,95567,25990,10
106,87,6383,3213,14
106,88,49042,15323,14
106,89,41588,20319,9
106,92,144985,42741,11
106,93,119451,27405,11
106,97,185909,44796,11
106,98,251738,51719,10
106,104,182686,34985,13
106,105,25729,10411,12
106,105,478515,51318,12
106,106,75335,7007,9
106,107,216946,39876,10
106,108,106393,20015,9
106,118,87142,32737,9
106,119,64132,23943,11
106,120,341186,53795,21
106,121,130232,34563,8
106,122,25313,11365,8
106,123,271211,53255,11
107,8,18703,27552,35
107,10,71151,89579,10
107,22,48090,18106,17
107,24,49823,15386,11
107,25,142733,34576,60
107,26,80095,22306,10
107,28,87480,18239,27
107,44,248905,21565,12
107,45,88738,33747,12
107,46,181996,32442,15
107,48,71379,23197,13
107,54,39976,7728,21
107,55,93449,25656,7
107,56,94632,19419,10
107,57,84094,28595,13
107,58,67876,30347,9
107,59,72347,22457,10
107,60,50922,52460,3
107,61,285741,28401,16
107,62,152024,27459,26
107,62,70881,34642,10
107,63,116695,23436,8
107,64,120523,19198,35
107,69,175584,32984,12
107,75,53830,42610,15
107,76,195752,28939,10
107,77,159386,27365,11
107,78,44827,11841,8
107,79,135069,26522,9
107,85,216513,32995,9
107,86,124920,38514,11
107,87,65725,18658,10
107,88,62756,76540,3
107,92,111977,25555,10
107,93,149189,23771,9
107,94,122917,33281,10
107,104,137220,25022,12
107,105,141979,13942,22
107,105,136351,28580,10
107,106,189667,41002,14
107,107,92944,25169,8
107,108,84977,16471,9
107,109,5667,781,3
107,119,126566,28983,10
107,120,115771,6736,16
107,121,63152,13868,10
107,122,156764,53149,8
107,123,142229,30731,21
107,124,100051,23117,10
107,125,12355,4336,33
107,127,65019,23144,10
108,9,196124,34828,7
108,21,113423,26003,11
108,25,252193,46570,19
108,26,133051,20815,7
108,29,42071,26341,5
108,43,356136,14603,13
108,44,108082,10685,11
108,45,80621,21597,15
108,46,195016,53211,15
108,49,369067,29933,14
108,50,104368,21831,21
108,51,11645,744,35
108,53,18145,5307,9
108,57,89298,32115,9
108,58,50973,10829,9
108,60,67519,35987,10
108,61,365689,38539,12
108,62,274387,36397,10
108,62,30291,10287,12
108,63,103909,14902,20
108,64,216904,23026,22
108,65,35943,29289,12
108,66,130570,30100,9
108,67,202660,26549,13
108,68,159637,28735,19
108,72,97831,32591,10
108,73,130802,42106,12
108,74,63353,14011,7
108,75,179058,36249,9
108,76,115201,16123,7
108,77,140791,33948,12
108,78,85950,30657,10
108,79,119180,30955,9
108,80,113252,26988,15
108,82,36982,41565,4
108,83,51962,55362,3
108,84,137894,66815,6
108,88,10564,28281,17
108,91,64136,57450,5
108,92,143989,29528,10
108,93,142102,24995,11
108,94,243569,34506,13
108,95,52754,9376,10
108,97,9174,34725,32
108,98,8511,7440,24
108,104,268091,27394,11
108,105,155146,25529,11
108,105,196226,25562,11
108,106,40517,16744,13
108,107,98974,33837,18
108,108,177466,36486,7
108,109,66501,60390,2
108,120,92341,23287,9
108,121,393392,51867,12
108,122,45766,20295,29
108,123,49784,11420,14
109,8,65174,15748,23
109,21,109601,34206,11
109,23,184393,45202,10
109,24,95222,32070,8
109,29,69370,65567,32
109,48,57303,8753,10
109,50,99282,39361,12
109,51,181513,54088,11
109,52,183501,61904,10
109,53,141264,19330,8
109,54,772712,51924,12
109,55,102296,27853,15
109,56,37459,4926,12
109,60,129493,23891,15
109,61,77995,30946,15
109,62,246149,34841,11
109,62,265856,27028,10
109,63,230248,31396,12
109,64,46148,22754,22
109,65,194798,35704,13
109,66,177292,18019,9
109,67,235642,38669,10
109,68,42201,32262,35
109,69,177418,29778,15
109,70,75376,10030,17
109,75,177118,28416,10
109,76,36686,10821,11
109,77,132831,36432,9
109,78,178566,28652,10
109,79,123333,34512,9
109,80,22958,21722,13
109,83,98918,115312,4
109,84,70635,11756,10
109,85,169403,28853,12
109,86,40373,13970,20
109,87,65755,34237,8
109,91,4613,6244,71
109,92,173462,37117,11
109,93,169044,36748,9
109,94,94095,21148,10
109,98,76481,61662,4
109,103,336063,28505,15
109,106,32138,20038,13
109,107,71980,11264,14
109,108,113127,21339,14
109,109,29580,11677,9
109,110,82953,24260,9
109,111,78060,8098,16
109,113,66129,31103,12
109,114,223184,38484,9
109,117,7048,6553,18
109,122,103998,36639,14
109,123,67201,32666,10
110,7,108111,27408,11
110,8,25338,29286,7
110,9,23382,9398,23
110,21,13683,18012,14
110,22,58606,27719,11
110,23,93785,27023,12
110,24,72804,28654,9
110,38,54498,11244,8
110,49,180231,26185,15
110,50,38191,15323,10
110,51,143150,33827,13
110,52,127321,31603,13
110,53,79386,9724,13
110,57,84117,23535,7
110,58,106730,23864,44
110,59,71365,20418,10
110,63,197944,28887,9
110,64,157877,37829,10
110,65,388864,50513,11
110,66,58591,26243,7
110,67,75936,10883,13
110,68,58665,10805,20
110,69,100360,23179,13
110,70,52656,17846,8
110,71,93510,20204,9
110,72,157979,41192,6
110,73,270797,37641,7
110,74,152691,32085,9
110,79,107767,22918,13
110,80,135102,28620,12
110,81,42770,13890,7
110,82,51781,6966,42
110,83,171236,45304,10
110,84,93930,19391,15
110,85,137867,32744,10
110,86,112120,27239,19
110,87,205594,68088,10
110,88,82395,20381,14
110,89,214606,34768,10
110,95,77819,7702,9
110,104,141746,33623,9
110,105,193537,99797,8
110,105,94447,27301,10
110,110,73934,35793,11
110,112,29809,8756,9
110,113,351526,46474,10
110,114,111016,23633,10
110,115,288455,30591,11
110,116,89977,34350,10
110,117,87755,28311,9
110,118,19579,6465,10
