x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,100,332707,15154,23
74,101,279159,106459,13
74,105,395139,87897,7
74,106,179641,52946,8
74,116,54628,28263,13
75,9,262767,42838,10
75,10,128180,38209,11
75,67,144387,39065,11
75,76,31150,11761,11
75,77,45230,10201,18
75,85,33448,10878,22
75,97,264443,30714,22
75,98,11427,2001,27
75,99,166123,42661,11
75,100,30008,7779,17
75,102,30189,5608,24
75,104,61844,21635,25
75,116,28872,9762,11
76,11,46354,11027,28
76,13,24248,10358,26
76,15,63279,51355,23
76,22,23039,5865,17
76,48,23852,11010,20
76,56,203980,50303,28
76,57,383767,50615,26
76,68,74399,21619,16
76,84,32601,11870,11
76,85,23986,7535,18
76,86,7920,5178,23
76,98,28503,11571,20
76,99,15708,26424,4
76,100,98297,47362,18
76,102,29827,20249,36
76,104,140473,30628,17
76,117,227140,42103,9
76,126,10336,4452,23
77,24,53851,36135,16
77,48,62099,18031,16
77,68,30205,18193,14
77,85,48481,10464,22
77,86,123128,80226,12
77,87,14647,45680,9
77,88,82893,26120,13
77,126,6103,1737,32
78,19,3444,1328,43
78,24,29262,6424,32
78,52,39409,9160,12
78,54,18254,2831,14
78,87,51038,21854,18
78,96,71791,30675,9
78,98,100403,30753,24
78,99,142000,13661,28
79,44,269136,42774,13
79,48,102836,37242,13
79,49,128420,30802,12
79,50,41591,13682,13
79,51,12323,2243,28
79,77,11281,1839,29
79,85,194661,56579,5
79,95,57306,24025,11
79,97,82740,29420,17
79,98,169137,31299,19
79,99,359498,20948,28
79,109,88888,37667,5
79,127,6688,4948,40
80,20,105634,32716,20
80,49,47497,16029,17
80,50,36175,7764,21
80,52,25808,22689,23
80,67,50619,11833,25
80,68,22294,27772,25
80,79,59975,37367,6
80,80,123567,68706,8
80,100,93080,40404,9
80,103,17071,7053,25
80,106,114717,64217,7
81,51,44356,31762,16
81,57,31875,11487,11
81,58,55936,39098,12
81,68,51346,29353,13
81,69,53656,34009,10
81,70,99198,38216,15
81,81,25621,5197,9
81,105,41031,27860,11
81,106,102478,43890,7
81,119,98669,50170,15
81,126,80653,11272,14
82,42,34270,13964,187
82,51,66375,31220,14
82,69,211170,33143,23
82,70,78512,24360,29
82,79,93841,40687,6
82,80,61159,30982,11
82,89,5585,1251,42
82,91,227064,231986,21
82,92,62765,35483,10
82,93,57074,37166,12
82,119,197615,38842,25
82,121,64232,36262,15
82,124,8736,3250,40
83,2,56395,20319,17
83,4,11229,15881,17
83,30,55616,1034,15
83,79,20233,6655,17
83,81,44958,9572,7
83,94,35200,11274,18
83,109,26649,18798,26
83,110,97292,33942,11
84,9,16055,2649,12
84,68,53955,37413,11
84,69,36654,32722,10
84,95,56582,16871,35
84,111,28747,8164,23
84,113,93826,36195,11
84,115,57592,11070,13
84,119,62359,30494,165
84,121,82533,30022,12
85,9,70510,38112,12
85,26,54945,23556,13
85,29,9462,13950,18
85,30,12969,2093,29
85,95,123548,39025,33
85,113,243832,34746,11
85,114,50933,24471,14
85,125,14739,9129,20
86,17,57977,10551,15
86,30,162557,35289,14
86,54,9521,30372,25
86,55,58001,18842,24
86,76,88143,37640,7
86,77,105556,57635,6
86,107,50200,11760,10
86,109,52308,30949,16
86,119,52193,19597,19
86,126,34406,9726,29
87,10,177103,36376,12
87,11,36312,10755,13
87,12,23234,11383,16
87,22,94139,40787,12
87,25,56898,30489,19
87,27,32163,10013,28
87,87,92585,38258,5
87,95,125446,28604,23
87,105,64849,37994,10
87,107,33040,11134,17
87,113,54669,22546,17
87,114,82054,34859,18
87,127,51210,11662,24
88,11,68242,39176,12
88,14,79524,30572,12
88,15,48088,35256,51
88,23,245532,44476,12
88,26,129910,41653,16
88,29,110132,30883,13
88,30,16273,2521,19
88,39,6776,5029,373
88,56,228175,41583,12
88,77,103445,39306,5
88,95,19680,8638,10
88,116,20654,3081,14
88,126,11263,929,31
88,127,3050,3069,29
89,11,48809,33697,17
89,12,108145,34438,11
89,18,100666,44172,26
89,25,215762,42733,12
89,26,75731,35107,17
89,27,48187,23072,18
89,28,76719,25442,13
89,29,98450,39415,14
89,30,72400,38450,16
89,31,29870,6023,24
89,32,50461,11823,15
89,34,88340,14614,44
89,84,45642,16390,33
89,114,27727,10178,13
89,115,15986,10944,13
89,119,13249,9292,35
90,28,50558,23516,14
90,29,88027,30219,23
90,30,37746,20858,25
90,31,48841,13997,15
90,32,4680,769,35
90,34,8213,477,45
90,39,54223,26282,16
90,46,13229,2950,13
90,57,59389,24741,20
90,66,54709,19688,15
90,76,41200,20074,7
90,83,39267,11622,32
90,84,26817,9358,42
90,114,105314,36226,24
90,126,27568,8567,15
91,21,49001,9599,12
91,26,42737,14682,19
91,27,40701,36075,17
91,32,4785,134,54
91,33,63985,22510,24
91,34,73888,24287,18
91,45,243347,42926,14
91,59,149908,38233,12
91,60,45705,17682,34
91,84,39553,11686,25
91,124,8907,1640,38
91,127,128031,33863,15
92,26,174448,40729,20
92,30,93712,20775,29
92,31,114360,22066,16
92,35,41957,9690,30
92,39,139678,28653,12
92,40,189155,33996,11
92,45,96542,29599,13
92,61,52768,10215,36
92,76,9846,10244,5
92,82,71033,59522,13
92,83,30954,19746,24
92,113,119605,36512,13
92,126,99137,9253,15
92,127,66987,20110,21
93,14,18841,14719,32
93,31,18554,7620,32
93,73,1452,1478,27
93,83,5409,1020,38
93,87,3692,1052,29
93,126,82048,22144,18
93,127,95221,34982,17
94,30,12999,1718,24
94,83,15322,6054,34
95,4,118903,28408,21
95,7,17583,19421,29
95,74,46920,31416,9
95,83,9773,1674,23
95,84,93870,27021,12
95,89,5208,1619,27
95,90,6569,1108,39
95,127,64525,25477,10
96,4,42827,59845,11
96,5,34833,5762,25
96,6,81782,33498,12
96,7,149072,33886,11
96,9,53674,10446,17
96,34,13298,2097,23
96,52,6,986,226
96,68,14582,1539,36
96,90,2353,1387,34
96,91,5009,1094,34
96,93,3477,1279,25
97,4,13546,7304,13
97,5,67970,25268,12
97,6,46140,10550,13
97,66,7274,1771,42
97,81,26765,5091,20
97,109,205651,17433,28
97,112,125674,35422,19
97,113,172196,38049,18
97,114,24631,6652,10
98,32,45550,10980,22
98,33,58000,6254,10
98,66,4122,1032,78
98,80,96792,39969,19
98,109,86252,11839,19
98,111,65985,25681,16
98,112,100111,19910,21
98,113,92134,37475,12
99,6,38379,10250,18
99,20,73570,37456,9
99,22,71387,36202,15
99,63,8693,1551,27
99,64,11452,1620,28
99,65,57419,8544,17
99,81,55665,18563,15
99,82,44343,7361,15
99,83,57536,11672,22
99,97,38955,7813,17
99,100,83189,38916,12
99,101,92325,32462,16
99,113,186765,38844,13
100,20,84583,33703,17
100,22,174528,38650,11
100,41,43983,9678,15
100,42,43642,35871,27
100,53,10620,10314,28
100,77,46642,4735,19
100,78,85604,44372,27
100,79,33106,12480,24
100,100,91214,36397,12
100,101,243978,42664,10
100,102,73339,37261,16
100,106,13020,2483,41
100,107,156408,32591,16
100,108,175674,26694,26
100,109,258156,34199,24
100,111,83869,40864,23
100,112,104667,30096,16
101,53,41395,14554,12
101,56,81106,44136,14
101,65,51288,11280,14
101,79,79968,25001,18
101,80,97757,27661,14
101,81,52886,21822,20
101,82,96444,24840,14
101,96,26482,8889,25
101,106,107460,37767,23
101,107,65959,25297,19
101,111,69638,31272,15
101,114,38894,5116,25
102,14,10410,1774,21
102,52,75005,21507,14
102,79,65323,22557,10
102,80,36654,10173,11
102,81,20929,3158,23
102,100,96173,32588,11
102,101,51698,6337,13
102,107,13414,24605,11
102,108,132548,40094,14
102,113,46701,31821,13
103,33,35814,21785,17
103,52,45705,11004,13
103,53,42452,13346,12
103,80,46035,17446,20
103,81,20733,2125,14
103,88,5552,1421,29
103,101,15975,7802,32
104,32,16629,2177,25
104,34,234760,37909,11
104,64,15665,8945,16
104,88,3200,3246,33
104,121,8443,663,30
105,44,31262,17552,13
105,45,42319,13481,15
105,54,8252,1768,26
105,55,44312,7059,18
105,61,31030,6909,13
105,79,27215,11399,17
105,127,6756,1470,26
106,29,24860,11192,13
106,54,79011,21102,18
106,63,24258,26019,11
106,64,7399,8597,17
106,72,1861,1070,41
106,97,100279,26650,14
106,99,268734,43281,21
106,100,35265,10398,13
107,7,34928,10020,58
107,53,10529,1639,25
107,64,106140,40116,12
107,76,57192,10944,11
107,77,53632,17100,14
107,96,85218,32481,19
107,97,125189,36268,20
107,99,15250,1527,23
107,100,86499,33329,12
107,101,100908,42967,22
107,111,57318,11635,29
108,5,48385,9909,25
108,54,576,52,21
108,85,29597,9369,22
108,99,72318,18704,37
109,57,85910,32276,52
109,85,125086,48718,9
109,110,95692,24110,15
110,10,99889,39736,13
110,11,16790,7678,13
110,12,25083,9405,14
110,58,49195,8433,29
110,81,53931,24097,20
111,10,129354,25094,14
111,44,105866,53492,8
111,45,46394,28077,10
111,85,50291,10986,12
112,9,24228,27674,20
112,19,17333,13894,15
112,45,18381,2958,13
112,85,103785,31041,17
112,96,27260,8458,16
113,97,22178,11014,15
113,109,8342,1798,37
114,45,41278,11517,14
114,90,94435,30659,17
114,91,28744,8255,14
114,101,98123,39060,13
114,109,3337,1419,80
115,46,71230,29294,21
115,82,23129,28062,13
115,89,54704,13357,14
115,90,55764,17189,19
115,92,56137,6619,19
115,94,7760,5993,35
115,95,64769,23216,13
116,27,88933,35236,18
116,28,46555,37163,13
116,35,107028,39996,22
116,45,70491,30235,22
116,52,9895,13790,34
116,53,27091,9673,58
116,118,8330,12062,20
117,44,85708,31762,16
117,80,33310,11426,36
117,85,38339,21143,25
117,117,1161,964,80
118,39,10127,10166,18
118,50,56019,18138,10
118,85,184955,42655,10
119,44,34197,11381,12
119,56,92431,18369,17
119,79,220337,51981,9
119,111,2147,404,23
119,112,33394,10332,22
119,126,2114,871,48
120,15,50309,19036,36
120,50,61655,18355,20
120,51,13836,6842,32
120,85,12381,6417,12
120,95,70838,33668,20
120,109,111603,50806,29
120,112,59901,16364,18
120,113,56325,18939,24
121,49,28604,8918,23
121,50,87130,21518,12
121,51,68674,14668,14
121,86,81548,49750,8
121,95,36982,11393,22
121,112,41294,11938,16
121,113,36938,19171,17
122,6,8747,4500,12
122,49,53072,10832,10
122,50,30470,4560,13
122,51,29265,6394,14
122,54,14681,3217,27
122,55,37772,17344,12
122,115,28388,11082,11
123,24,48558,11029,12
123,50,11858,1762,43
123,51,68169,29790,16
123,53,9254,8746,14
123,95,30145,19255,14
123,111,84493,38627,24
123,112,39006,10322,23
123,125,82155,4939,6
123,126,182696,118456,4
124,22,52303,14387,15
124,23,35663,10815,14
124,48,9390,2054,29
124,78,102451,38937,12
124,83,5448,7383,43
124,94,36387,16888,12
124,112,62692,39354,11
125,49,24740,7628,8
125,50,1634,983,76
125,51,18710,10519,17
125,52,98055,28859,23
125,77,56303,11788,10
125,78,39646,11516,10
125,94,27400,6245,27
125,111,40084,11530,15
126,50,29156,7923,16
126,51,14470,1499,24
126,52,14016,1029,56
126,68,12131,3085,18
126,78,36899,24535,15
126,83,24978,8180,10
126,111,53872,7788,17
126,121,54426,11759,9
127,23,97743,38583,17
127,49,56575,17490,24
127,50,74803,28505,13
127,51,61747,20022,13
127,53,23515,17787,40
127,58,111079,25281,15
127,59,53134,8992,10
127,86,142507,32189,8
127,87,30621,23299,10
127,110,70500,38133,15
