x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
126,126,145753,63896,14
126,127,205402,128052,8
127,38,388844,346217,8
127,39,235067,144748,7
127,40,332274,191121,6
127,42,52539,9504,66
127,79,231813,119449,33
127,80,178241,155011,5
127,81,84178,113380,2
127,86,251860,153781,7
127,88,189832,125239,29
127,89,308683,206722,3
127,91,317758,214803,6
127,92,467148,250264,5
127,94,288550,135484,6
127,95,240947,122581,5
127,102,108243,123412,21
127,105,47337,42039,17
127,106,270592,163002,6
127,107,206773,116633,8
127,109,126999,122447,4
127,110,301991,188686,6
127,111,159223,89515,9
127,112,327416,155938,5
127,114,239055,161049,7
127,115,275286,171323,7
127,116,140062,74256,7
127,117,160252,73676,9
127,118,128401,66635,12
127,120,75418,28250,17
127,127,245761,140509,6
