x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,90,166795,92077,11
89,92,427604,197959,20
89,93,285229,176348,17
89,94,469966,64065,18
89,96,493459,211365,11
89,105,185922,122955,13
89,114,182060,151149,16
90,0,6126,5128,17
90,2,20178,2021,12
90,5,23158,3577,38
90,6,24698,2799,27
90,17,4412,10175,25
90,18,40624,35025,13
90,30,72689,15956,15
90,42,9320,7638,74
90,43,53838,14638,16
90,45,74534,13443,18
90,46,50166,10741,13
90,48,51697,21502,9
90,73,33651,34141,27
90,77,67512,13299,18
90,91,39022,9106,19
90,93,11448,1724,157
90,94,116027,139096,14
90,96,17943,2963,25
90,100,11483,10001,21
90,109,2852,216,48
90,114,157455,76915,13
90,117,16159,87,36
91,0,32859,3469,29
91,1,34397,8274,20
91,2,90312,20969,18
91,5,25993,3089,21
91,11,32884,6961,30
91,13,11329,771,36
91,28,10923,18367,33
91,30,37223,9680,31
91,37,94797,12191,24
91,48,34153,4616,23
91,51,95725,18367,20
91,52,107289,18380,20
91,53,45816,19518,25
91,70,9244,9803,86
91,73,23774,3501,29
91,74,114230,19664,7
91,76,35989,4326,36
91,81,47117,10437,15
91,82,28572,11439,20
91,92,20404,26651,7
91,93,69234,19400,15
91,94,743315,313459,4
91,98,177051,76836,4
91,103,43042,18971,19
91,105,19857,16514,16
92,11,43866,9474,21
92,13,58191,17042,20
92,14,57133,18957,15
92,15,57456,20081,9
92,18,13869,3806,49
92,31,54953,15729,17
92,33,33091,3895,19
92,51,35491,10823,22
92,52,51278,18301,24
92,62,19302,6540,21
92,77,67480,16081,6
92,80,26064,1753,27
92,81,41963,10870,25
92,82,92473,19318,21
92,83,50010,9901,39
92,85,5119,847,35
92,88,37284,13056,7
92,98,4913,4473,4
92,102,33815,14780,37
92,103,25313,5100,11
92,105,320159,278860,23
92,110,447590,109339,17
92,113,571224,104187,7
92,122,808738,103942,5
92,123,458422,313976,4
93,3,22433,2567,36
93,12,62996,19809,20
93,13,64693,19963,14
93,14,616947,282116,22
93,15,22137,13560,14
93,17,27140,2192,45
93,37,41814,20564,16
93,47,64354,9215,16
93,58,33807,8959,221
93,63,56503,17968,8
93,64,50988,10479,23
93,65,49582,18125,6
93,83,30120,6586,58
93,85,3552,869,33
93,86,48481,12694,23
93,92,33243,3347,25
93,93,28168,2859,17
93,105,17613,1610,10
93,108,26754,131692,13
93,109,268942,163153,27
93,110,184158,27032,13
93,115,29250,11708,6
93,119,15322,3127,25
93,127,5375,349,40
94,1,5896,859,35
94,2,14058,5073,32
94,3,40894,19499,8
94,7,11887,661,32
94,18,27173,2875,23
94,22,16923,1867,43
94,23,40037,3823,33
94,31,43056,15521,17
94,47,44870,7048,25
94,51,25802,6794,23
94,63,64183,18167,11
94,64,58583,18614,20
94,65,33983,10727,44
94,67,20369,2151,17
94,73,244834,171970,24
94,74,171988,273684,12
94,75,63666,45947,32
94,79,67752,19703,7
94,90,19554,6627,43
94,92,594426,248870,13
94,93,60967,24036,11
94,94,29785,2985,24
94,96,105192,88246,17
94,97,42501,16642,32
94,102,11115,3042,51
94,103,5299,634,20
94,121,92361,14299,21
94,122,78554,29424,15
94,123,161448,73972,21
94,125,15912,10415,23
94,126,310960,111218,18
95,2,51660,13120,15
95,3,76845,14717,21
95,5,69078,16573,20
95,9,33425,17077,14
95,11,39176,17479,13
95,12,43147,16647,16
95,22,28739,14047,58
95,33,11633,3733,21
95,69,10708,1732,32
95,71,69828,20111,7
95,73,120838,100204,30
95,74,299210,269796,37
95,75,17302,9726,26
95,92,445515,165267,11
95,93,285714,151236,13
95,94,197523,92345,16
95,96,353069,199065,15
95,97,214130,142058,12
95,100,4077,526,90
95,102,315611,340392,14
95,103,27042,7722,54
95,104,22402,11640,23
95,105,53685,45644,21
95,106,176665,77454,14
95,117,10706,1870,35
95,122,69150,60948,238
96,5,25883,8395,12
96,7,45838,9593,28
96,8,56087,13016,25
96,9,51855,17652,15
96,11,49002,15500,22
96,12,12916,8321,59
96,20,25142,3000,25
96,28,23272,6315,23
96,35,19472,2584,30
96,37,14832,794,24
96,40,9016,2556,24
96,63,18776,10124,8
96,64,17319,5312,19
96,65,35676,12843,15
96,67,23715,8532,12
96,68,64832,20617,6
96,77,133302,146751,15
96,79,105122,114299,26
96,90,512670,302704,14
96,98,224009,143563,14
96,100,208243,127006,16
96,102,204584,209150,17
96,104,451229,136599,13
96,106,54553,10310,37
96,110,159547,115202,12
97,0,14929,4641,54
97,2,52226,10130,19
97,3,92781,16949,19
97,11,35045,16584,17
97,42,23627,2975,44
97,43,26584,3217,62
97,67,21368,8293,28
97,68,72271,18381,10
97,69,61923,13492,23
97,70,91090,51164,25
97,71,29619,14880,27
97,73,16628,2984,21
97,86,55892,9077,21
97,87,100805,8602,19
97,93,278723,316787,16
97,94,208072,130902,8
97,96,301452,167678,15
97,97,243602,161592,14
97,104,223485,80169,14
97,106,41873,31668,33
97,109,255812,186079,15
97,110,236872,126286,18
97,114,1412,7221,15
97,115,226501,186341,9
97,127,491751,265402,15
98,2,65117,12661,17
98,3,29231,1991,21
98,6,90478,19189,20
98,9,39498,13787,22
98,18,22251,1797,27
98,25,10440,116,119
98,41,9537,1749,23
98,51,44977,10180,22
98,57,10162,2830,29
98,70,72255,127286,18
98,73,403111,174442,49
98,77,165867,115511,20
98,87,173206,90078,28
98,92,15358,2959,27
98,94,373959,177540,14
98,96,265846,144942,15
98,97,325689,199287,14
98,98,189258,80139,18
98,102,32526,14556,13
98,103,75088,11432,26
98,110,202328,54878,9
98,111,282383,90039,11
98,113,344509,86067,3
98,115,134235,44401,14
98,116,303084,273168,13
98,125,36994,22415,8
98,126,223808,87895,14
99,0,42263,16857,31
99,1,74867,17538,16
99,2,50718,18604,25
99,5,10651,1013,18
99,6,8794,2714,15
99,7,6417,2812,51
99,30,18190,3007,22
99,33,7813,2796,37
99,34,15079,2740,49
99,50,5441,294,44
99,52,9922,1895,24
99,59,101314,2134,682
99,75,47701,8119,30
99,76,43449,14175,26
99,77,116636,95261,15
99,79,320084,326176,17
99,80,252801,247361,24
99,85,28722,1983,40
99,94,356650,105563,20
99,96,131758,64204,16
99,97,235724,127242,14
99,98,25048,5986,20
99,102,1084672,658639,13
99,103,302319,228295,20
99,104,479497,186751,12
99,105,246636,94058,7
99,106,141662,21671,29
99,109,233992,167417,12
99,116,199646,86362,14
99,121,27386,2805,23
99,122,182413,107570,4
99,126,96081,41752,21
100,39,20382,1873,32
100,40,17415,5175,28
100,42,27564,2717,23
100,53,54765,6198,21
100,76,150212,86894,16
100,77,134706,75841,17
100,79,210909,137540,20
100,80,215136,179695,16
100,82,12383,10639,23
100,90,79333,13301,22
100,103,345674,168281,19
100,104,452879,244656,20
100,105,282520,102053,10
100,106,41510,13472,48
100,109,249734,153324,20
100,110,96222,19170,13
100,111,134611,61194,16
100,113,188360,108613,14
100,114,35961,11341,40
100,115,271633,83019,9
100,126,160585,133636,8
100,127,103535,9303,21
101,1,52271,12291,32
101,2,34322,2645,35
101,5,31766,2738,34
101,18,16658,1818,37
101,41,27007,4067,24
101,46,24355,2969,43
101,47,5899,195,76
101,50,66058,21019,19
101,58,25529,2939,24
101,59,17612,2972,26
101,81,29354,6560,48
101,88,159000,120312,7
101,90,11552,3044,29
101,92,42407,20519,22
101,93,27672,3113,23
101,96,90036,19930,9
101,97,328309,179121,23
101,98,27489,5911,20
101,109,25790,9294,20
101,111,44665,71792,10
101,113,113982,66057,16
101,114,33431,9822,25
101,115,119385,31691,17
102,1,45322,20066,17
102,3,23645,2027,41
102,8,20708,2367,31
102,48,5897,248,48
102,52,15973,617,40
102,76,13538,2958,29
102,90,31869,2725,42
102,91,21161,3057,25
102,93,18290,3077,22
102,96,6265,9624,15
102,102,1184962,516020,16
102,103,328555,161460,18
102,120,155416,41691,11
102,121,142511,69547,13
103,8,203215,12043,49
103,54,21786,1614,28
103,76,16216,1518,10
103,82,80370,20413,116
103,102,170779,69661,10
103,105,303743,91503,15
103,116,447457,239378,5
103,117,205111,68407,19
103,119,17525,3814,27
103,120,148674,103364,14
103,121,11522,2990,11
103,122,51678,61942,10
104,23,5035,3013,55
104,46,29277,3285,29
104,53,23060,3667,23
104,54,13436,1841,38
104,76,59585,16484,7
104,92,18383,4514,48
104,111,261156,94664,14
104,113,233585,125728,25
104,115,22791,283047,10
105,5,19660,14928,13
105,14,20019,3075,23
105,46,29195,2841,41
105,48,21077,4000,142
105,67,14433,1857,81
105,74,6161,195,137
105,86,41916,21524,21
105,96,356960,189916,11
105,111,43189,46553,14
105,113,44031,14549,17
105,114,221943,212712,9
105,115,22786,10864,7
106,5,45788,12507,16
106,6,40538,9198,22
106,9,21458,4167,21
106,11,14539,3480,45
106,20,35036,10300,45
106,46,16709,2283,86
106,47,14106,2958,88
106,54,13489,2033,25
106,76,33520,13207,31
106,81,9759,8748,17
106,88,219876,183469,13
106,96,253422,84344,20
106,104,94640,92327,7
106,114,121019,312920,5
106,115,1694,3100,37
107,26,11426,10276,29
107,33,10330,2952,35
107,54,9796,2384,52
107,73,10370,1018,28
107,74,26877,2826,121
107,86,116224,105310,20
107,87,35914,16183,36
107,94,56437,43752,9
107,96,304100,131509,14
107,103,208278,75193,7
107,104,85412,18346,23
107,117,69417,26411,14
108,8,21600,2791,15
108,17,15162,1479,31
108,22,29021,5755,24
108,30,26525,2951,18
108,33,18007,4203,33
108,34,13475,3008,23
108,46,29281,2432,29
108,76,105867,75445,14
108,77,65433,19966,6
108,79,25067,3060,24
108,81,63558,9261,18
108,87,82897,7236,30
108,115,102038,74438,15
108,116,193414,112530,12
109,1,14337,2744,23
109,5,30766,1004,22
109,15,23527,4087,21
109,17,1284,3024,47
109,26,24713,2691,25
109,47,14340,3889,29
109,74,11013,2939,39
109,75,145352,93944,19
109,82,26583,2951,29
109,87,33558,2782,35
109,88,39901,9695,19
109,91,40584,4122,26
109,94,114771,114457,16
109,96,260419,47873,12
109,97,256744,122064,13
109,98,25495,3355,46
109,108,16948,1270,43
109,115,73198,8054,19
109,116,233411,182791,9
109,117,64553,35215,15
110,3,31220,2803,28
110,11,49181,13000,17
110,24,12854,931,61
110,26,38100,9752,28
110,28,10187,871,32
110,29,19245,2326,37
110,30,18304,1338,32
110,31,19648,1151,37
110,73,5709,1592,124
110,74,165857,128185,17
110,91,40331,4008,30
110,98,67635,7493,20
110,100,191830,125174,45
110,117,110765,27105,20
110,119,18466,20394,29
110,120,12838,4008,34
110,127,799913,314310,6
111,7,14031,1035,9
111,29,31844,3616,28
111,30,14797,850,29
111,36,33392,2925,22
111,37,31675,3306,32
111,59,1498,41,173
111,71,17153,5630,18
111,73,40445,77095,15
111,75,22053,3061,31
111,81,90389,9543,19
111,99,15666,9627,17
111,100,324741,86379,12
111,102,38848,46688,16
111,109,16884,2011,21
111,119,83891,9840,20
111,120,64996,6060,29
111,127,436406,197368,9
112,12,19025,6829,20
112,22,32424,2802,30
112,23,29224,9992,31
112,24,19711,2781,31
112,36,20412,2531,37
112,39,8655,2858,47
112,43,19377,2016,37
112,70,2726,254,24
112,102,31708,6034,29
112,103,11072,4071,24
112,106,10259,719,38
112,113,29676,2664,14
112,115,62481,19565,33
112,123,281908,175632,17
112,125,296796,190679,9
113,22,8135,1503,95
113,24,100523,20200,33
113,41,20373,2637,32
113,51,25448,2344,24
113,74,48099,30381,24
113,76,72602,107845,26
113,91,30906,2869,54
113,93,34858,12541,16
113,94,32139,11390,24
113,96,7041,431,27
113,97,545897,247808,14
113,109,45123,15029,17
113,116,12966,2549,37
114,1,58284,17144,29
114,5,25614,2463,44
114,12,24389,5870,15
114,29,15141,3994,39
114,30,15427,808,48
114,33,17833,2327,10
114,58,20463,2738,33
114,69,28942,2931,51
114,74,15597,2167,21
114,75,64948,18275,21
114,90,38817,10123,20
114,93,42795,11538,31
114,94,48650,19158,22
114,98,5202,423,27
114,122,56069,52519,15
114,123,132836,48772,22
114,125,194766,95114,11
114,127,29894,34499,6
115,6,17026,2811,33
115,29,12667,4145,54
115,71,27538,2956,26
115,75,113029,64870,16
115,76,47416,41013,23
115,83,23703,2885,36
115,108,55575,14612,15
115,109,67951,19073,15
115,110,33708,19089,15
115,127,16660,1022,35
116,1,71357,59002,3
116,9,38765,17988,5
116,13,21311,2100,30
116,40,12511,2268,33
116,41,16096,1992,31
116,81,30352,3012,26
116,88,122426,20043,10
116,90,54663,13646,18
116,93,46705,7614,32
116,109,37939,16327,39
116,110,9171,464,37
116,116,105996,57057,20
116,117,38062,37377,12
117,6,12127,2039,41
117,20,16689,2873,18
117,29,26695,3239,24
117,30,1083,3292,27
117,45,30233,2156,81
117,48,99776,10136,20
117,52,16107,1823,53
117,70,43040,8604,15
117,71,26607,8309,19
117,75,81111,9177,22
117,76,185618,118071,19
117,86,27770,1446,13
117,88,10853,4512,9
117,90,34693,6929,17
117,92,51008,61297,10
117,93,91347,20236,23
117,94,52438,13946,20
117,97,32271,18829,18
117,106,1860,3940,37
117,111,28727,3336,22
117,122,15228,8798,22
118,25,11501,3629,71
118,52,30118,2862,31
118,74,14545,2939,10
118,77,24879,5185,9
118,91,22379,4798,15
118,93,47526,14921,18
118,94,37828,18634,16
118,99,20650,6050,19
118,103,15280,2102,9
118,105,723,4058,41
118,122,59922,8791,19
119,2,15081,1567,22
119,18,23561,9971,14
119,30,18916,1028,58
119,41,5975,3856,44
119,74,11636,3004,19
119,75,6636,191,49
119,82,38827,10879,24
119,83,45984,7844,22
119,88,33745,8321,19
119,99,21121,2091,20
119,100,24377,7815,31
119,102,118874,51743,19
119,103,234698,118916,15
119,106,709,4192,40
119,110,42717,11288,21
119,111,13811,7751,5
120,17,94242,9409,24
120,22,13993,687,32
120,33,15835,1817,46
120,37,16329,803,36
120,64,71878,53200,27
120,70,11266,2744,26
120,83,27498,16315,23
120,90,30561,9768,36
120,91,45926,17357,22
120,92,160929,19143,16
120,93,54332,19276,12
120,94,55894,12065,17
120,102,151829,86633,18
120,106,26356,2096,17
120,109,26851,2501,30
120,110,4894,1894,42
120,113,6560,604,22
120,125,39285,9630,24
121,0,57593,16316,31
121,1,37963,7215,23
121,2,17231,2638,83
121,25,21549,2448,31
121,31,20208,1422,58
121,63,12063,2400,40
121,86,31816,12502,20
121,88,40914,8914,12
121,90,58400,12720,13
121,91,127528,91143,12
121,92,25688,9733,20
121,94,35497,19852,28
121,99,89291,17371,23
121,100,44837,12936,19
121,108,78131,6582,26
121,111,76398,9603,38
121,113,64846,13904,18
121,115,18523,14140,57
121,120,31236,3843,44
122,20,5066,1554,40
122,33,22702,13515,38
122,70,193843,16182,46
122,71,14517,5935,33
122,79,22412,3087,28
122,80,15951,2574,52
122,81,46370,14320,16
122,82,67424,15302,19
122,83,57389,19319,19
122,91,259341,127571,14
122,92,127484,56718,16
122,93,41112,16266,17
122,97,42579,4141,31
122,99,34707,11476,22
122,100,42974,12358,21
122,102,51028,13635,26
122,103,13770,12049,23
122,106,38999,17662,21
122,114,38957,11293,35
122,123,34702,3078,30
122,126,4125,1686,34
123,5,10041,3397,43
123,17,30112,5273,27
123,39,5884,2521,49
123,74,12393,10620,48
123,76,13287,2853,43
123,82,121017,19320,22
123,83,31022,2808,26
123,87,31858,2308,38
123,88,21949,6843,29
123,90,52622,18853,20
123,100,62944,15331,7
123,111,13317,11574,7
123,113,54957,10298,21
123,126,20079,2703,36
124,1,45408,2895,48
124,2,21444,1306,45
124,40,124052,19892,8
124,41,17786,677,44
124,79,13057,3102,23
124,83,18448,2697,13
124,85,15722,4963,16
124,87,68497,8133,15
124,88,58974,213,15
124,90,28344,6050,22
124,91,30956,8981,16
124,92,31929,12439,19
124,93,50011,16170,21
124,94,27116,6909,20
124,103,16645,4622,34
124,106,11702,6052,9
124,110,49913,15968,9
125,1,19838,2026,30
125,2,9883,2165,88
125,8,7422,2859,40
125,25,17830,2180,39
125,31,9013,2864,44
125,71,48207,9280,21
125,73,18931,2237,57
125,85,55869,19952,19
125,86,82434,18519,22
125,87,53573,17600,43
125,88,60188,15910,15
125,90,83030,29686,19
125,91,180050,111699,14
125,92,373933,175060,10
125,98,7284,1423,42
125,100,17100,1886,71
125,108,17097,3584,9
125,117,23513,10002,19
125,119,37536,10202,23
126,2,8831,3919,59
126,3,28135,21564,27
126,22,13924,2795,24
126,23,33291,2780,35
126,30,35182,32465,51
126,35,19246,3206,41
126,69,15457,2207,36
126,70,36179,7209,24
126,79,6135,2993,42
126,82,21262,19901,3
126,83,29228,3004,32
126,91,47481,14372,21
126,92,250779,136500,9
126,99,33295,15258,22
126,104,102818,9707,15
127,28,6275,602,42
127,29,20458,3314,24
127,67,34533,9539,30
127,75,12258,841,14
127,77,18851,2552,33
127,79,37624,16001,25
127,80,83253,17313,18
127,87,40463,25055,15
127,88,96665,41027,16
127,90,70208,24502,22
127,98,17278,10848,20
127,99,129082,71963,9
127,122,15599,3135,28
