x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,113,27026,7791,20
91,124,26322,2939,30
91,125,519205,441999,4
91,126,44516,12684,13
91,127,76787,16749,10
92,0,127609,83476,5
92,3,136509,84878,6
92,8,21033,2779,54
92,25,32567,16723,10
92,26,245587,163040,3
92,28,236129,133860,5
92,29,281320,198933,3
92,46,22325,3979,23
92,47,32409,8586,16
92,49,28841,12463,17
92,50,19788,3036,15
92,51,10588,1779,20
92,69,55717,17907,31
92,71,99669,21943,19
92,72,58349,19001,21
92,83,45949,3809,48
92,98,49535,7335,24
92,99,79167,20099,9
92,105,5671,12310,15
92,127,180141,115005,13
93,4,92956,13976,64
93,14,18288,2810,15
93,26,510892,103570,5
93,28,201966,104086,8
93,30,615938,281399,3
93,36,66394,18626,10
93,42,55119,15216,17
93,44,142103,51651,11
93,78,32124,4260,30
93,79,15310,2700,31
93,100,30230,9394,8
93,106,24093,2948,24
93,115,6261,490,23
93,127,28103,12678,14
94,0,80975,90339,4
94,8,19337,12512,34
94,9,51840,16970,7
94,10,32684,19712,11
94,13,351053,103530,4
94,25,78603,20428,4
94,33,214061,174722,9
94,34,197243,101788,5
94,35,195509,148430,5
94,36,394959,290887,6
94,37,209791,154520,3
94,42,89141,18501,9
94,47,41288,18105,8
94,49,48206,12164,9
94,50,161485,26398,72
94,98,28139,13907,12
94,105,22096,14876,71
94,106,69752,6369,90
94,108,22945,6661,35
95,2,72574,78335,16
95,4,50304,43257,6
95,5,36884,19373,8
95,24,33987,2987,194
95,31,109724,116335,4
95,39,185303,44452,7
95,41,35479,12119,10
95,42,30429,15811,10
95,44,23033,7349,19
95,46,16454,45059,16
95,53,33211,1225,43
95,67,73284,44666,6
95,73,105038,20902,19
95,78,46249,4438,40
95,81,29713,3731,58
95,98,97207,9683,22
95,99,63003,14630,16
95,100,65899,19754,11
95,104,114020,10858,74
95,119,43328,14421,28
96,3,188889,55843,5
96,4,355177,311521,4
96,5,55524,17046,8
96,9,30071,10573,11
96,10,169348,66060,6
96,12,38360,14639,8
96,21,4942,764,10
96,24,9187,1993,15
96,25,8677,1174,63
96,28,2212,15916,38
96,29,170351,115681,4
96,30,253260,146429,4
96,31,50906,48652,10
96,33,191200,137105,13
96,34,76213,74359,4
96,35,209884,202624,4
96,36,100632,68854,10
96,37,218990,75490,7
96,46,49511,88971,4
96,47,361632,167059,7
96,69,36027,55469,5
96,71,60663,29129,10
96,81,27553,2790,24
96,99,71399,14764,28
96,100,31823,13980,9
96,119,14449,14917,10
96,124,91880,12661,63
96,125,19123,6382,31
96,127,10470,4252,35
97,3,9598,8986,8
97,4,482151,227449,4
97,8,62056,20906,7
97,9,62878,18420,10
97,10,15346,4995,26
97,12,38318,15101,8
97,20,3371,927,10
97,28,241523,8974,51
97,29,321697,168649,5
97,30,154811,108508,5
97,31,133681,67093,6
97,33,149804,84520,12
97,35,175414,247363,4
97,36,148770,54870,17
97,37,27116,5574,7
97,39,276927,155400,7
97,40,107824,8631,48
97,44,11778,3265,17
97,55,205036,141113,4
97,57,188092,130264,6
97,58,229384,154077,4
97,60,80624,69058,17
97,61,71962,16342,10
97,62,188675,105228,10
97,63,212497,141282,13
97,65,190714,151053,4
97,66,94117,80677,5
97,67,386892,282288,4
97,100,36767,12242,11
97,108,45059,14596,32
97,113,23518,26748,7
98,0,162441,62679,6
98,2,366723,165469,6
98,19,30406,12506,12
98,23,16655,3276,7
98,24,49727,6496,24
98,25,47275,17499,7
98,26,145486,75617,6
98,34,125896,103710,13
98,35,72875,67313,13
98,37,605258,103095,4
98,39,6036,3802,44
98,45,38169,6494,30
98,49,10867,3216,26
98,58,220713,140006,6
98,62,198497,139613,8
98,63,153837,102306,14
98,65,145894,63016,8
98,66,139886,125510,4
98,67,148440,102844,10
98,68,38457,8840,10
98,71,21615,10515,9
98,89,44263,3793,35
98,99,39394,19261,8
98,113,19135,15935,19
98,115,28678,2845,25
98,120,14791,12636,10
98,121,70971,73033,7
98,122,35297,3789,29
99,0,124319,47905,14
99,2,204426,170088,7
99,3,214192,119559,7
99,4,36942,24635,6
99,5,404761,314348,6
99,7,131409,54362,5
99,19,61671,19551,7
99,24,21986,3014,11
99,26,203721,47119,8
99,28,135978,88456,8
99,29,123898,67327,7
99,30,43830,24312,8
99,31,73202,124913,13
99,33,28632,49854,7
99,40,35661,12597,17
99,41,47721,16172,9
99,42,98669,57666,13
99,44,240181,131062,6
99,45,47513,31335,11
99,46,94915,17012,25
99,47,52388,13098,26
99,50,180330,13010,63
99,52,3792,5845,24
99,57,185360,126411,4
99,65,169978,99055,7
99,66,183256,106230,7
99,67,353367,185887,4
99,100,15331,4983,12
99,117,5558,742,28
99,119,23348,2934,28
100,0,37079,15481,31
100,2,364653,196787,5
100,3,308579,164513,3
100,5,162112,102952,8
100,7,87641,40880,6
100,8,81416,64086,6
100,10,40287,14867,7
100,12,62084,5745,31
100,13,49965,18752,63
100,14,225736,159371,14
100,23,182232,53990,6
100,25,26721,22045,5
100,26,167452,54875,11
100,28,138851,71903,11
100,29,104862,54391,7
100,30,256237,90801,7
100,31,210511,83337,6
100,33,93678,82984,6
100,34,163875,169970,4
100,35,120781,95284,17
100,37,8103,3474,8
100,46,75229,18371,11
100,47,65657,16639,10
100,57,138842,88801,19
100,63,194822,150450,16
100,78,6286,2895,56
100,79,18568,4802,34
100,83,17782,2324,29
100,100,50541,11975,75
100,108,37130,12860,7
100,120,2128,9341,12
101,4,377476,171122,5
101,5,158791,91682,17
101,7,154408,111699,7
101,8,187032,115231,9
101,9,21442,15211,9
101,12,18587,2519,12
101,29,108624,43941,9
101,30,51233,15321,17
101,31,58764,17138,9
101,33,8658,2055,25
101,34,31427,8544,8
101,35,72775,8889,37
101,36,62157,6642,39
101,39,875,3835,43
101,40,62263,16780,13
101,41,86436,17372,8
101,42,252447,155594,8
101,44,238288,146546,10
101,45,240574,108269,7
101,56,105747,11948,62
101,57,14056,2129,50
101,58,2993,310,31
101,63,171202,189763,3
101,65,115155,63666,6
101,66,120915,55658,22
101,67,341837,283513,44
101,79,28990,2900,25
101,81,10102,869,28
101,84,9566,689,27
101,86,34616,4110,37
101,88,29489,4021,85
101,89,21453,3283,41
101,103,40112,13434,13
101,109,25037,12298,8
101,110,8531,2945,13
101,111,54287,39675,24
101,114,14786,3095,50
101,115,15056,1609,10
102,0,182611,79691,9
102,2,168805,93034,8
102,3,353900,196159,9
102,10,220700,124971,8
102,12,286946,188549,6
102,23,176553,111627,7
102,24,327463,140238,6
102,25,53748,18207,12
102,26,113675,47161,17
102,28,129455,26456,8
102,35,1393,3781,18
102,39,13751,2891,11
102,40,16123,3382,30
102,42,194600,125390,2
102,45,205492,16680,86
102,46,5934,852,18
102,47,25953,3688,83
102,58,69604,12720,78
102,84,278940,202651,5
102,86,163129,159264,20
102,87,272533,227386,5
102,88,113690,132766,5
102,109,37489,15048,33
102,110,44201,15400,7
102,111,37667,9563,17
102,113,59855,16584,16
102,114,46614,19982,8
102,115,20307,3276,83
102,119,16283,3844,43
103,0,171115,79785,6
103,2,145433,52710,5
103,3,172275,69583,8
103,4,169278,70713,13
103,5,135292,81264,7
103,7,235930,69361,6
103,8,207185,129847,6
103,9,230039,100840,9
103,21,264469,188374,3
103,24,123288,77126,8
103,25,25363,10168,17
103,26,301729,163111,4
103,28,169177,101034,6
103,29,33428,17766,7
103,31,15546,3842,33
103,42,69871,7824,31
103,44,21815,2831,41
103,45,74919,10392,45
103,46,78710,32318,171
103,47,92678,16800,33
103,49,9474,3226,15
103,57,105367,14186,58
103,74,204697,9823,38
103,114,160075,76651,16
103,117,6871,3738,29
104,0,176639,128526,16
104,2,90571,114664,9
104,3,165229,103952,10
104,4,297460,159408,5
104,5,168405,121178,7
104,7,303136,171628,9
104,8,221170,148569,7
104,9,247805,144491,6
104,10,119619,26328,8
104,15,108718,111148,4
104,23,93127,41304,9
104,29,132836,45027,6
104,34,5209,2817,37
104,36,34996,2565,39
104,39,15914,1021,84
104,40,29739,1647,145
104,47,31116,3104,143
104,49,23906,10986,8
104,50,48155,7194,20
104,57,131087,4816,50
104,58,20233,1505,15
104,60,24657,9279,50
104,62,56791,28751,14
104,84,177466,45467,28
104,86,115337,80259,12
104,88,108330,136107,16
104,106,41544,32913,6
104,109,38663,7773,57
104,110,51967,13288,12
104,111,40699,11482,12
104,113,66762,33895,14
105,5,267449,174985,5
105,7,195812,98717,8
105,8,257646,198921,10
105,9,172505,99425,3
105,20,156697,120175,8
105,21,125351,55674,6
105,34,21822,4058,42
105,36,36858,13866,9
105,37,16335,3293,10
105,39,8044,1040,27
105,40,41896,10053,12
105,41,64711,17628,12
105,42,79746,61220,10
105,44,63237,16958,21
105,45,27017,7400,20
105,46,246997,109802,15
105,60,65088,11627,213
105,61,135143,11519,69
105,62,10138,1185,19
105,63,13027,1362,44
105,88,73138,53093,17
105,89,220278,147623,5
105,90,187024,167420,5
105,110,160905,79273,12
105,111,76045,38698,13
105,113,76805,29886,13
105,114,120756,51718,9
105,115,6585,555,33
106,0,242980,131599,8
106,2,177567,111360,16
106,3,297656,163075,4
106,12,160211,60937,5
106,16,12746,1000,12
106,18,88853,60419,7
106,20,171053,83627,13
106,21,98251,86661,20
106,23,130184,83519,27
106,29,5717,989,20
106,36,71014,72222,15
106,39,151924,103329,8
106,40,24548,15103,8
106,41,62630,16450,9
106,42,91610,4161,11
106,44,73202,11311,15
106,45,32456,5476,29
106,46,68518,12478,15
106,47,77692,16443,9
106,49,92994,25153,12
106,50,124349,58975,12
106,52,26283,3175,22
106,60,20162,2987,25
106,61,5391,370,82
106,88,268254,163212,12
106,110,94895,16004,17
106,111,62847,29128,11
106,114,221960,154874,12
106,115,151842,156391,6
107,0,321914,187309,12
107,2,234398,132366,10
107,3,352687,178493,5
107,4,325532,171153,6
107,5,332141,249671,6
107,8,398831,243101,6
107,9,211171,104819,9
107,10,138529,92496,7
107,18,85869,33230,5
107,19,71184,15326,8
107,20,78875,28929,7
107,21,224525,157331,6
107,35,34456,9051,38
107,42,18057,2696,20
107,44,15014,3437,53
107,45,24444,3536,23
107,46,14344,3525,34
107,47,30150,12182,20
107,50,30274,13578,9
107,51,33534,9132,7
107,52,12465,2773,25
107,53,14442,808,693
107,58,25695,19040,10
107,81,11200,8565,75
107,124,9916,928,39
108,0,274449,169620,6
108,2,318728,183903,6
108,3,249191,153079,6
108,4,467556,309884,5
108,9,262965,147891,9
108,10,222756,109495,6
108,12,258966,143124,8
108,13,199341,79039,7
108,24,14074,3001,38
108,31,102472,20604,19
108,35,11090,731,105
108,37,73543,28082,7
108,40,45297,14038,18
108,51,42905,14966,12
108,55,7395,897,12
108,56,63666,16404,16
108,57,26241,11146,21
108,58,153970,7789,68
108,60,57663,13933,27
108,63,7536,476,41
108,88,18839,4359,44
108,120,89973,77773,30
109,10,157933,132204,5
109,12,79887,23259,11
109,13,146173,63761,9
109,15,118877,103268,4
109,16,283814,70279,5
109,18,95216,18560,7
109,19,141956,74216,8
109,20,62147,17834,11
109,21,48611,21664,8
109,36,19684,3464,148
109,37,87899,95416,3
109,39,71188,93888,3
109,40,39334,3847,21
109,41,26788,2087,22
109,44,19748,2849,22
109,45,23448,3730,40
109,55,2097,253,40
109,56,73208,19844,15
109,58,107101,6762,61
109,61,44345,19994,19
109,89,4802,414,262
109,90,9476,568,29
109,119,200029,105217,37
110,0,214587,73514,6
110,3,343245,248875,8
110,13,169261,75083,7
110,14,80317,27455,10
110,16,203501,123131,4
110,18,141322,60144,7
110,19,190031,106799,18
110,20,30363,7061,7
110,21,10730,2326,39
110,23,22145,25007,4
110,46,19491,1112,15
110,47,1653,154,1331
110,49,2523,359,102
110,50,8357,1092,10
110,51,22983,2954,13
110,52,17172,2482,176
110,89,26659,2577,32
110,119,145113,98517,36
110,120,197269,94862,19
110,121,158845,149105,4
111,0,302790,184836,7
111,2,228530,136332,7
111,3,360889,177897,6
111,7,10930,10387,21
111,9,102741,64838,54
111,10,44765,8016,12
111,12,171823,70050,8
111,19,92927,67773,7
111,20,23691,11268,12
111,21,31609,149624,6
111,23,10151,2411,50
111,34,25099,24935,6
111,35,35517,34186,6
111,58,54660,18105,29
111,120,19747,4122,33
111,121,25032,9631,22
111,124,378440,262483,4
111,125,4817,1951,38
112,0,215120,136170,8
112,2,258229,138577,6
112,3,299488,163832,6
112,4,285725,170638,10
112,7,384282,278458,5
112,8,278257,195952,4
112,10,126153,71151,6
112,12,321841,145367,4
112,16,39450,5582,68
112,18,168629,82403,11
112,25,155625,12801,37
112,31,17786,5206,8
112,33,44227,48215,8
112,35,35488,13402,7
112,36,3104,3746,21
112,40,4481,462,30
112,57,44061,15792,16
112,58,143964,9474,57
112,88,61214,13996,65
112,89,17127,5999,126
112,121,94941,96747,12
112,124,130911,14751,11
112,126,21089,2436,56
113,8,225405,113277,5
113,15,17739,9358,13
113,16,52534,15536,7
113,18,45098,19134,6
113,19,250471,125581,8
113,20,26508,12183,26
113,21,109786,50068,8
113,24,125077,24913,30
113,31,140234,96908,7
113,33,10177,8979,4
113,34,47456,14087,26
113,36,223533,139718,20
113,39,161269,15110,59
113,61,46699,15906,19
113,63,2680,555,32
113,68,29185,3115,23
113,69,15755,2669,23
113,72,33119,4601,6
113,90,63389,15156,9
113,108,34424,9607,635
113,109,25074,2899,25
114,0,203370,134648,8
114,2,222243,157061,7
114,3,223595,133278,7
114,4,309055,195878,7
114,5,207533,146721,6
114,7,262772,163104,5
114,14,66661,18934,9
114,15,178249,100938,9
114,16,61391,20693,7
114,19,362587,149016,3
114,20,232083,107300,5
114,21,541239,298131,4
114,23,775473,312019,4
114,24,262827,77514,5
114,37,94232,93978,5
114,41,94693,16904,54
114,45,86684,13313,262
114,63,3254,730,25
114,69,18995,3967,36
114,71,32544,14164,12
114,72,78111,20046,8
114,92,86562,15870,16
114,124,87423,13057,13
114,125,190708,17778,10
115,0,162510,97277,7
115,2,240138,87204,7
115,3,44031,32763,6
115,4,206509,113048,6
115,5,322873,189057,14
115,7,265969,191514,6
115,8,229100,163736,33
115,9,4403,491,70
115,20,228808,150712,4
115,21,114557,53388,23
115,23,266416,62647,4
115,25,235507,272172,5
115,45,10298,3843,60
115,46,13964,4096,62
115,49,49598,680,839
115,51,15597,1430,9
115,53,248605,187039,18
115,55,103105,109172,16
115,56,134605,65412,29
115,58,74233,21280,20
115,92,53419,17950,13
115,125,41754,16239,33
115,127,18988,11696,38
116,2,160285,137372,53
116,3,38958,13208,23
116,4,141673,103473,9
116,5,230470,134433,5
116,13,136710,64425,6
116,14,122759,44476,18
116,15,134866,47044,27
116,16,109,411,5
116,26,21782,14661,7
116,28,16917,10776,19
116,34,157088,122861,19
116,35,138054,97638,4
116,50,28034,6526,52
116,51,20797,5492,159
116,52,9059,443,30
116,53,23606,7905,10
116,55,81797,17733,8
116,56,45968,12736,13
116,57,26328,10058,15
116,61,10331,1263,29
116,67,45200,7575,68
116,88,23170,1981,48
116,90,82114,13427,61
117,0,251901,220885,7
117,8,169103,79650,9
117,10,197866,96784,5
117,12,278132,249270,4
117,13,216552,96720,6
117,14,261123,131387,8
117,15,187427,71821,7
117,16,229257,108134,6
117,20,3742,843,24
117,21,180870,30444,8
117,23,40037,17565,4
117,33,97542,84876,11
117,34,12043,697,26
117,35,190295,160462,3
117,36,82803,63867,4
117,37,3925,3757,63
117,42,174421,13587,57
117,44,60743,835,709
117,46,70863,5109,26
117,47,32607,27070,21
117,49,89260,9495,83
117,56,34906,10429,16
117,58,25031,1978,16
117,60,14566,977,9
117,62,3034,3947,36
117,65,29938,2637,21
118,0,197666,127811,7
118,2,196232,123732,8
118,3,184635,121940,8
118,4,190646,121851,9
118,5,291315,168339,6
118,7,172102,72064,10
118,14,251552,136889,9
118,15,209763,111087,7
118,16,273357,55713,5
118,18,12470,11516,12
118,19,37615,30818,22
118,20,48778,18462,8
118,21,33774,17903,7
118,25,49805,10019,19
118,29,127719,8002,45
118,30,58881,55797,6
118,31,24358,2437,25
118,42,33465,6451,164
118,44,47864,9024,24
118,46,148005,12426,15
118,50,10302,2470,89
118,51,5842,999,19
118,52,44512,13871,10
118,55,70274,15387,11
118,65,69961,35710,51
119,0,300506,158342,6
119,2,114620,68284,8
119,3,230171,132617,11
119,4,252166,180437,8
119,5,114420,56673,8
119,7,156811,75235,9
119,8,162947,76483,7
119,9,220681,87585,6
119,10,293210,122354,6
119,12,236217,117921,7
119,13,176340,104130,7
119,21,61573,16575,33
119,24,407103,110893,39
119,33,119039,77670,62
119,34,199953,164962,3
119,35,333782,210559,3
119,37,25720,3494,52
119,47,30663,3900,30
119,51,15175,727,16
119,52,288576,217113,14
119,53,74918,78254,14
119,55,9190,4730,36
119,57,6893,839,11
119,58,8611,633,98
119,81,61825,18027,20
119,83,39185,1654,483
119,86,14871,2982,26
119,122,510578,282525,16
119,124,122057,117647,13
119,125,214466,225356,5
120,4,92176,71209,3
120,5,26903,2967,7
120,7,56406,36422,12
120,8,106385,58449,10
120,9,140020,50952,12
120,10,203421,111523,7
120,12,159151,94812,7
120,13,149892,75263,19
120,14,139155,81278,10
120,15,196919,40183,8
120,18,26643,21711,11
120,19,2919,476,25
120,29,113194,14931,60
120,30,31716,11370,16
120,31,148042,77928,8
120,34,44983,33510,5
120,35,43751,14674,4
120,40,15511,3807,45
120,42,48031,6608,22
120,66,57014,15118,23
120,67,97024,11884,54
120,76,27276,2840,28
120,88,15196,2138,46
121,0,254255,210776,5
121,2,42354,30860,4
121,9,263108,139611,5
121,10,251255,104442,6
121,12,225185,91031,8
121,13,141225,75121,8
121,14,24649,4297,19
121,15,9773,1074,12
121,18,23576,10230,22
121,19,165187,105310,23
121,20,18261,4197,38
121,23,651101,314267,3
121,24,70992,57283,12
121,34,22154,10523,8
121,35,30683,14222,7
121,44,50288,10060,10
121,47,41557,8053,54
121,49,27678,10944,18
121,50,42538,12207,9
121,67,19421,1023,20
121,69,13451,155,26
121,71,13773,3871,42
121,72,27888,2929,12
121,73,4350,681,53
121,74,22513,2773,21
121,90,6055,4166,35
122,0,188037,96433,6
122,2,46740,23857,9
122,3,56396,48937,24
122,4,61958,82826,4
122,5,112343,85288,24
122,7,263800,135683,6
122,8,130676,76521,8
122,18,51738,19976,5
122,24,276310,61466,4
122,25,132027,66451,7
122,28,118833,47791,35
122,29,146308,68211,5
122,30,44489,18266,7
122,31,37980,16271,95
122,41,137226,53261,4
122,42,186071,139294,14
122,44,83751,45331,10
122,46,318245,152347,22
122,47,48451,3735,37
122,49,33932,7880,44
122,50,34111,16153,8
122,94,6930,1037,21
123,0,281886,145576,8
123,2,258525,131663,9
123,3,2132,326,125
123,4,184477,125450,27
123,5,205696,126966,7
123,7,292082,194410,5
123,8,160584,82489,8
123,9,35863,28474,4
123,12,317449,137573,5
123,24,37028,12997,43
123,25,97695,76495,6
123,28,150535,114621,3
123,29,261359,147337,6
123,30,86429,30083,7
123,31,209127,146493,7
123,33,440731,236484,3
123,34,32620,16995,9
123,35,182803,91408,7
123,36,168246,65292,17
123,39,16915,1170,730
123,51,16564,2905,19
123,69,22353,6648,42
123,71,20605,3459,10
123,72,101749,27065,27
123,74,57844,15121,13
123,78,13732,2885,24
123,84,64551,15242,16
123,86,43573,14001,14
123,87,36779,11656,60
124,4,195486,89056,5
124,5,296158,136991,7
124,7,250597,121392,6
124,8,210426,114241,7
124,9,677,7224,4
124,15,21165,14131,8
124,18,122582,73445,3
124,29,100185,84255,18
124,30,63395,3826,49
124,33,39664,10829,25
124,34,75949,25576,8
124,35,244528,130302,6
124,36,214120,71516,5
124,42,119039,91258,11
124,44,154479,76622,9
124,45,27667,16755,10
124,60,50351,10051,9
124,68,45998,14230,15
124,79,10874,536,9
124,81,30407,8695,15
124,82,58499,9750,10
124,83,49542,11467,20
124,84,42602,12191,21
124,86,46223,13713,18
124,87,53200,14879,12
124,88,50088,14773,14
124,89,52389,19014,7
124,92,18383,2931,8
125,0,327038,196371,5
125,2,278026,144836,6
125,3,209838,120383,6
125,10,267921,21024,40
125,13,111139,81515,5
125,15,794949,299508,4
125,16,170597,62152,8
125,18,34171,34323,6
125,21,194998,153394,4
125,23,123171,96150,10
125,25,284546,134040,5
125,26,27258,15631,10
125,35,14770,5234,69
125,37,305086,14097,51
125,40,44929,19325,47
125,41,113780,30182,38
125,42,82085,52156,19
125,44,25019,2219,31
125,46,586,2595,23
125,67,88330,18839,6
125,71,7267,885,53
125,72,72650,15484,48
125,73,91706,8542,223
125,74,16009,9642,21
125,119,5205,4820,11
126,0,221186,140389,7
126,2,134423,94412,5
126,3,225715,130274,5
126,4,108640,59268,6
126,5,221701,116364,9
126,7,219890,99852,7
126,8,203256,108015,7
126,9,243792,228253,4
126,16,282063,129300,5
126,18,38337,20473,12
126,20,264941,146048,36
126,21,248414,126772,5
126,23,228175,104400,5
126,24,72289,58775,8
126,25,263320,152751,5
126,26,210284,106275,4
126,28,20093,3840,3
126,29,45575,15097,4
126,30,6470,671,32
126,33,29029,11206,9
126,34,29042,10486,10
126,41,15441,1022,12
126,42,133843,82502,16
126,44,32198,12283,56
126,45,10357,8319,47
126,46,79433,33337,32
126,47,64548,8545,29
126,66,32584,14329,25
126,67,45470,15334,21
126,68,29068,7657,16
126,69,103356,14606,45
126,72,13450,2428,49
126,73,54148,10192,109
126,90,6324,232,31
126,92,35904,7463,22
126,94,16616,2582,61
126,95,21474,2716,25
126,119,6591,2597,66
127,0,263429,138337,7
127,2,162418,93073,7
127,3,228761,154554,6
127,4,165593,59455,7
127,5,211203,92729,8
127,7,272259,172588,6
127,8,187737,85171,6
127,9,179040,132429,6
127,12,46128,11443,86
127,13,54595,69442,6
127,14,16123,1497,36
127,15,12973,993,10
127,23,210376,114035,5
127,24,198945,130921,10
127,25,102291,42933,6
127,26,257133,58759,6
127,34,124834,65799,31
127,35,63018,18589,10
127,50,77702,17626,51
127,51,30982,5857,39
127,56,1640,562,487
127,60,15523,2197,10
127,61,23420,12478,9
127,71,12359,1241,17
127,72,10836,879,10
127,76,9220,942,25
127,79,29455,2826,24
127,83,4023,11065,36
127,119,39307,20073,11
