x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,85,29416,11568,11
64,104,9274,5866,18
65,3,45196,20114,22
65,9,86078,20718,16
65,28,62122,72819,18
65,36,30498,11896,14
65,46,74764,20215,16
65,47,100250,6034,51
65,48,101140,20096,17
65,49,251192,143595,17
65,58,26427,15182,15
65,59,78947,86098,18
65,63,73034,20078,16
65,64,134130,53422,48
65,65,280880,176863,9
65,66,64618,21049,14
65,73,56865,20660,13
65,85,11392,2280,55
66,2,92865,20162,15
66,8,43971,13100,26
66,9,100050,20232,19
66,10,28925,9032,21
66,11,260475,34915,6
66,12,38058,16675,6
66,15,12429,763,46
66,26,25990,17691,15
66,27,64899,22375,18
66,34,142838,46385,5
66,35,29705,3084,21
66,45,12722,5984,3
66,47,6463,487,117
66,48,29857,2752,16
66,49,78124,24160,27
66,50,40646,18315,23
66,51,447612,335974,11
66,53,96810,20897,14
66,64,37853,14439,32
66,65,33658,12006,29
66,66,30543,9885,10
66,89,55302,15134,26
66,119,11326,293,620
67,7,27592,13244,43
67,8,110980,16852,13
67,12,76325,25008,27
67,14,40339,17124,15
67,34,135679,28466,18
67,35,27310,16233,38
67,39,71972,13202,17
67,40,51526,16182,30
67,48,7774,17469,23
67,49,248688,153104,10
67,50,18430,3964,16
67,57,66257,17821,25
67,61,31668,13234,18
67,90,113749,20148,15
67,91,92385,10685,38
67,93,42010,20558,59
68,9,116575,26293,10
68,12,19889,6999,8
68,14,38430,19850,13
68,15,64758,20635,19
68,18,100843,18501,15
68,41,86374,20217,15
68,55,26318,2544,19
68,64,423621,306591,16
68,65,265354,140171,16
68,66,38996,14462,12
68,67,29245,1227,10
68,86,73700,9809,34
68,88,34246,6916,18
68,89,58600,11707,17
68,101,3268,208,54
69,8,32567,5278,6
69,22,55072,39733,18
69,24,17371,10949,20
69,27,49464,29820,3
69,28,38330,44210,4
69,46,65658,18819,20
69,47,101857,15950,21
69,48,97685,20245,29
69,49,5325,164,32
69,50,3019,14077,24
69,59,30566,2996,19
69,64,327629,255762,21
69,65,258582,126713,18
69,70,9437,16744,14
69,86,30766,2827,23
69,88,19379,8297,19
69,91,13108,2144,86
69,93,26164,3037,20
70,4,60463,20775,7
70,7,105605,102754,15
70,14,60436,14916,39
70,20,18498,7696,8
70,45,54779,15625,20
70,47,55493,20975,16
70,48,92827,31899,9
70,49,35088,7189,38
70,50,23253,20694,18
70,54,28704,3100,19
70,56,19952,1045,21
70,66,80179,18199,24
70,73,14934,869,28
70,74,26423,12477,13
70,75,30459,6018,40
71,4,65020,15717,10
71,7,26386,5475,16
71,19,87832,19906,25
71,40,13652,6214,23
71,47,99905,35223,17
71,48,36127,13000,19
71,50,20496,2776,51
71,51,27550,3530,52
71,56,58408,12733,24
71,72,50759,19174,20
71,73,21963,3951,44
71,75,26656,2934,22
72,2,13867,7614,16
72,15,30219,2143,14
72,22,72641,26969,10
72,23,71672,36960,10
72,32,34393,5981,16
72,34,23668,6177,16
72,39,244816,118779,17
72,40,22979,10117,15
72,46,180497,41684,16
72,55,21227,6841,12
72,57,89507,92706,18
72,73,107099,31945,22
73,2,22040,4908,15
73,22,78046,10053,28
73,23,30501,14783,22
73,24,9441,9608,5
73,26,36294,19327,33
73,40,95167,34977,16
73,43,43775,9858,18
73,45,59158,18476,18
73,46,188648,19431,18
73,48,10472,13995,21
73,66,30322,30082,30
73,67,116378,159688,5
73,72,30408,7405,26
73,93,34010,15265,15
74,8,134531,34653,9
74,12,48658,11416,20
74,20,14748,749,33
74,22,13628,911,108
74,43,25079,13492,13
74,45,51373,18700,72
74,46,119529,28013,21
74,48,40530,19434,19
74,49,64005,462,27
74,54,255212,269272,9
74,55,295446,215905,11
74,66,474280,99868,29
74,71,25033,8108,19
74,72,29737,3230,58
74,73,60853,15321,32
74,74,38040,12356,22
74,90,29972,7712,32
74,91,30196,10116,18
75,12,190405,20868,13
75,48,12865,13091,21
75,57,29420,16858,24
75,69,17618,4607,20
75,70,58885,18509,15
75,78,29389,3011,16
75,90,49675,34815,19
75,91,31329,26254,11
75,96,6391,1316,50
76,10,28150,20304,16
76,12,17664,860,39
76,14,21085,974,30
76,42,36009,11109,27
76,43,16204,5312,11
76,45,79802,12173,25
76,46,33676,14062,21
76,53,349575,188529,19
76,75,16701,1100,20
77,3,171004,49239,14
77,18,69103,20314,16
77,19,180401,9197,37
77,42,27682,10399,16
77,43,553,1761,19
77,45,56943,15942,47
77,46,37262,18969,19
77,49,182989,52958,18
77,67,56691,18776,17
77,69,26015,10488,19
77,70,22394,2311,17
77,71,54273,18553,35
77,93,100425,63284,25
77,94,22594,10898,94
77,101,81282,12198,49
78,2,59521,16537,20
78,12,8164,719,79
78,28,26458,8235,15
78,30,31679,10243,23
78,45,30045,10781,23
78,51,19998,9658,23
78,53,295212,150126,14
78,54,114381,120451,18
78,56,9738,6414,33
78,66,84548,16765,15
78,67,51082,11559,20
78,69,47090,12289,20
78,70,45945,17123,15
78,71,44235,15250,23
78,94,51591,18440,26
78,95,52680,19437,19
78,96,39532,10280,27
78,97,14376,11827,11
79,7,297218,32915,46
79,11,45375,43273,9
79,27,22702,11527,24
79,28,110747,19775,12
79,30,77390,10998,21
79,31,25545,6298,21
79,34,21094,7171,9
79,35,85959,17882,31
79,36,42051,17505,26
79,38,37089,13391,15
79,53,225489,167265,12
79,54,224910,194626,11
79,55,22454,2914,17
79,67,30516,5384,32
79,69,64616,14671,19
79,70,37316,7279,22
79,71,29599,6497,17
79,72,30626,7844,21
79,81,30318,6729,18
79,95,74324,19770,15
79,96,5136,280,715
79,97,31134,11208,14
79,98,17188,2748,21
79,99,136916,19186,17
79,101,20563,7339,23
80,0,12354,20118,14
80,12,29439,7710,22
80,31,2131,2203,10
80,34,66100,38260,62
80,35,42720,19274,16
80,36,28156,10617,14
80,39,44546,20079,19
80,40,91521,19325,19
80,41,5051,494,31
80,53,228160,65112,15
80,54,301479,261967,15
80,64,107318,47366,12
80,66,166970,17278,21
80,80,54690,21213,20
80,95,24471,11530,16
80,96,47991,13822,27
80,97,56571,13140,17
80,98,31502,12813,14
80,99,10984,1051,21
80,101,10721,4225,17
80,105,29535,2933,14
81,7,34959,38615,53
81,34,53806,4242,26
81,35,9669,5967,20
81,36,29014,10675,9
81,40,39319,14997,39
81,45,54917,19897,19
81,46,65257,21502,17
81,65,63646,19872,18
81,67,44636,12152,19
81,69,44935,15273,16
81,99,76810,16611,19
81,101,15950,1037,21
81,102,42098,4216,41
81,103,12966,2384,18
81,104,23071,12812,24
81,105,86961,26343,17
81,106,216995,22683,68
82,30,40445,11295,25
82,42,25520,17160,19
82,43,176978,19372,68
82,46,5058,2020,29
82,47,11652,4423,19
82,54,112064,134670,11
82,63,223779,126988,13
82,86,16649,2461,22
82,96,26054,18208,27
82,97,36400,9403,38
82,98,68886,12729,19
82,104,32315,7324,18
82,105,72113,27046,18
82,106,9781,3011,21
83,12,5780,423,34
83,31,122926,19104,24
83,47,32185,17077,19
83,67,69866,9169,43
83,69,52604,11652,60
83,88,175551,25537,74
83,89,204695,23597,59
83,98,22599,3016,15
83,102,16471,2781,16
83,103,8275,7715,35
83,110,194462,107839,17
84,11,21850,2384,20
84,19,101600,20900,17
84,30,30158,24740,20
84,38,72211,34041,18
84,40,9214,4115,20
84,42,51571,19486,27
84,43,36110,7095,16
84,45,20678,2940,26
84,50,27713,4144,28
84,64,3522,180,45
84,65,39411,51494,48
84,73,24910,8662,21
84,104,33052,6182,18
85,4,83140,20710,16
85,19,73876,14208,16
85,24,101706,21666,15
85,41,25500,8922,17
85,42,30171,8979,22
85,43,106034,18660,18
85,46,22528,8042,14
85,47,51011,16370,17
85,48,44849,19275,9
85,49,39793,10818,32
85,64,53643,27870,26
85,65,28952,14137,22
85,66,56070,19790,17
85,67,53796,17984,18
85,80,167952,19278,21
85,83,112129,16061,49
85,85,138378,12481,57
85,86,277112,6886,53
85,110,416925,263499,10
86,0,73616,16829,113
86,5,40120,20546,18
86,8,19210,2158,24
86,9,66600,19570,11
86,30,64902,18340,27
86,40,16033,5333,18
86,42,42703,16269,23
86,43,30063,6582,24
86,45,57688,18293,20
86,46,4134,444,19
86,47,17799,6691,21
86,48,29153,16384,23
86,50,21683,14922,29
86,61,41239,3470,17
86,62,21838,5544,23
86,63,6455,2033,27
86,64,391633,198355,17
86,65,177475,83941,13
86,66,59586,11300,19
86,67,66949,12615,19
86,69,911233,294995,5
86,72,36989,12459,18
86,73,91605,17332,7
86,85,136312,136400,11
86,86,249308,282662,12
86,94,93498,17508,42
86,95,90142,18431,44
86,112,177006,98811,32
87,8,37750,13736,16
87,9,227933,114386,10
87,10,44358,2730,221
87,11,18989,19111,16
87,30,257439,240765,14
87,33,4220,268,43
87,45,70846,18250,21
87,55,31070,3226,63
87,56,10766,1170,25
87,57,20034,2340,19
87,59,335198,209320,10
87,66,46233,14803,14
87,67,96959,59189,16
87,69,236083,176053,4
87,70,18939,3001,19
87,77,33587,13515,25
87,79,57531,16566,18
87,80,33348,12845,19
87,113,381425,271693,11
88,8,31224,17655,14
88,9,153884,84178,14
88,10,29677,4822,38
88,14,79374,20720,18
88,30,214630,207352,13
88,32,2562,2991,138
88,41,101171,30169,18
88,58,38412,14034,12
88,59,684338,277247,5
88,61,65409,28874,12
88,62,23489,2639,25
88,63,235780,141826,18
88,64,31318,15925,19
88,65,65563,36044,16
88,72,57248,15550,21
88,73,1151,3084,20
88,74,5453,5244,11
88,75,29538,8040,32
88,77,66138,16347,20
88,78,68640,19380,20
88,79,79414,12533,24
88,80,50745,18483,20
88,85,29478,2291,77
89,20,24344,3059,20
89,33,16935,3601,17
89,36,34154,18861,21
89,38,43653,10838,21
89,39,60084,16513,29
89,40,96570,36600,18
89,43,140058,19767,20
89,45,70250,13708,18
89,46,133618,36624,28
89,47,23128,2980,15
89,62,39995,17124,22
89,63,9397,220,20
89,64,396015,150866,13
89,65,12053,1861,23
89,66,75990,15525,25
89,67,44523,17479,12
89,69,56105,13405,14
89,70,87809,14407,13
89,77,7908,6440,18
89,78,46902,14521,19
89,79,79678,19167,18
89,80,47295,13679,21
89,83,89938,18869,18
89,119,19272,8422,9
90,7,208112,108307,12
90,8,63981,17890,11
90,9,173104,113767,23
90,10,244286,156513,8
90,18,133042,105170,22
90,24,30587,14850,40
90,27,103503,25229,19
90,30,89801,19278,17
90,32,6183,255,682
90,39,31242,12714,23
90,43,29229,8306,13
90,51,77267,17459,20
90,62,64548,31294,26
90,63,42228,12313,23
90,64,121298,50991,15
90,65,92903,62476,16
90,70,97702,20468,19
90,75,11326,980,17
91,1,4419,4562,23
91,2,66502,72560,5
91,7,185997,93674,6
91,8,142206,76568,11
91,9,52702,12521,82
91,10,62496,15827,14
91,12,18458,5150,11
91,27,22010,3201,16
91,30,104736,29276,15
91,31,113914,27753,20
91,35,92972,21038,18
91,38,20561,8190,30
91,50,1048,190,100
91,65,46684,13355,23
91,66,23439,13493,15
91,67,21445,2900,24
91,69,29821,17509,12
91,70,90517,19187,18
91,72,37681,3923,45
91,74,31060,3976,17
91,77,43934,16539,18
91,78,116216,29064,19
91,119,56341,19219,24
92,7,22646,7043,8
92,8,23342,11426,31
92,9,17996,8644,15
92,10,27122,11840,14
92,11,18845,3865,29
92,12,87857,70548,13
92,15,26807,3837,63
92,17,9631,2243,27
92,18,93607,31679,20
92,30,23057,6765,26
92,31,33922,9775,17
92,36,74983,24242,19
92,42,93804,20217,17
92,51,33828,4795,15
92,62,35773,11396,16
92,63,54301,13360,16
92,64,31128,15267,24
92,75,56311,20538,14
92,121,15509,10258,17
92,122,48358,18883,16
93,4,35482,4548,74
93,18,9786,840,25
93,24,9806,2899,23
93,42,79488,18060,18
93,45,37895,3883,68
93,61,26673,7474,10
93,62,38355,14124,9
93,63,48527,15328,15
93,64,37076,14997,17
93,65,59176,27894,17
93,66,60119,18318,14
93,67,299370,277594,13
93,69,66140,33013,15
93,122,118913,14128,28
94,4,43615,20834,6
94,5,52125,19310,9
94,7,23091,16082,13
94,19,90077,19287,15
94,20,10794,824,34
94,22,64363,11460,16
94,23,21627,2201,190
94,25,80717,38768,17
94,28,101168,21152,16
94,30,37954,11648,20
94,31,74093,15362,23
94,32,82455,20123,20
94,43,327727,180755,14
94,53,23483,2916,15
94,54,68593,15228,24
94,61,25650,9589,13
94,63,48891,18374,18
94,64,26576,30392,12
94,65,193849,93244,33
94,66,201189,86621,15
94,67,84119,97263,11
94,69,149217,44443,15
94,70,50223,20158,45
94,71,1883,1954,25
94,72,39456,10717,25
94,73,25198,24761,9
95,7,90877,20265,14
95,22,71035,19082,17
95,23,80271,19602,20
95,28,42067,47551,19
95,30,54270,19590,26
95,31,152014,15771,13
95,54,341188,144959,14
95,65,277574,100219,12
95,66,190824,121140,14
95,67,69075,58026,28
95,69,281798,262635,14
95,70,175103,153791,14
95,98,61658,20912,33
95,120,86280,20230,16
95,121,60114,18804,23
95,122,126240,19443,21
96,7,87165,20144,17
96,30,20522,1731,30
96,32,25716,7623,13
96,33,17712,5745,27
96,34,10821,2665,12
96,35,9772,1815,24
96,54,62312,17734,18
96,55,260222,166758,16
96,56,129273,63766,13
96,57,430783,179767,10
96,58,34960,11157,13
96,62,61011,8282,44
96,63,46250,16564,12
96,64,62080,15344,19
96,71,66451,24067,78
96,75,52175,10840,37
96,78,45249,19242,16
96,96,40076,7586,27
96,97,15788,23548,32
96,98,11855,4425,21
96,99,44922,7092,55
96,120,31807,10173,16
96,122,14224,4705,18
96,125,77421,16474,15
97,3,12048,659,10
97,35,190727,19453,21
97,36,5158,310,48
97,55,66161,12883,50
97,56,126566,50368,22
97,57,98778,25197,14
97,58,18029,16496,14
97,62,59287,18192,12
97,63,264699,104409,58
97,64,214659,78483,15
97,65,372383,140335,18
97,66,274679,118230,14
97,67,271963,153834,12
97,69,101624,14081,13
97,80,92879,20891,13
97,82,82,2222,108
97,118,19295,646,39
97,122,121757,18815,18
97,125,44601,18810,29
98,7,25288,11480,25
98,8,20835,2799,18
98,19,24154,4104,25
98,31,17589,2839,9
98,53,20883,2338,101
98,62,73964,16992,24
98,63,300943,163561,16
98,64,69858,19474,17
98,65,209629,141394,15
98,66,397740,209600,17
98,67,383846,227223,13
98,69,248195,78303,13
98,82,6902,280,30
98,83,8816,3393,19
98,88,67953,17371,16
98,90,108183,99689,17
98,91,21668,2599,29
99,1,31573,8777,18
99,2,334861,253278,4
99,5,41353,14736,9
99,11,5606,3983,20
99,22,18590,3086,16
99,23,24017,2964,20
99,31,3278,1797,12
99,36,28642,14346,16
99,50,23300,9192,19
99,55,44483,48441,7
99,56,66047,14544,26
99,57,156150,51118,22
99,64,177333,87948,25
99,65,176413,99760,21
99,66,145524,101662,12
99,67,205749,99673,14
99,69,233465,185392,18
99,70,45506,16726,24
99,71,9447,500,21
99,79,4471,749,36
99,91,69219,51334,18
99,94,152487,260038,10
100,39,1352,272,20
100,49,38814,18908,21
100,50,36544,13899,16
100,56,51036,15138,19
100,57,45437,9784,17
100,58,32106,13419,14
100,59,42491,14130,36
100,61,33677,8106,18
100,63,85011,37053,31
100,70,21619,2305,22
100,71,12326,970,26
100,74,41109,16329,17
100,75,40178,11285,20
100,77,30042,11402,18
100,80,83263,94072,13
100,81,54410,16304,34
100,91,177033,71225,15
100,93,289888,146928,14
101,2,99006,20808,15
101,54,484777,286741,13
101,57,45115,6663,16
101,58,88402,44745,21
101,59,155643,126965,13
101,61,163446,85855,17
101,62,415232,149699,23
101,63,218878,67144,21
101,64,209055,135070,17
101,65,40927,13482,20
101,66,68245,14922,14
101,67,279270,133926,15
101,69,35892,7239,24
101,75,27187,3968,13
101,80,20393,1856,31
101,86,23454,4779,51
101,104,37919,44454,10
101,125,22076,8147,15
102,1,29461,3034,17
102,22,136943,18771,24
102,31,30836,2828,17
102,38,12097,2787,63
102,42,73057,19333,17
102,45,33937,8385,15
102,47,90846,19257,20
102,48,27368,7340,28
102,58,91991,30115,76
102,59,52180,13315,21
102,61,56872,13964,56
102,62,159635,65686,12
102,63,72832,16606,22
102,64,207770,60322,17
102,65,278806,144380,14
102,66,103823,39141,19
102,67,132603,98769,11
102,69,39848,12757,60
102,73,20186,3174,22
102,83,271661,177375,15
102,85,303283,142624,14
102,86,249000,117705,17
102,87,337993,158656,66
102,104,272485,268695,9
102,105,5207,2914,18
102,107,380816,255428,10
102,125,33935,12962,20
102,126,41851,18907,12
103,0,101293,20202,13
103,1,102026,20282,13
103,31,41734,3113,78
103,42,60816,18821,20
103,43,69734,17598,18
103,45,29435,15531,27
103,46,126080,17632,19
103,55,26107,3951,25
103,64,45265,14570,23
103,65,217436,80451,16
103,66,52610,17785,20
103,67,32966,7769,42
103,69,53685,15338,37
103,71,18551,13661,92
103,73,40193,4718,40
103,86,217006,89886,26
103,87,51071,16158,19
103,88,334536,136321,16
104,8,35567,9802,34
104,17,22654,2837,23
104,49,24645,7723,15
104,59,34946,13323,17
104,61,69189,41111,21
104,62,116058,66141,16
104,69,38886,18530,18
104,70,35894,9004,27
104,72,23903,13991,32
104,104,17487,3881,24
104,105,47448,7861,49
104,119,102354,48223,13
104,120,253700,147856,12
104,123,40224,13421,8
104,125,11730,2827,20
105,0,15193,2509,9
105,1,54761,18989,21
105,3,12452,3118,9
105,17,12865,5805,26
105,20,26152,81465,17
105,22,280007,118319,12
105,41,16958,2901,26
105,43,60903,19976,15
105,45,72903,19440,27
105,57,17574,6874,38
105,58,22889,6280,293
105,61,36655,12408,28
105,62,15382,1211,17
105,64,25046,12497,19
105,65,41030,15101,12
105,66,71289,16098,18
105,67,26198,7599,19
105,86,43926,16404,18
105,104,38731,4213,49
105,118,29684,10762,20
105,119,48441,25649,16
105,120,59445,16297,16
105,125,55821,16069,13
105,126,49438,14679,14
106,2,29769,2862,20
106,3,70130,26113,31
106,4,30135,2922,20
106,15,33122,21896,13
106,18,16550,756,35
106,20,67937,17728,18
106,42,41657,15673,28
106,50,36882,10545,16
106,58,56954,15233,29
106,59,92596,32542,17
106,61,56733,18648,16
106,65,56668,15963,21
106,67,32333,10552,19
106,69,37140,11267,31
106,70,47370,13575,15
106,71,37281,11053,22
106,72,22046,7058,20
106,94,48821,13193,36
106,125,27185,9476,17
106,126,53731,11741,30
106,127,124694,19791,13
107,7,55748,19898,16
107,31,67650,18938,19
107,33,40525,3445,39
107,46,17855,638,31
107,49,24861,4515,29
107,50,27686,2927,18
107,56,16477,4004,31
107,57,17969,2826,66
107,63,22966,5025,22
107,65,52640,15898,25
107,66,35366,11062,17
107,69,35235,10154,21
107,70,61229,14686,18
107,71,50127,17603,17
107,72,64155,9859,19
107,73,45352,12377,28
107,74,62637,19934,19
107,85,25200,13061,20
107,94,128029,129854,12
107,119,44861,12940,18
107,127,48284,18372,17
108,9,70209,24588,39
108,12,7522,779,38
108,14,21885,2983,15
108,16,28246,6586,26
108,18,49586,20548,15
108,19,59076,33126,25
108,26,40149,4264,39
108,28,266873,210744,12
108,31,22684,8731,17
108,32,36454,9459,46
108,33,17122,7192,41
108,47,6706,4389,45
108,54,18245,3984,41
108,62,18182,8482,61
108,69,35246,14809,17
108,70,49246,14453,35
108,71,68818,14840,20
108,72,46208,12829,118
108,73,43200,14009,19
108,74,53395,15742,15
108,97,22480,2336,23
108,122,27664,2866,19
108,125,63537,13213,23
108,126,52352,19156,14
109,9,19525,534,50
109,10,28820,9687,23
109,14,22871,2821,16
109,15,34148,8074,25
109,17,24354,5276,18
109,18,67507,48601,14
109,19,15201,17623,28
109,22,29788,6806,17
109,25,360843,278734,12
109,31,189301,148645,11
109,35,20044,21966,50
109,41,27859,4215,28
109,42,30486,12564,15
109,63,38982,9821,45
109,64,57912,17624,33
109,65,57369,18395,23
109,66,47226,16218,14
109,73,62298,17086,35
109,74,52470,13031,17
109,75,30792,11247,21
109,78,70152,7489,32
109,121,96416,21175,14
109,125,54369,9980,32
109,126,34614,19163,14
109,127,68904,19404,11
110,0,20837,2884,17
110,15,76078,8345,27
110,20,91301,21487,18
110,22,45428,19178,19
110,23,45204,17580,20
110,25,16518,2441,111
110,30,285604,279016,11
110,38,12969,7199,15
110,41,26167,2863,58
110,42,32888,10130,28
110,45,29320,2847,8
110,59,102080,21885,18
110,64,59716,19222,23
110,70,46574,16307,13
110,71,51274,17188,19
110,72,80287,16958,20
110,121,7480,12256,17
110,123,12985,4479,21
110,125,31828,10061,19
110,126,45819,12660,27
110,127,58604,18180,18
111,1,9896,2679,187
111,11,13956,1645,31
111,14,42146,25613,31
111,23,30100,10568,18
111,41,43065,14081,15
111,42,90242,18517,39
111,43,11756,3104,9
111,49,30832,12841,42
111,50,24201,8377,22
111,55,213844,21191,59
111,56,16733,3408,45
111,66,31793,13794,28
111,67,38460,13826,28
111,69,89616,16031,18
111,70,38625,3753,24
111,71,58588,10692,21
111,72,91071,16363,78
111,73,89502,18159,17
111,74,66306,16515,15
111,75,39928,13024,19
111,77,26663,7246,16
111,113,52562,34409,15
111,126,85179,39070,17
112,7,18854,18941,11
112,12,10033,844,48
112,15,29562,2934,22
112,30,74657,19104,9
112,36,74006,19550,19
112,38,158692,52992,31
112,39,176637,14877,33
112,40,143523,4747,30
112,47,21553,17954,39
112,48,26045,2859,38
112,73,138855,19410,16
112,75,10757,3404,31
112,120,36861,21066,18
112,121,27521,18370,75
112,122,26819,18723,18
113,14,11547,575,28
113,24,17105,2298,10
113,31,162778,150130,15
113,38,111739,37385,29
113,39,34043,13033,19
113,40,27715,7100,21
113,41,38426,10174,35
113,42,49886,12879,21
113,46,17737,1213,23
113,53,46032,14207,19
113,59,79130,199806,12
113,73,3993,9588,20
114,15,8913,2804,25
114,16,19297,664,18
114,18,24681,2804,18
114,20,303641,17534,32
114,28,127149,101457,14
114,30,131618,104556,16
114,39,107965,18635,14
114,40,47747,12396,39
114,41,53982,9420,17
114,42,25090,3801,32
114,59,8766,8963,29
114,72,21813,10867,19
115,9,2027,1792,35
115,23,28369,2328,12
115,28,122994,19302,23
115,30,304872,193018,16
115,31,149385,280381,11
115,32,18799,3513,145
115,41,47227,12804,17
115,42,20148,2797,21
115,43,132126,41869,16
115,54,38077,15558,17
115,56,33270,8004,13
115,75,8196,5418,20
116,4,16579,2884,24
116,9,33813,9883,36
116,12,13504,2907,34
116,18,25453,2392,17
116,30,576814,283062,17
116,34,14717,719,36
116,38,206522,13437,45
116,39,22234,1001,28
116,40,69502,11795,16
116,50,102187,21716,18
116,55,28722,6333,14
116,56,33216,6240,16
116,57,101187,20113,17
116,58,38339,8451,36
116,59,40427,11232,21
116,121,22699,1340,76
117,1,6760,6513,44
117,9,17946,7016,32
117,23,29039,2719,28
117,39,11503,12515,16
117,42,17832,4843,30
117,51,32780,12117,21
117,53,130322,19017,18
117,54,69797,14928,16
117,55,59542,13995,19
117,56,13673,5236,19
117,59,10861,3024,18
117,61,19433,3902,9
117,106,131959,10358,51
117,120,26342,9896,16
117,121,62088,11482,18
118,18,17323,695,26
118,36,51546,19475,23
118,46,70785,23981,26
118,48,101337,20347,17
118,59,26516,5898,17
118,106,200674,11215,61
118,127,60469,52048,17
119,30,68700,49229,8
119,40,7515,855,37
119,46,20882,4558,22
119,48,111252,17986,15
119,49,3342,94,74
119,50,8764,765,26
119,53,41420,15672,14
119,54,98508,20480,21
119,55,49053,19361,18
119,111,23498,11579,17
120,11,16707,7248,49
120,12,5754,752,37
120,15,27733,4179,40
120,18,5698,419,38
120,54,47887,9780,21
120,55,41600,11423,30
120,57,37152,9387,14
120,59,29600,12091,56
120,61,30721,6030,412
120,118,15817,1595,21
121,8,40097,1967,32
121,15,10066,2939,20
121,16,10308,560,42
121,18,148293,26812,31
121,19,20448,3368,26
121,20,16887,2154,31
121,22,28217,2845,16
121,32,31865,2275,24
121,53,35147,11429,59
121,54,44979,10733,44
121,55,14978,4992,16
121,57,30361,7194,22
121,59,105953,18113,35
121,61,36676,12675,28
121,126,58545,18371,14
122,15,5874,437,39
122,18,11309,3432,46
122,19,56097,15191,31
122,20,12261,1567,39
122,23,39906,16602,12
122,34,157800,124759,13
122,35,39024,4869,19
122,46,11979,4095,64
122,57,78055,17691,7
122,58,68900,16979,21
123,9,74434,16840,28
123,18,29353,3088,22
123,22,6544,534,409
123,25,29189,3647,26
123,28,258833,195866,18
123,33,105113,106949,13
123,51,75129,25325,33
123,54,1771,112,80
123,61,64912,19826,15
123,111,30331,2839,19
124,16,17759,2090,37
124,33,66565,16172,21
124,34,214755,125158,19
124,35,145878,131319,15
124,50,28814,11347,23
124,51,35269,12122,18
124,53,96310,21068,18
124,57,47324,16799,10
124,58,17008,17968,32
124,59,28443,10419,19
124,66,25322,9978,70
124,67,19498,6036,18
125,1,19533,4193,22
125,11,10239,3803,40
125,34,245701,185757,26
125,35,203620,132967,17
125,51,19695,7222,54
125,53,102419,20995,15
125,54,27448,10479,21
125,98,88234,20751,11
126,12,216,276,43
126,19,9146,546,36
126,23,25664,2840,23
126,64,13612,1587,19
126,65,57770,12668,22
126,66,37584,12250,16
126,67,40401,3985,45
126,98,27753,3030,18
126,99,116066,36620,15
126,110,8084,494,50
126,120,13932,3390,54
127,0,25896,4241,25
127,2,20611,2544,14
127,10,10368,2387,549
127,11,5632,299,35
127,26,9825,6961,47
127,31,19586,998,38
127,43,238577,198210,12
127,47,2465,247,232
127,48,27421,3820,26
127,54,20398,6634,20
127,96,26490,2414,18
127,110,324679,207893,17
127,125,82444,99769,60
