x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,36,10024,4740,45
58,38,41660,19682,15
58,58,6312,4385,25
58,59,26429,1526,15
58,60,90351,40405,16
58,61,166874,75144,17
59,8,16227,2885,23
59,9,54687,20370,15
59,13,124134,68830,22
59,14,40390,12565,17
59,16,20713,4604,12
59,20,38374,9026,23
59,21,22445,3248,9
59,32,28002,2964,26
59,38,120004,17171,20
59,39,37589,17436,19
59,40,22929,12871,20
59,44,18781,2551,9
59,58,83230,6866,22
59,59,320545,124385,26
59,60,79163,17471,14
59,61,36151,11470,28
59,62,44690,14143,18
59,64,53941,11265,18
59,65,44922,9008,12
59,66,31475,8746,18
60,4,23360,15885,33
60,13,75154,19232,46
60,14,526726,278671,21
60,15,401561,248976,14
60,19,28891,7978,24
60,21,9205,878,36
60,23,27966,2873,18
60,38,3278,480,35
60,42,56440,39554,13
60,45,35745,9323,18
60,47,63762,19309,21
60,57,45882,15410,19
60,58,98373,12549,17
60,59,63347,15775,21
60,60,64660,17329,20
60,61,121635,8565,7
60,62,62283,21504,12
61,0,401163,263051,12
61,3,15894,3233,43
61,7,30203,2875,64
61,16,19713,2783,21
61,21,15227,1836,56
61,26,30081,2639,17
61,33,10213,701,40
61,39,30472,21388,14
61,40,45506,13890,16
61,44,29185,30406,18
61,45,57990,19021,23
61,46,21914,16723,18
61,54,33645,679,29
62,3,51295,70914,17
62,8,174365,129357,14
62,14,358363,236721,19
62,15,305219,153878,16
62,29,9983,2187,58
62,45,53628,12332,22
62,47,2329,234,61
62,53,33562,15231,39
62,54,71194,14077,36
62,55,41955,12527,22
62,57,21316,725,16
62,58,104948,16836,10
62,59,103601,13717,11
63,15,301626,120417,26
63,32,14618,8884,9
63,40,34594,15026,15
63,41,28700,5802,12
63,42,25946,17914,24
63,51,16223,951,12
63,52,37406,30716,8
63,53,34831,15867,23
63,54,123038,34528,17
63,55,126654,13728,11
63,57,35698,1451,94
63,58,29933,8627,6
64,3,2903,3871,40
64,4,8753,841,30
64,14,172950,157569,14
64,16,31087,3332,18
64,23,71425,20025,28
64,26,38438,9820,12
64,36,37687,15019,41
64,38,47391,18632,9
64,41,12256,8016,18
64,42,65282,15793,14
64,44,37992,13182,9
64,45,36176,18799,15
65,0,251823,109682,11
65,1,181639,118104,12
65,3,26117,2812,60
65,22,43776,19553,14
65,23,42458,19624,15
65,26,32854,14443,38
65,32,42264,13919,19
65,33,39675,12313,20
65,40,63320,37735,25
65,41,165162,50473,14
65,44,52310,17614,26
65,45,70618,15408,19
65,46,60881,12242,28
65,47,42270,18164,17
65,48,7992,1376,31
65,52,38731,24034,12
65,53,20080,8525,11
65,54,27024,5442,16
65,55,49459,15398,13
66,6,24913,10991,12
66,7,17857,2316,46
66,14,26141,15740,12
66,15,30611,2830,16
66,22,24380,7013,17
66,23,36115,14630,11
66,26,27991,14984,14
66,27,24593,18185,22
66,28,70709,16058,14
66,29,196355,109766,11
66,32,48394,12865,17
66,33,77443,19424,15
66,34,111982,18702,17
66,35,75095,41544,25
66,46,89204,20648,10
66,47,18544,10132,17
66,48,100544,16486,20
66,49,10389,4807,18
66,51,29107,9703,26
67,6,24925,11408,14
67,10,30124,2855,19
67,13,28370,2770,12
67,14,122726,40280,15
67,15,155109,55086,13
67,16,14535,3060,10
67,19,64950,19409,16
67,20,63306,16407,13
67,21,250804,84968,27
67,28,29871,11705,27
67,34,27355,14854,23
67,42,28494,2723,11
68,13,55349,18497,63
68,14,72132,17864,14
68,15,79864,17337,20
68,16,39886,4312,32
68,19,16947,6680,22
68,23,27132,7400,37
68,26,51393,15876,23
68,27,84132,18568,13
68,34,15955,2835,10
68,35,11638,1384,12
68,36,20555,3389,19
68,38,25661,7790,14
68,46,87693,15298,18
68,47,77161,15195,16
68,48,87820,15297,16
68,49,66476,17156,19
69,0,16816,1278,54
69,7,21090,2289,19
69,9,30011,2858,15
69,19,73555,13106,24
69,21,27440,3141,15
69,22,13849,4119,32
69,23,18050,13741,27
69,33,19515,2831,35
69,44,9945,1211,478
69,45,30592,8779,16
69,46,50055,17201,18
69,47,85079,13814,14
69,48,30222,9272,14
70,0,12538,2938,22
70,4,28931,2970,18
70,7,21144,2811,22
70,11,29328,19348,14
70,13,49452,9966,12
70,14,105887,58101,27
70,15,91445,45931,21
70,23,58089,18572,12
70,25,43809,13866,19
70,45,43403,13177,21
70,46,72968,14381,17
70,47,65942,16164,18
70,48,47651,11155,20
70,49,5025,1395,12
71,9,71654,6811,13
71,10,34883,10966,330
71,11,168106,17384,17
71,13,122194,80049,16
71,14,57877,13446,23
71,15,190900,113132,17
71,16,73453,52090,18
71,19,55611,19168,23
71,30,8713,414,41
71,34,4772,871,19
71,38,19644,1300,16
71,40,20856,2014,21
71,44,59705,18394,24
72,3,7128,2896,34
72,4,64594,11803,38
72,11,99558,12364,15
72,13,210280,119427,13
72,14,161151,123675,15
72,15,44272,14700,15
72,16,70221,13360,16
72,17,377734,233553,6
72,19,101003,80224,13
72,22,5592,5329,15
72,26,140164,11288,80
72,39,28394,9816,16
72,40,9439,512,27
72,44,35944,17632,29
72,45,56649,16349,21
72,46,92864,17528,12
72,47,165535,19887,8
73,0,9191,2982,201
73,3,38787,19231,22
73,4,20293,7873,10
73,6,13471,2489,145
73,17,74068,17445,22
73,19,198337,77505,11
73,20,109448,28607,27
73,21,171399,96716,16
73,22,9041,315,17
73,23,5551,581,39
73,40,37633,16989,15
73,41,90147,12875,25
73,44,77377,17962,23
74,1,78296,94785,19
74,8,17950,3018,24
74,11,29322,18653,19
74,14,36956,13043,9
74,16,21097,6923,12
74,26,46554,28393,19
74,33,30224,2837,17
75,6,30196,3223,30
75,7,30409,2976,18
75,11,90510,20110,12
75,13,80685,16699,16
75,14,6965,2317,21
75,15,28734,16533,14
75,16,15389,1914,29
75,17,123954,40647,14
75,19,87145,20659,20
75,20,48740,12885,23
75,21,45509,14452,12
75,29,64669,17753,20
75,32,33027,5913,19
75,33,99702,21262,18
75,34,26959,5114,21
75,40,5363,5302,41
75,41,60537,12761,19
75,42,6593,191,20
75,44,71989,16538,16
76,17,136178,68001,14
76,19,215938,121160,12
76,20,231132,82570,12
76,26,38876,18826,9
76,27,25789,10111,16
76,34,36977,13921,14
76,35,118480,75517,14
76,36,28117,12593,16
76,38,127271,49197,19
76,39,57349,14450,14
76,40,48821,13556,31
76,41,52214,12503,19
77,0,29820,2855,18
77,3,29893,2599,22
77,6,31928,11067,33
77,8,35554,4595,41
77,20,25084,5509,39
77,22,26440,2904,9
77,27,37576,19300,13
77,30,21987,1586,13
77,32,50777,11090,12
77,33,71451,15001,16
77,40,49542,11789,17
78,0,291677,213081,11
78,4,23336,8377,22
78,6,171326,107427,14
78,8,62192,18529,20
78,27,52923,16769,18
78,29,6516,518,38
78,35,40357,46218,15
78,36,54425,19943,20
78,38,121411,63001,14
78,39,40920,11934,24
78,120,1747,784,55
79,6,258826,170701,11
79,7,78208,19850,10
79,11,22568,20440,17
79,19,2183,10650,62
79,22,29961,2678,19
79,30,49510,17183,19
79,35,47570,19468,15
79,36,19622,6163,22
79,38,63189,14801,17
79,39,73621,54662,17
80,2,6658,3123,40
80,11,62292,17907,9
80,13,103171,20781,17
80,15,46678,19930,8
80,21,188503,19978,24
80,25,25095,3361,26
80,34,37895,12409,18
80,35,38011,13159,17
80,36,44940,15659,17
80,38,60720,41432,22
81,0,21857,6489,16
81,2,24632,2764,14
81,3,189011,122946,11
81,4,153130,100102,16
81,6,28474,2833,10
81,7,246418,191265,7
81,9,23061,6140,21
81,10,48682,8719,40
81,21,12204,4878,32
81,23,6368,2360,27
81,26,20371,2828,21
81,30,37076,13486,24
81,33,77060,18802,12
82,2,17989,3228,19
82,3,224359,130967,11
82,4,108952,54728,19
82,6,43611,11487,18
82,7,78311,41933,18
82,8,64172,17255,10
82,9,25519,9048,20
82,10,66593,17583,14
82,11,17523,3305,30
82,13,37680,14967,8
82,15,37910,12761,20
82,23,104268,20733,13
82,28,25200,2991,15
82,29,50191,17341,11
82,32,50988,15315,34
82,33,49832,14119,14
82,34,72825,18893,14
82,35,9616,9864,21
82,36,43220,12351,17
83,6,190284,112821,16
83,7,155871,89784,12
83,8,66220,18087,13
83,13,22473,6801,35
83,14,29916,2803,19
83,28,8899,673,73
83,29,24704,9628,21
83,30,56743,18030,31
83,32,44688,15445,18
83,33,45497,16202,18
83,34,36352,9440,21
84,3,266508,127708,13
84,4,288710,137618,41
84,11,129165,71801,13
84,13,166734,88810,12
84,16,766773,308933,6
84,25,86751,14872,16
85,1,11663,2887,55
85,3,16699,2229,32
85,4,57215,15501,20
85,6,177982,127791,13
85,7,128491,81701,24
85,8,141004,66187,17
85,9,2468,351,35
85,10,43524,15366,16
85,20,31448,3981,43
85,21,19230,2230,18
85,23,78754,22021,14
85,25,63005,19086,17
85,30,61270,12012,12
85,32,47221,14107,16
85,33,29258,10383,17
86,2,78647,11969,30
86,6,27157,42153,52
86,13,238191,167273,7
86,15,30477,3000,20
86,27,54978,16586,16
86,28,57627,15634,21
86,29,138396,19758,9
86,30,42296,11627,14
86,32,39998,11357,18
87,0,242172,30703,35
87,7,424517,213556,7
87,8,34994,3906,18
87,10,17649,2908,20
87,16,24212,2963,19
87,17,29323,3008,20
87,19,103918,20789,21
87,29,53172,14814,17
87,30,94416,19643,69
88,13,23964,9632,11
88,26,202007,121923,13
88,27,229746,122760,8
88,28,135635,88893,13
89,4,70142,59113,14
89,6,85154,58451,17
89,7,171207,39017,14
89,8,54200,16263,20
89,9,184637,20688,33
89,10,63578,18212,18
89,23,78713,9616,14
89,25,105078,18460,21
89,26,114152,73200,20
89,27,26337,7528,8
89,28,43381,14535,13
89,29,34006,9824,23
90,2,30132,2885,13
90,8,30720,6081,56
90,14,7272,3913,30
90,15,6765,1621,50
90,25,50239,10761,14
90,26,107148,34536,15
90,27,35578,11326,22
90,28,95306,16211,15
91,7,29899,6417,22
91,8,56169,17562,19
91,9,271663,124980,11
91,10,547399,584528,11
91,14,23714,2674,15
91,16,9382,10737,15
91,17,62429,11564,13
91,19,33325,15234,48
92,14,459395,127248,5
92,16,29794,14141,17
92,19,29248,19177,188
92,22,27557,2318,27
92,23,21239,5426,20
92,25,43865,10627,20
92,26,52963,14368,19
93,8,15769,13843,34
93,20,23626,4048,31
93,22,63611,17676,18
93,23,29798,13610,17
93,25,59747,17382,16
94,1,29579,14146,45
94,4,18239,1031,40
94,6,26235,2881,23
94,8,105520,133003,7
94,9,382749,190331,10
94,10,17982,11349,21
94,14,7923,765,28
94,15,40457,16474,24
94,16,17787,508,40
94,23,23262,17782,20
95,0,83202,11351,21
95,8,18541,2468,20
95,17,15236,2951,18
95,20,25687,5599,13
96,0,38957,15100,19
96,1,124059,44646,15
96,4,27942,2953,17
96,13,38734,14734,15
96,14,31151,6927,27
96,16,64817,15173,30
96,20,50271,13461,26
96,21,53369,19116,15
97,0,11704,4764,32
97,2,56938,17096,15
97,11,42083,18007,19
97,19,45971,15230,20
97,20,38214,10894,27
98,1,104327,19997,15
98,3,359159,183370,9
98,8,9911,733,15
98,9,127814,92738,68
98,11,25365,17555,27
98,13,4542,2770,47
99,9,241323,111498,14
99,10,24133,11622,31
99,17,47226,15124,54
99,19,19654,6306,18
100,0,179726,15806,54
100,1,33405,9559,19
100,13,38604,12020,15
100,16,38799,11350,16
100,17,79499,13404,36
101,0,33338,4561,262
101,1,19424,3930,49
101,2,24352,7681,21
101,3,75417,11685,26
101,9,138108,148977,16
101,10,10076,9135,12
101,11,82136,33311,14
102,1,37897,15501,36
102,4,28473,1670,18
102,6,135977,48248,15
102,8,52724,78386,17
102,9,157450,155949,16
102,11,114514,41226,13
102,13,99511,61116,13
102,14,25793,15570,12
102,15,46616,12517,39
102,16,47388,12458,20
103,0,40958,4502,24
103,8,57501,13050,16
103,9,82584,55928,20
103,10,92133,91977,16
103,11,300177,130612,13
103,13,185370,125226,15
103,14,62615,14627,20
103,15,42366,13312,25
104,0,39158,19351,15
104,2,347204,135252,11
104,3,138184,55798,13
104,6,14072,15092,14
104,13,88296,20350,22
104,14,35965,12262,20
105,0,35092,18958,23
105,2,206555,149560,25
105,3,65066,15461,14
105,4,131502,11992,19
105,6,74984,19333,53
105,7,9894,9519,14
105,8,29481,18361,16
105,9,67071,14189,23
105,10,255600,161062,15
105,11,159892,91161,17
106,2,67155,15207,13
106,3,66430,18964,16
106,4,61725,21153,17
106,6,48885,12326,29
106,7,41180,13138,16
106,8,55837,17295,16
106,9,32261,17506,15
106,10,96205,14326,13
106,11,53074,14338,20
106,13,85333,16811,13
107,0,7564,2475,23
107,7,62646,22448,16
107,8,128679,84711,15
107,10,37192,13137,142
107,11,178714,170952,16
108,2,435701,216119,18
108,3,188995,101919,13
108,4,81936,42775,19
108,6,232820,125372,14
109,1,260850,172514,19
109,2,192454,59571,13
109,3,51596,16263,20
109,4,62580,18569,18
109,6,73151,18212,17
109,7,54546,17689,25
109,8,50786,15196,19
109,9,65860,20735,14
109,10,52523,16148,16
110,2,137871,76813,15
110,3,92991,33195,21
110,4,158690,101142,14
110,6,63062,18043,17
110,7,66589,18245,17
110,8,62281,18985,16
110,9,37257,13899,21
110,10,51566,10303,15
111,1,101886,55026,16
111,7,198037,101417,16
111,8,196925,93711,15
111,9,49709,15284,20
112,0,49056,11420,18
112,1,177053,80165,15
112,2,130275,100303,15
112,3,177510,88454,17
112,4,98564,44515,17
112,6,106632,53733,18
113,0,254926,175675,12
113,1,106503,61131,14
113,2,68659,17893,14
113,3,75171,15410,17
113,4,174231,98405,19
113,6,133638,47889,18
113,7,102021,49277,20
113,8,57763,15904,38
113,9,303232,88381,14
113,10,124694,14834,63
114,2,65742,23530,22
114,3,97917,50939,13
114,4,110619,46039,18
114,6,48933,20355,18
114,7,94917,18790,19
114,8,57171,14335,17
114,9,25893,12751,20
115,0,140353,86454,14
115,1,199376,170826,17
115,7,54240,14690,20
115,8,21958,12590,25
116,0,179589,135124,14
116,1,218675,124136,17
116,2,166761,63784,19
116,3,115882,45192,17
116,4,44968,16082,15
116,6,59099,16538,19
117,0,216193,86048,16
117,1,235977,147566,12
117,2,132227,66125,18
117,3,144815,53440,24
117,4,53007,14362,16
117,6,33160,11069,20
117,7,17934,5990,11
117,8,161258,19050,14
117,9,119382,18433,14
118,2,167111,138278,15
118,3,78718,35115,18
118,4,40092,16549,21
118,8,124582,16121,28
119,0,223921,129412,14
119,1,291806,152156,12
120,0,183947,115100,14
120,1,62678,25241,22
120,2,135718,55862,17
120,3,28011,10804,30
121,0,79258,29229,19
121,1,30171,9540,19
123,0,48057,13738,27
124,0,43416,3769,29
124,1,46617,19202,17
