x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,26,17844,8168,22
95,28,25764,11047,16
95,29,42113,7993,21
95,33,13834,14938,15
95,64,11674,11659,3
95,66,12411,13237,5
95,69,11701,11719,4
95,86,25279,11235,11
95,88,16483,15542,11
95,89,12006,36495,30
95,91,15200,11669,20
95,93,14648,11183,14
95,94,28048,26044,12
95,96,27536,22813,13
95,98,28458,18902,23
95,99,25412,21034,16
95,101,28780,24029,15
95,103,24975,12034,18
95,104,32662,29883,14
95,106,12494,12893,28
95,118,11492,17268,14
95,125,3427,4644,13
95,126,1687,9031,6
96,13,21563,29276,16
96,14,38876,34098,10
96,16,24539,26183,12
96,18,43604,37727,7
96,26,15604,12398,17
96,28,39306,12699,9
96,29,11224,14078,19
96,79,20535,9611,17
96,83,24467,11623,17
96,84,11521,13354,4
96,86,13666,13514,5
96,88,14029,14274,3
96,93,17117,17850,17
96,94,24380,8746,24
96,108,13804,14347,12
96,109,12262,10181,20
96,111,11948,14613,12
96,125,10421,10405,12
96,126,4654,4801,8
97,1,24431,23744,6
97,3,58645,30495,8
97,4,23096,28143,14
97,6,4080,4144,12
97,8,28301,13047,13
97,11,19709,19649,9
97,13,9567,11949,18
97,14,10639,12666,60
97,16,11057,19779,12
97,18,41561,2459,12
97,34,15174,15296,2
97,36,10302,14017,10
97,68,16101,10808,35
97,69,14772,14401,3
97,73,12464,12776,4
97,74,12267,12655,3
97,76,19499,6246,20
97,78,6657,7567,22
97,79,16166,7090,140
97,84,27270,27629,8
97,96,23068,22002,11
97,98,23500,14364,17
97,99,28143,20764,22
97,101,25178,12649,17
97,103,13701,6648,11
97,104,58144,74088,9
97,106,4465,5696,14
97,108,7002,7151,10
97,111,11136,8740,18
97,113,3172,7261,14
97,115,24087,23948,13
98,3,32730,36033,8
98,23,7689,4101,30
98,26,13798,23166,10
98,29,26662,13288,19
98,33,13505,6067,17
98,34,18630,19087,4
98,66,13190,14567,4
98,68,12028,14507,20
98,69,14445,11069,7
98,71,14379,14536,56
98,74,12732,12503,3
98,86,11091,12791,8
98,89,12972,7347,12
98,91,14283,14656,3
98,93,23936,6459,16
98,94,12308,7085,32
98,96,34704,11310,16
98,98,29655,17313,21
98,99,26089,15421,15
98,101,30397,28060,17
98,103,18549,26196,16
98,104,20340,3147,18
98,123,9170,22740,23
98,125,10115,10296,10
99,13,9901,6664,31
99,29,9350,6776,16
99,78,8194,9946,35
99,79,12490,12630,33
99,91,10356,12618,5
99,93,16800,12085,16
99,94,6193,4629,21
99,96,12956,10911,37
99,108,23535,11855,8
99,109,8933,9505,9
99,120,7424,8329,14
99,121,9029,9282,15
99,123,3963,21872,9
99,125,4614,4600,10
100,14,7186,19359,10
100,38,2684,5989,77
100,66,8854,12559,26
100,69,11155,11368,155
100,79,12585,10990,36
100,81,12549,12506,36
100,98,30401,15913,17
100,99,30714,25398,10
100,101,22944,24180,12
100,103,24254,12020,20
100,104,10474,14202,10
100,106,14351,19484,20
100,108,21065,42398,33
100,109,7473,7434,10
100,111,16667,18413,7
100,113,29336,15601,13
100,115,9659,16319,17
100,116,10859,16831,9
101,4,19432,4196,19
101,8,11449,7056,20
101,31,15535,15276,7
101,33,8074,9084,27
101,34,15265,10953,39
101,89,2776,2833,16
101,91,12267,9668,49
101,93,2763,3015,10
101,94,3489,3936,12
101,96,27082,21655,13
101,98,32084,32026,18
101,99,22117,26731,14
101,101,20123,16464,12
101,103,71567,83236,9
101,104,11732,12775,8
101,106,23615,11149,24
101,108,17361,18739,9
101,121,3244,3196,15
101,123,1077,2295,18
101,125,6646,6583,14
101,126,4486,4728,12
102,31,11585,14748,8
102,86,4335,7598,9
102,89,8217,8951,19
102,91,491,794,9
102,94,12703,9674,7
102,96,4433,4746,10
102,109,16541,17919,7
102,111,6004,6074,14
102,115,5977,6383,11
102,118,10433,7387,9
102,121,3819,4282,19
102,123,2446,8965,10
102,125,13310,10465,10
102,126,2217,6487,21
103,6,15637,6613,15
103,8,39483,12624,25
103,13,22378,13769,22
103,69,10580,6224,8
103,78,17382,9456,9
103,98,24183,19058,44
103,99,14805,14463,8
103,101,36810,16534,16
103,103,19594,22006,12
103,104,15233,7812,18
103,106,9173,14594,10
103,108,17594,7324,10
103,109,16478,18235,9
103,111,4692,11108,14
103,115,9519,11019,11
103,120,8663,15498,11
104,3,14681,1112,24
104,11,15739,22878,10
104,13,14079,12682,10
104,29,12347,15213,10
104,33,19628,19588,49
104,69,1774,2738,36
104,76,1919,2772,9
104,88,3838,4741,2
104,93,4256,4747,13
104,94,11461,9422,5
104,98,52817,59648,15
104,99,31487,28098,14
104,101,14519,16127,10
104,103,5610,5386,9
104,104,12947,12951,7
104,106,4866,5318,11
104,108,3271,18388,9
105,24,9859,5114,4
105,86,2716,4864,3
105,88,2687,2862,11
105,89,2641,9204,7
105,93,8898,9624,11
105,109,12712,11485,7
105,111,10615,14187,17
105,116,8982,13300,9
105,125,7616,4632,12
105,126,3830,4491,8
106,16,19653,6828,18
106,36,12604,14088,32
106,38,9652,10192,23
106,39,1381,9181,42
106,69,2703,2451,9
106,76,2715,2518,14
106,78,2409,2754,21
106,79,2192,2779,8
106,86,12574,13095,14
106,99,19473,19195,15
106,101,9662,9574,7
106,106,3009,5190,21
106,108,21330,8560,29
106,109,5894,6220,12
106,111,10758,13522,12
106,113,9701,7809,20
106,115,6235,6656,9
106,118,12056,11543,11
106,120,14392,13572,9
107,24,9337,6490,12
107,31,9718,9501,36
107,76,8099,11158,38
107,89,5127,5813,3
107,98,8833,7374,10
107,99,21581,26828,8
107,104,7607,6059,11
107,106,1235,5660,13
107,108,7354,9645,12
107,109,10908,13500,12
107,121,8049,27841,9
107,125,373,1257,10
108,84,3805,4410,30
108,86,4013,4721,5
108,93,17868,7028,10
108,96,5441,8449,12
108,111,8818,11866,11
108,113,9243,9616,12
108,115,4530,11479,11
108,116,9157,13295,16
108,121,13636,14745,8
108,123,6019,9508,9
109,14,1289,4267,17
109,16,11319,13211,18
109,103,24111,27433,8
109,104,6401,6206,12
109,106,5675,10362,9
109,108,18957,8747,8
109,109,26493,13234,16
109,111,4488,7906,9
109,115,12828,12845,9
109,116,25168,20994,13
109,118,14591,15661,14
109,120,14459,15665,9
109,121,7038,8862,11
110,38,8923,9756,11
110,93,9816,5495,18
110,94,5844,5920,20
110,98,7047,10747,14
110,103,308,935,32
110,104,9429,9635,8
110,106,4710,5058,9
110,109,17794,13271,60
111,88,4555,4735,8
111,89,44675,33552,3
111,93,2852,4252,69
111,94,13201,9216,13
111,111,11259,10818,21
111,113,11423,16810,15
111,116,14352,24159,6
111,118,19332,18187,9
111,121,26351,26256,11
112,38,2816,3663,12
112,53,6244,3236,61
112,86,2809,232,11
112,88,6516,8763,15
112,89,5766,6847,10
112,104,6499,8892,8
112,106,4641,4926,8
112,108,6206,7052,12
112,109,4687,9830,16
112,121,6766,8773,14
113,8,9985,31704,11
113,38,6775,6789,19
113,74,3329,4380,7
113,91,17295,11011,14
113,93,6096,6823,12
113,103,2950,3830,8
113,104,5950,8283,10
113,108,3264,5177,15
113,111,2205,4364,14
113,123,19139,19259,9
114,36,6034,7510,10
114,79,9660,4481,39
114,84,6376,8412,3
114,88,3946,4516,12
114,89,2166,5426,60
114,91,13037,10418,10
114,93,4829,4737,8
114,94,3436,6913,9
114,96,24402,19658,2
114,99,4884,4802,8
114,118,1918,5312,11
114,123,5361,17580,21
115,8,15925,4572,26
115,101,12006,19773,9
115,103,8095,8375,9
115,104,9569,9600,8
115,106,4356,5072,9
115,109,8793,11039,7
115,113,9882,11330,14
115,115,7279,16523,16
115,123,8947,3437,14
116,6,10122,9826,33
116,8,22097,8507,9
116,34,9467,9706,18
116,36,9743,6548,28
116,38,3627,3937,9
116,74,1496,1575,6
116,76,387,1108,35
116,91,26747,14368,21
116,93,7151,5971,8
116,94,15287,14457,2
116,96,16913,16998,8
116,101,3680,4147,6
116,106,9951,12895,27
116,108,5087,479,9
116,109,6652,6995,8
116,111,517,2541,23
117,34,9615,9935,33
117,91,4573,4536,8
117,96,4880,4536,2
117,99,5181,7460,12
117,115,7087,7226,22
117,116,4172,5801,12
117,118,2168,8508,11
117,125,5284,7322,13
118,6,16768,13193,18
118,38,2760,3946,9
118,74,3985,1706,12
118,104,485,2568,13
118,109,3567,5227,15
118,116,2737,4915,7
118,118,2407,3970,12
119,6,10295,10429,8
119,8,11291,10431,6
119,9,14717,14898,51
119,11,23939,28113,8
119,38,11434,14137,20
119,93,5680,5665,12
119,96,2570,6967,21
119,98,6164,9056,13
119,109,1894,2273,11
119,113,2430,2707,4
119,125,6502,9118,12
120,4,10744,17475,19
120,6,18888,16443,17
120,94,9648,10366,5
120,98,7403,7401,6
120,115,1578,4671,14
120,116,2617,4660,21
120,118,2146,3696,9
120,120,1239,5259,8
120,123,1360,5802,17
120,125,80,419,24
121,8,29017,26205,14
121,9,15525,16791,30
121,13,5401,5368,7
121,74,3745,5227,7
121,83,34901,11683,20
121,84,15125,10711,9
121,88,10241,7599,20
121,89,2432,8113,24
121,104,4593,4757,8
121,108,9008,8631,10
121,111,4946,6539,9
121,113,4698,5356,6
121,115,3179,4320,17
121,118,1522,5923,41
121,123,3123,8145,15
122,3,4280,340,19
122,4,7517,11762,5
122,6,8139,4889,38
122,8,20514,26760,29
122,74,2806,1963,8
122,94,3418,3343,13
122,96,12181,17669,12
122,98,3287,5782,15
122,104,11837,12136,10
122,111,4966,25852,19
122,113,7082,8531,12
123,4,34237,14358,10
123,88,21899,9138,15
123,89,27018,7344,16
123,91,4587,5923,6
123,93,8563,9408,4
123,94,2274,1719,18
123,96,29196,9837,13
123,98,12586,12581,14
123,99,1002,3805,7
123,103,1690,1836,5
123,115,2442,4913,18
123,116,6619,10255,51
123,118,3440,5700,21
123,120,2253,4246,13
123,121,2747,4430,26
123,123,753,8497,22
124,8,7404,5224,15
124,86,13427,10488,15
124,106,768,4054,30
124,111,1939,5651,18
124,113,4684,9701,11
124,116,1676,3394,19
124,118,1601,3058,32
125,38,10523,10074,29
125,94,2046,2305,11
125,96,2532,877,12
125,98,20032,20753,12
125,99,3057,3097,18
125,103,1485,7169,46
125,104,8528,1668,25
125,106,2517,5230,10
126,23,1341,1660,23
126,71,8610,9214,4
126,91,12751,12729,13
126,93,23261,7827,27
126,94,1473,2089,45
126,96,7379,1583,19
126,98,2854,5956,24
126,99,3778,5568,13
126,101,1612,4110,17
126,103,1961,5565,14
126,104,3454,1393,19
127,93,32134,15670,20
127,126,1852,4256,83
