x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,68,49831,45082,7
77,86,15399,9420,7
77,88,62330,94464,6
77,89,30074,56868,6
77,106,100627,90422,7
77,109,53318,42833,13
77,111,238223,163751,7
77,113,263695,192653,6
77,114,158034,173458,7
77,121,154916,131383,6
77,124,33131,39567,7
77,127,135706,100459,8
78,7,78942,85693,3
78,8,11858,21835,4
78,35,200587,165912,6
78,37,191448,100923,7
78,42,31203,29137,5
78,45,43678,44896,9
78,58,50674,4709,6
78,60,29836,12612,7
78,63,73848,96927,6
78,71,10858,9993,8
78,81,52121,67148,7
78,91,128707,233524,7
78,94,60696,65185,5
78,99,80422,75769,7
78,111,87862,94858,7
78,114,107080,98774,6
78,117,56732,56039,6
78,119,147313,147746,6
78,127,93905,89465,6
79,8,48869,47089,3
79,10,17522,22752,2
79,30,21512,35052,3
79,33,73282,53021,6
79,42,27605,49536,3
79,43,111295,134081,6
79,48,134251,112337,4
79,50,73436,62719,7
79,51,116181,81870,5
79,61,28841,37303,6
79,66,22469,37881,60
79,68,53763,83293,7
79,70,90685,98969,6
79,86,16049,12514,7
79,88,177489,158120,8
79,89,79431,93999,7
79,104,62478,42841,7
79,106,79002,102277,7
79,116,101908,81076,5
79,117,97186,62556,6
79,121,86547,79852,7
79,122,78716,110076,6
79,124,125769,164239,5
79,126,31762,24859,6
80,2,38387,22033,9
80,10,115494,124016,5
80,12,24690,17888,2
80,15,18798,31672,7
80,20,138615,153229,2
80,37,47950,57952,3
80,46,154350,174394,4
80,48,223662,199560,5
80,50,74893,70925,10
80,56,118600,98634,6
80,58,95606,106769,6
80,68,38085,37991,7
80,70,323495,280494,7
80,84,28955,36934,7
80,86,82404,101863,6
80,91,104823,81320,5
80,104,18552,24257,6
80,106,206716,212038,8
80,109,184418,226997,7
80,113,71738,93743,6
80,121,104050,85146,6
80,122,107911,71115,7
80,124,68075,67787,9
80,126,82628,86737,6
80,127,57508,64484,20
81,7,187962,68986,3
81,8,173253,177182,6
81,22,46219,51131,4
81,42,99982,104795,6
81,55,14477,22149,7
81,56,86870,106716,9
81,60,57195,63403,6
81,63,27831,24201,8
81,73,47730,50818,6
81,75,85385,102738,7
81,93,92052,106750,6
81,108,151460,156000,8
81,114,43801,45801,6
81,116,136998,127660,6
81,117,62540,65177,6
81,119,129673,96528,8
81,126,94912,82035,12
81,127,80916,82429,6
82,10,122878,116374,4
82,43,44452,46494,6
82,45,246590,141360,2
82,46,65344,59540,6
82,48,8859,6912,6
82,63,14204,18288,5
82,65,41082,36719,7
82,68,143511,92210,8
82,70,31627,16357,7
82,83,17031,30730,7
82,84,51477,43533,7
82,86,95223,78115,6
82,114,177830,114044,11
82,116,84352,83445,6
82,117,128460,110604,7
82,119,128080,108679,7
82,121,110674,86494,6
82,122,117206,95200,7
82,124,83432,68347,13
83,10,176764,177682,2
83,12,222605,335404,3
83,13,15137,37356,2
83,15,17416,27848,2
83,17,10878,9789,2
83,20,35202,49642,3
83,51,291060,200292,7
83,53,50806,37661,7
83,55,64528,43956,7
83,65,47080,54264,6
83,68,22885,18113,6
83,70,45075,56817,8
83,83,34545,34153,7
83,84,97148,100006,7
83,86,25084,47721,5
83,91,22363,33599,12
83,93,22074,45521,6
83,94,36055,55279,7
83,106,24895,29792,8
83,108,7688,13377,5
83,111,50939,54242,6
83,113,91086,82118,6
83,119,81895,81086,6
83,121,119489,104503,6
83,122,72786,73679,6
83,124,121963,103396,6
83,126,92307,95896,7
83,127,104176,83161,7
84,0,73874,98893,3
84,4,28210,29912,7
84,5,296215,169804,7
84,15,18600,21724,2
84,17,20851,16954,3
84,18,50062,64162,6
84,38,13054,14108,9
84,53,62220,58294,7
84,55,10733,4172,8
84,56,61142,66902,6
84,58,17315,20545,6
84,71,16419,24404,6
84,91,53427,71830,5
84,94,53236,52009,7
84,108,199431,120791,9
84,113,125634,79449,12
84,114,112525,99341,7
84,116,27534,43599,9
84,126,146048,124372,6
84,127,56590,61601,7
85,8,122912,106812,5
85,13,220422,191110,2
85,48,70718,70715,8
85,50,37736,51371,6
85,63,27462,32279,6
85,65,128517,25775,7
85,66,182234,152427,7
85,70,166249,122463,7
85,80,35961,50298,6
85,84,56808,68131,7
85,101,60610,53388,6
85,103,79733,65913,7
85,106,158987,172303,7
85,113,23079,17768,7
85,114,64851,17175,6
85,116,251696,274234,7
85,117,50826,64483,7
85,119,78867,105200,6
85,121,108559,92511,6
85,122,113298,77911,6
85,124,117478,102255,6
86,0,246772,132221,8
86,13,129100,122409,7
86,15,35732,33199,4
86,17,76168,70818,8
86,18,6613,28352,9
86,35,139516,81602,8
86,46,63876,81455,9
86,48,140459,109493,6
86,50,70933,65071,8
86,51,122667,148259,13
86,53,93175,93557,9
86,55,70766,75759,5
86,66,254355,181596,7
86,70,7715,17599,6
86,83,27379,7708,9
86,84,94152,94202,6
86,91,60038,85004,10
86,93,38236,57371,6
86,104,180022,95024,7
86,106,54932,63104,7
86,108,124138,106490,7
86,109,43192,35178,5
86,111,99775,95090,6
86,119,56535,69210,5
86,121,109108,78376,7
86,122,91488,54628,8
86,124,119817,104865,7
86,126,106962,78814,6
86,127,61199,54174,11
87,7,72820,45720,6
87,15,91067,85016,6
87,17,85183,76447,6
87,18,169135,175961,6
87,35,20766,34609,7
87,53,65248,49288,7
87,63,146916,237940,8
87,73,193507,200685,7
87,75,40975,41669,6
87,76,37642,31587,5
87,80,138086,125171,7
87,81,55985,61013,6
87,91,30671,49809,6
87,93,28316,22006,7
87,98,126555,20336,8
87,108,64359,73541,7
87,109,149706,129616,8
87,111,68049,45537,9
87,113,54098,89101,6
87,114,113429,84679,6
87,117,243257,143790,6
88,10,16149,20754,2
88,20,88892,92247,6
88,23,173498,335891,2
88,42,40938,52358,6
88,43,13583,16463,6
88,45,81231,79841,5
88,46,29299,38163,6
88,48,23055,30133,7
88,80,24999,13717,8
88,81,42305,41017,6
88,83,93389,93610,6
88,84,1823,616,10
88,96,34118,50889,7
88,99,31127,44856,6
88,101,170200,104486,5
88,103,88216,86988,7
88,106,142403,100667,8
88,114,149854,246216,8
88,116,79277,45643,7
88,117,146908,128923,5
88,119,123562,203344,7
88,121,78525,83387,5
88,122,96437,75269,6
89,15,92632,71469,6
89,17,52650,48029,4
89,18,118725,94649,7
89,32,121862,128030,6
89,48,46429,21293,8
89,68,130504,122799,7
89,70,34405,42303,6
89,71,70472,3714,6
89,73,24329,20409,6
89,86,42120,50658,6
89,88,70945,70774,7
89,93,36911,53444,6
89,103,42070,40010,5
89,108,110549,85113,4
89,111,70920,70634,6
89,121,136809,136873,6
89,122,92509,112550,7
89,124,73584,72478,7
89,127,226799,273876,5
90,15,62901,54172,4
90,17,11406,38739,4
90,18,134996,78766,5
90,20,222877,173262,5
90,22,34669,33685,3
90,25,127817,146359,5
90,42,62705,45988,7
90,58,45140,54479,6
90,61,91029,92398,6
90,71,32257,35134,6
90,75,63187,60102,7
90,76,61277,56615,6
90,78,18551,41515,7
90,93,19094,13505,7
90,113,117787,105343,7
90,114,157728,174968,7
90,116,46425,6954,7
90,117,78824,71528,6
90,124,54478,48519,9
90,126,19247,32813,5
91,22,171669,102434,7
91,23,198188,174124,7
91,25,73724,76662,7
91,30,89325,89400,6
91,40,19721,18612,7
91,42,39753,49192,9
91,48,69000,39680,5
91,61,16052,30829,9
91,76,28230,30989,6
91,103,198640,129828,6
91,104,69182,67062,5
91,114,23707,23263,6
91,116,222020,246863,7
91,121,111705,99847,7
91,122,7338,6056,6
92,12,42917,52795,2
92,13,297079,323600,7
92,15,32069,39524,6
92,17,26306,27520,8
92,18,67383,28833,5
92,63,33338,44804,6
92,70,81656,77522,6
92,71,12481,14923,11
92,73,36622,33449,10
92,83,56857,56644,7
92,89,34966,30757,6
92,106,32734,29774,17
92,109,53431,42606,8
92,117,93307,96781,7
92,121,120409,123779,4
92,127,30575,42482,6
93,2,72387,30457,2
93,5,40326,32056,6
93,13,266879,256728,6
93,23,181696,140387,5
93,42,67012,75893,6
93,70,87671,75726,7
93,71,98202,98241,6
93,78,132762,147321,6
93,88,211978,152662,7
93,91,85147,94022,8
93,98,77581,573,6
93,106,74209,59437,5
93,109,96416,97023,6
93,111,26720,15353,7
93,114,50125,82561,7
93,116,44675,42754,7
93,126,123185,101843,4
93,127,250901,161915,5
94,7,77617,79243,6
94,65,119216,91490,7
94,75,37040,38490,8
94,81,124930,128848,6
94,84,118589,132061,8
94,86,238994,188267,7
94,94,108670,84771,6
94,96,96867,106168,7
94,101,94921,92375,6
94,113,91871,97297,7
94,114,21991,27171,7
94,119,95906,47683,4
94,121,146320,100111,6
95,13,3099,351,6
95,17,43669,41643,4
95,25,43750,11886,7
95,27,16698,8510,6
95,37,101907,102287,9
95,65,92601,93960,5
95,66,54911,59073,7
95,68,71438,83974,6
95,70,93740,87907,8
95,71,23112,30150,5
95,81,110390,134258,7
95,84,196197,214459,7
95,89,42910,35423,10
95,104,73839,47915,8
95,106,44959,40958,6
95,119,108258,116125,6
95,122,239556,141947,6
96,0,35961,19262,6
96,2,38963,39232,6
96,5,130664,100943,4
96,12,141332,88257,5
96,17,109559,125083,5
96,18,72793,79601,8
96,20,94488,83836,6
96,35,62357,66694,5
96,37,135550,101764,6
96,38,39024,50306,8
96,40,16761,39345,10
96,68,39322,40539,9
96,70,92000,62619,6
96,75,26668,35792,8
96,86,118171,65488,7
96,104,16672,32651,7
96,114,69107,93944,7
96,116,294053,283740,5
96,124,26117,30244,6
97,7,27245,40749,6
97,10,129439,79315,7
97,18,37310,43313,7
97,20,107589,61721,5
97,23,41342,39254,6
97,27,64663,51346,6
97,37,105602,85579,8
97,38,114114,87835,9
97,66,46625,66171,11
97,76,19248,44489,6
97,80,101427,96707,7
97,84,13201,8430,7
97,114,38850,48020,6
97,119,80320,89065,7
98,7,231409,214229,3
98,15,38046,40949,5
98,17,87163,85977,3
98,30,170831,177745,6
98,32,32876,38127,7
98,48,30047,40875,6
98,68,68140,93959,9
98,70,66662,69500,15
98,86,17456,11975,8
98,88,123899,161242,6
98,89,139480,147243,8
98,99,9107,9586,10
98,104,113790,123946,9
98,109,39426,35705,7
98,117,201154,234411,6
98,119,167766,150599,5
99,12,100102,38858,4
99,13,31654,44621,6
99,15,73112,80916,6
99,17,68815,67832,5
99,18,59399,53096,6
99,22,52124,49150,6
99,30,96974,115236,7
99,33,253067,176595,7
99,35,44059,65020,9
99,38,32880,46909,6
99,51,181714,208857,6
99,53,31659,28322,6
99,60,53873,51402,8
99,71,72183,40557,6
99,86,142686,125178,6
99,109,61634,52741,6
99,113,124395,128057,5
99,114,43592,41869,6
99,116,113051,120358,6
99,122,135211,258728,6
99,127,292228,270846,5
100,2,17231,17699,5
100,7,294987,196102,3
100,18,144685,73783,6
100,23,53436,60270,7
100,27,171681,139597,6
100,48,55972,44618,6
100,55,45596,49213,5
100,58,90603,43727,7
100,99,54028,104505,6
100,103,9338,6955,8
100,111,41934,44016,5
100,113,27476,37998,5
100,116,74379,67962,7
100,117,159998,136978,7
100,119,149985,100280,8
100,121,13621,9734,7
101,5,51505,44274,2
101,7,139149,83489,7
101,10,65989,91641,3
101,12,161941,198256,5
101,13,55510,40016,7
101,15,124925,147076,6
101,28,77002,73351,7
101,32,26919,32836,7
101,33,76281,71658,9
101,35,105097,114910,6
101,48,302433,240262,8
101,53,95591,102551,8
101,61,174134,171413,6
101,65,25852,32803,7
101,70,16536,11625,23
101,80,211245,206959,7
101,83,63821,62688,8
101,84,20637,20220,6
101,91,173842,177537,6
101,103,123074,126123,6
101,116,75316,77151,8
101,117,87090,66666,9
101,119,31269,38632,5
101,124,35739,47503,6
101,127,42310,48986,5
102,12,93924,98168,6
102,13,37216,29893,7
102,15,25611,15880,3
102,17,84455,19239,2
102,20,34447,34646,3
102,30,36626,49777,7
102,38,76952,70876,8
102,56,65750,64950,10
102,73,40821,26626,6
102,94,95631,73251,7
102,108,88663,91571,7
102,109,180405,95872,7
102,111,28742,35774,6
102,113,45835,43214,7
102,114,91660,99015,6
102,126,42520,47386,7
103,2,62801,42586,6
103,5,56861,59781,2
103,17,55502,51265,3
103,18,41690,37857,5
103,22,240280,171928,3
103,27,46009,44132,7
103,83,34287,48081,19
103,84,147787,103852,6
103,91,27109,30370,6
103,93,155415,175977,8
103,94,30563,56334,5
103,96,45572,36233,6
103,98,45085,40029,8
103,113,61419,64512,6
103,114,141328,135068,7
103,116,87502,67881,7
103,117,210195,192468,6
103,119,64235,25066,7
103,121,70320,33658,7
103,127,22855,38832,6
104,5,148202,103156,2
104,8,75173,90296,2
104,13,80825,177875,6
104,30,81638,93953,7
104,32,72541,32712,8
104,35,89896,73222,8
104,83,70659,74139,6
104,86,113287,111146,8
104,88,42965,35291,8
104,98,77042,58357,6
104,99,70933,39263,4
104,108,332383,246507,6
104,119,120413,128138,8
104,126,27087,23922,6
105,2,204655,134796,6
105,10,93449,61299,5
105,12,369337,190043,7
105,13,138781,105789,5
105,18,122549,88099,5
105,20,126045,138700,14
105,32,118006,87351,7
105,56,218243,168550,8
105,76,88399,88796,7
105,94,115250,68200,8
105,96,58144,46781,6
105,106,61795,57418,5
105,108,217509,137836,6
105,111,73206,89984,7
105,114,209018,243030,6
105,127,40155,29400,5
106,0,86893,73846,8
106,2,334325,274415,3
106,7,14782,18442,6
106,17,145163,146503,7
106,20,272306,143793,8
106,23,70290,50918,39
106,38,166458,283496,7
106,76,48332,85935,6
106,78,40143,53391,25
106,80,38592,34314,5
106,81,100773,101762,7
106,83,43310,35568,6
106,96,37511,29591,6
106,99,235508,134658,5
106,109,120756,131791,6
106,113,41671,18138,9
106,117,161470,173531,10
107,4,43827,32307,2
107,12,55864,36144,7
107,13,86478,49588,6
107,28,134301,114253,6
107,30,186710,214893,7
107,48,155310,139529,6
107,66,161014,150018,6
107,68,118840,109267,6
107,81,29313,40859,6
107,108,130498,97132,7
107,119,67379,50005,6
108,0,104965,71651,7
108,2,27722,23646,2
108,12,53707,77615,7
108,13,37259,38262,6
108,17,104972,91517,6
108,18,37548,36940,15
108,28,69288,53506,13
108,53,53963,57674,6
108,73,49400,61966,6
108,75,24890,10627,6
108,94,50655,51915,6
108,103,102147,76032,6
108,104,281534,125801,7
108,106,24445,26324,7
108,108,298326,348540,8
108,111,177584,110186,6
108,113,275567,181480,7
109,0,41144,49392,2
109,2,261881,146327,6
109,8,70124,55469,6
109,17,64211,60695,6
109,35,17874,45878,7
109,60,59634,41796,7
109,71,42404,50739,6
109,73,11392,48168,8
109,83,124881,129839,6
109,89,185362,93393,8
109,93,79275,88502,5
110,5,76479,92152,2
110,10,41820,51267,6
110,13,135761,147779,5
110,15,120152,84642,6
110,27,69481,71798,5
110,28,97854,93516,22
110,30,23676,13964,10
110,46,138192,158486,7
110,48,93093,86235,8
110,60,45897,43694,7
110,65,53820,63794,6
110,68,71314,55112,6
110,78,18442,25068,18
110,80,74162,85061,7
110,81,74616,77587,6
110,83,45555,44024,7
110,84,92968,107722,7
110,103,177072,201023,6
110,104,44052,38921,7
110,106,53882,45808,8
110,122,27002,42511,8
111,0,61092,87751,4
111,10,108370,101362,6
111,12,75672,78080,9
111,13,165777,111225,4
111,15,145180,106685,6
111,17,158914,161278,7
111,28,94923,96883,8
111,30,119716,200951,8
111,40,224453,251112,7
111,50,29517,45225,6
111,53,27579,44756,7
111,68,144929,116683,7
111,86,206697,290751,6
111,88,208569,149486,8
111,89,110211,106474,7
111,91,155100,93039,8
111,93,44457,57387,6
111,103,75926,73622,6
111,104,25165,26425,4
112,0,157915,136194,8
112,15,140684,161131,2
112,25,201292,161611,7
112,27,115255,114226,7
112,42,93253,93942,8
112,53,94407,88263,7
112,60,176007,96227,6
112,80,106133,89227,8
112,81,68474,77928,6
112,83,15355,92566,5
112,89,78675,79776,7
112,91,9322,8732,19
112,93,2242,6620,8
112,96,27321,30895,7
112,101,26217,12903,9
112,109,81486,95965,7
112,111,87781,87790,6
113,4,133828,98098,5
113,5,31543,37377,3
113,7,139530,94369,6
113,10,107084,73507,7
113,12,124902,94780,7
113,13,129269,150172,5
113,22,32447,32286,7
113,23,108670,94851,7
113,25,50207,42811,7
113,27,123162,108036,11
113,28,40325,41570,9
113,30,81925,98488,7
113,46,38579,50139,7
113,51,15897,12509,6
113,68,58741,40738,6
113,78,65471,78311,7
113,80,101041,135966,7
113,81,122848,184844,7
113,83,51414,62357,7
113,88,41710,36411,7
113,98,36444,36745,6
113,99,117535,117839,7
113,101,11933,5278,10
113,119,111274,113322,8
114,10,277190,170337,3
114,12,152950,94313,7
114,13,61756,88076,4
114,18,56157,111664,5
114,27,111858,111733,9
114,28,57516,77792,7
114,30,113298,118704,6
114,37,74927,93941,9
114,46,135017,120321,6
114,50,29855,50816,9
114,68,195141,212867,5
114,83,289728,277217,6
114,84,102108,80400,6
114,86,132593,132238,6
114,88,170010,112135,6
114,119,64906,45668,6
115,0,266614,173811,4
115,4,58823,76519,6
115,5,108010,122550,6
115,18,18149,24613,5
115,20,176029,127768,5
115,23,46068,37936,19
115,55,152203,37561,7
115,56,30267,31442,5
115,58,33539,28158,8
115,60,149680,145773,7
115,61,159890,182518,6
115,71,1309,1753,10
115,73,149558,138504,5
115,75,138254,45714,6
115,76,69480,107188,7
115,78,112843,107958,7
115,80,163925,131511,6
115,81,120392,103022,6
115,98,60698,61986,7
115,99,114452,83196,8
115,111,105288,46846,6
115,117,122956,135177,7
116,2,175374,188040,5
116,4,292325,171407,6
116,5,243782,131332,6
116,7,217823,129514,6
116,8,81360,53967,7
116,10,76615,83104,4
116,12,82136,80012,4
116,20,111954,103979,6
116,22,2774,813,7
116,25,302388,280873,7
116,30,35472,30318,9
116,60,154431,136223,7
116,61,103061,75580,6
116,65,36849,42803,5
116,68,40452,39786,6
116,70,136938,142119,10
116,76,68873,82925,23
116,78,112783,79930,7
116,80,61952,59802,7
116,81,67906,55922,6
116,83,58270,56537,7
116,84,92397,71518,7
116,86,34546,28410,7
116,96,62709,61210,7
116,119,8432,4495,7
117,0,150724,204397,7
117,8,59495,64456,6
117,10,173912,158470,5
117,17,305383,18243,5
117,18,32638,22661,6
117,35,90230,87727,6
117,37,121427,94333,7
117,51,46533,55366,7
117,53,124649,150223,7
117,55,54588,58603,6
117,68,133956,147376,7
117,70,146938,147577,7
117,71,63643,61747,6
117,73,136322,88218,7
117,75,133824,141642,7
117,84,49251,48659,9
117,108,42630,43704,6
117,119,137139,132408,5
118,0,305046,264068,7
118,2,129887,98300,6
118,4,243297,222440,3
118,5,154975,110659,6
118,7,43232,47711,6
118,17,101459,116741,6
118,18,91819,91215,6
118,20,105829,115483,5
118,22,19951,28855,5
118,23,33209,38698,5
118,38,39544,43832,6
118,53,129974,110534,11
118,61,194834,223024,7
118,63,72799,86615,7
118,70,140184,154675,6
118,71,46831,44374,6
118,73,101569,95676,7
118,75,176889,127768,6
118,76,142299,142752,7
118,78,89077,79229,7
118,80,83662,67788,8
118,81,12926,12108,13
118,91,50162,41966,5
118,93,161128,104460,6
118,94,13320,15503,7
119,2,119772,112108,5
119,4,37425,29223,5
119,5,92079,146758,4
119,7,108289,92459,6
119,8,98028,94314,6
119,20,25306,38367,4
119,23,21988,107042,6
119,27,145797,126578,8
119,43,98126,92807,6
119,50,26378,44036,8
119,58,135943,100952,6
119,61,23013,37725,6
119,63,96569,283373,6
119,65,69970,100553,7
119,68,85114,62848,6
119,76,155493,115769,8
119,78,109441,109784,7
119,80,135021,133211,7
119,81,57070,47785,7
119,86,25509,13429,5
119,94,42199,44781,64
119,96,35984,60265,6
119,116,31852,33128,11
120,0,215054,144028,5
120,7,86327,77576,6
120,8,307824,186278,4
120,15,149800,119266,6
120,17,120288,85618,7
120,18,23531,14761,5
120,66,35993,35892,6
120,70,108037,103294,7
120,71,107801,107278,7
120,73,164404,137049,7
120,75,169707,159203,6
120,84,29519,24225,6
120,86,18729,37452,8
120,88,133248,102477,7
120,91,22205,15071,6
120,93,76023,58222,5
120,99,91698,91361,7
120,103,36998,29226,8
121,0,149363,86061,5
121,2,130732,134405,6
121,4,146304,115514,6
121,5,136407,143005,6
121,13,115568,110996,5
121,15,126088,104363,6
121,17,149530,243296,5
121,18,87297,72152,7
121,20,81273,54915,6
121,37,270405,171212,7
121,60,56729,48189,7
121,70,144976,122623,8
121,71,117459,102183,8
121,73,144630,126527,6
121,75,130952,108634,6
121,76,128198,91339,6
121,78,70699,76411,6
121,89,40275,45138,6
121,91,28972,28468,5
121,96,133453,77524,5
122,0,164937,106248,6
122,2,80365,99448,4
122,4,105840,103231,5
122,5,129256,99962,6
122,7,152069,92194,5
122,40,84309,88514,6
122,46,154370,86616,7
122,48,78671,81443,6
122,58,80653,60113,6
122,60,91790,81395,6
122,61,94282,72448,9
122,63,68248,48479,4
122,66,40953,35862,7
122,68,107285,154961,6
122,75,203666,143489,5
122,80,28908,27950,6
122,84,39230,35867,6
122,86,21042,30375,6
122,94,69777,71888,7
122,99,188427,104437,7
123,13,116509,105630,6
123,15,122673,134925,5
123,27,26922,11950,7
123,33,79151,97792,8
123,37,231886,130806,5
123,51,96615,76453,5
123,53,43608,42013,8
123,55,27453,26463,7
123,63,88173,205174,5
123,66,199180,127795,6
123,68,139128,141187,5
123,70,152342,152278,6
123,71,84310,69681,8
123,73,130001,112733,6
123,81,47528,38657,6
123,83,35878,38929,5
123,84,81606,93675,6
123,86,124476,113025,6
123,88,181497,92826,7
123,91,63192,104469,7
123,93,24691,33637,6
123,101,306826,127906,8
123,119,76889,95127,6
123,126,53439,51910,6
124,0,98291,76588,6
124,2,119976,109523,5
124,4,130231,97179,5
124,5,149962,131130,5
124,13,60113,54788,5
124,15,84881,77215,5
124,17,240170,320252,4
124,37,234229,126104,6
124,53,37216,37844,6
124,56,19208,18600,9
124,58,26142,9494,8
124,61,40357,48405,7
124,70,85101,56772,9
124,71,55899,55801,7
124,76,65260,76875,6
124,78,128955,104163,7
124,88,41001,47887,7
124,89,108426,88463,7
124,91,42972,38003,8
124,93,51527,43879,5
124,94,23637,34929,5
124,98,115397,77539,6
124,106,23742,29366,17
125,0,130370,97903,6
125,2,116467,109226,5
125,4,151908,116028,5
125,5,53222,75225,5
125,60,43562,50172,6
125,61,57186,50635,5
125,63,69796,64817,8
125,66,40351,42605,6
125,68,221207,202672,6
125,76,22535,39406,7
125,83,26174,40268,5
125,84,114462,230019,7
125,86,76359,55437,10
125,93,117250,103107,6
125,94,27539,34385,5
125,96,19608,37421,5
125,98,14163,26496,6
126,12,127264,149497,7
126,13,68807,57724,8
126,15,180542,141164,5
126,17,69498,19067,6
126,68,53821,96307,5
126,70,93221,92503,7
126,71,67788,62756,6
126,81,86683,106362,6
126,86,50736,28016,6
126,88,30747,38168,8
126,89,80698,86059,6
126,91,83402,134108,7
126,99,264087,213063,5
126,101,186793,214121,6
126,104,18281,33205,5
126,119,51645,44034,5
126,122,174823,169963,6
127,0,118376,105699,5
127,2,142965,92893,4
127,4,116317,86754,5
127,12,52561,48012,6
127,17,105975,105035,8
127,20,172695,206690,6
127,35,38329,37034,8
127,37,119526,156064,7
127,42,74531,25944,5
127,60,31228,26383,7
127,61,32236,30171,6
127,68,146687,153088,6
127,70,48458,20222,6
127,86,174141,146233,6
127,88,201481,181759,6
127,93,15152,9630,8
127,94,27562,29673,5
127,98,290312,299642,4
127,126,77367,87319,6
