x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,117,141748,118157,6
120,118,174061,129932,7
120,120,246481,279633,2
120,123,84839,45365,8
120,125,140552,112529,8
121,9,59091,70746,9
121,11,124066,133479,9
121,12,122078,141441,9
121,31,152120,186867,4
121,52,18255,40421,10
121,75,169181,174668,3
121,87,18567,19873,9
121,89,145033,132472,8
121,92,113307,96304,7
121,93,175460,152154,6
121,95,177549,174441,8
121,105,26123,40518,6
121,107,49931,55270,6
121,108,124561,137638,5
121,110,101242,66834,5
121,112,160487,136462,10
121,113,205928,213395,4
121,115,143998,126539,6
121,123,133320,114055,5
121,125,54155,44162,6
121,127,183879,162024,8
122,6,128589,162296,7
122,19,248202,184194,9
122,37,11601,24050,10
122,42,82081,69118,6
122,93,133305,94985,12
122,97,132599,126075,13
122,98,90868,86013,7
122,100,115076,106200,8
122,102,173761,96356,6
122,110,127735,121237,8
122,112,115869,97608,5
122,113,280027,165995,4
122,115,58194,64035,16
122,117,143646,118210,8
122,118,66293,68693,7
122,120,130482,133712,6
122,122,137671,123861,6
123,42,122682,136093,10
123,49,104439,72450,7
123,69,184276,141818,9
123,84,40341,48083,7
123,85,79886,64221,8
123,97,127063,103929,6
123,98,113514,126677,9
123,100,288835,158533,8
123,102,131417,99253,8
123,103,87961,94146,5
123,107,60359,30102,7
123,108,194201,174817,4
123,117,88578,86524,5
123,118,136459,118982,5
123,120,118324,79757,6
123,122,125075,102703,5
123,123,76508,61197,5
123,125,98525,70851,6
123,127,51702,44166,7
124,11,136103,112619,6
124,29,39675,57983,4
124,31,256459,314999,3
124,70,228614,202536,9
124,84,45847,45994,8
124,85,77640,90518,2
124,89,34146,23037,7
124,90,53245,41981,8
124,93,202130,102252,10
124,103,37023,67562,9
124,105,103191,68705,7
124,107,98538,94558,5
124,108,109437,72472,6
124,110,108357,91054,5
124,112,135877,128586,6
124,113,122390,114228,4
124,115,119039,105036,6
124,122,129284,95820,6
124,123,115098,100130,8
124,125,86565,79016,5
124,127,110409,90866,5
125,37,231441,318547,4
125,42,111786,122708,5
125,44,39892,50826,6
125,55,15843,14700,7
125,93,181544,154645,4
125,98,42479,52543,7
125,100,163545,173523,5
125,102,12705,24735,5
125,108,147556,119689,7
125,110,86304,71699,6
125,112,136599,117564,6
125,113,115609,85717,6
125,115,143533,128230,6
125,117,168947,149370,6
125,118,114372,96255,5
125,120,132802,108311,6
126,11,53683,48599,3
126,24,49266,44107,8
126,31,35658,32737,8
126,42,43652,59391,8
126,44,64987,76943,6
126,64,100421,99703,9
126,82,13064,34462,2
126,84,54563,38167,7
126,89,14062,17133,11
126,98,34621,92712,3
126,100,52330,64420,6
126,102,113555,105289,6
126,103,125931,88950,7
126,105,182035,95310,8
126,107,46348,86110,7
126,115,131946,116063,6
126,117,134180,120763,5
126,118,122244,106903,5
126,120,88872,74342,5
126,122,123503,109336,5
126,123,157172,124064,7
126,125,134061,104988,5
126,127,103407,95992,6
127,14,130086,118347,9
127,32,47956,47456,9
127,44,115002,154680,8
127,67,115807,130561,8
127,74,123155,126896,9
127,75,130402,126597,5
127,84,30356,24047,31
127,87,35075,40540,5
127,89,71224,74661,2
127,93,205895,148701,9
127,95,67076,53193,6
127,102,194363,81904,5
127,105,100862,106786,2
127,107,127981,135627,4
127,108,112433,74990,6
127,110,133812,122884,7
127,112,104483,80826,6
127,113,113257,95094,5
127,122,145592,125398,6
127,123,129854,110698,5
127,125,104014,83641,7
127,127,129092,108991,5
