x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,117,433916,47703,4,1,1
88,2,73857,54705,6,1,1
88,17,66997,48686,5,1,1
88,58,31630,27156,19,1,1
88,76,12257,17375,26,1,1
88,79,22887,3418,24,9,2
88,105,21744,6898,25,2,1
89,7,350452,99638,7,2,1
89,25,294039,101403,14,1,1
89,30,102234,14699,27,1,1
89,34,42394,44344,6,1,1
89,85,16868,2033,324,7,1
89,100,11842,7538,60,10,2
89,113,6325,468,39,3,2
90,5,24685,5156,19,1,1
90,7,326359,112632,5,1,1
90,9,291229,112301,5,4,3
90,10,27349,23102,4,7,1
90,17,66737,63372,6,1,1
90,28,5303,2965,29,1,1
90,30,16393,14433,23,1,1
90,33,13826,8555,344,2,1
90,59,140834,10088,21,1,1
90,64,36672,4160,34,3,1
90,110,76140,4932,69,2,1
90,114,41720,49236,7,1,1
90,119,16231,2646,10,11,2
90,127,248166,24141,35,1,1
91,7,392162,112137,6,4,1
91,8,159538,41048,6,8,2
91,11,372337,85602,4,4,3
91,29,140668,30458,6,1,1
91,36,30912,10211,22,3,1
91,66,21280,19376,13,1,1
91,92,212050,11246,65,1,1
91,110,4872,381,39,3,1
91,116,501232,51073,7,1,1
91,118,10340,1633,23,3,1
91,119,23853,11746,42,6,6
91,120,4939,916,46,2,1
91,122,146356,30366,7,1,1
92,5,34696,43133,7,1,1
92,26,254648,66396,19,7,1
92,37,43976,11263,29,22,2
92,57,32970,8183,9,1,1
92,58,34163,14370,8,1,1
92,60,80016,5883,20,3,1
92,76,31448,8242,16,2,1
92,118,7685,1333,29,1,1
92,119,19143,6432,11,9,5
92,120,1305,7080,34,6,1
93,7,111947,41846,4,8,1
93,21,141232,43029,5,6,1
93,40,81013,7127,24,2,1
93,54,57602,37884,11,1,1
93,57,43338,12156,16,8,3
93,58,29086,14495,13,17,2
93,67,93410,24421,37,1,1
93,90,41327,8251,25,1,1
93,120,49819,13063,16,7,5
93,121,23885,6100,14,7,2
94,20,49555,4167,29,1,1
94,22,182982,50167,7,1,1
94,25,84809,30346,8,1,1
94,33,612818,101900,4,1,1
94,51,8660,648,37,1,1
94,52,98236,24546,20,7,1
94,82,22693,5152,40,20,2
94,111,45922,30828,6,2,1
94,119,44631,17884,12,10,3
94,122,14267,1073,11,1,1
95,3,622929,100499,7,2,1
95,18,142008,8759,24,1,1
95,19,405608,40637,6,1,1
95,21,585380,113260,7,1,1
95,25,315150,50518,6,2,1
95,52,13324,3584,38,1,1
95,61,6272,4067,25,1,1
95,69,40993,25781,20,19,1
95,83,15936,3834,24,2,1
95,115,77002,50246,5,1,1
96,8,184724,44722,11,4,1
96,26,44294,9426,11,1,1
96,27,38172,11894,9,17,3
96,85,13515,13743,30,1,1
97,0,80233,50844,8,2,2
97,1,6226,613,103,9,5
97,5,245976,46836,6,2,2
97,27,72115,15315,10,7,5
97,28,171714,58039,12,2,2
97,29,456048,50826,5,1,1
98,0,89238,12722,14,23,14
98,1,11411,600,25,1,1
98,2,32684,5805,37,21,10
98,3,194198,26686,22,10,4
98,4,232852,67529,6,26,3
98,5,8483,24263,9,1,1
98,62,21387,19166,29,3,1
98,89,17417,11636,117,1,1
98,92,13073,23212,20,1,1
98,119,92476,44257,5,2,1
99,1,21689,4237,19,6,4
99,2,22923,5572,37,38,11
99,19,98050,56094,15,6,2
99,20,10200,2430,25,1,1
99,23,113637,30104,4,3,1
99,88,13554,6925,23,2,2
99,102,17198,7990,50,1,1
99,110,20856,5294,63,5,4
100,0,24219,6190,16,4,4
100,22,98223,50616,4,19,1
100,85,81669,28607,26,8,2
100,102,10615,6344,32,3,3
101,0,46636,11770,8,2,1
101,4,7595,486,35,2,1
101,24,3640,523,38,1,1
101,56,1389,251,50,1,1
101,65,22312,4258,120,24,1
101,101,7735,4402,48,1,1
101,118,76091,39714,11,1,1
102,19,68393,42250,8,1,1
102,23,16498,1962,37,1,1
102,65,5079,4856,29,1,1
102,113,14956,5292,19,1,1
103,59,28864,8657,14,1,1
104,42,17721,12787,9,1,1
104,119,7217,470,34,2,1
105,4,180159,55149,6,1,1
105,29,4241,137,211,1,1
105,41,10030,12721,14,1,1
105,42,19573,12165,56,2,2
105,48,26979,22850,20,1,1
105,65,25213,2301,18,2,1
105,103,46969,27047,20,1,1
106,36,26270,12048,50,26,2
106,58,22629,14734,32,19,1
106,63,131852,15942,24,7,2
106,71,48303,4418,26,4,1
106,83,13683,21709,18,2,1
107,8,2722,204,106,2,1
108,67,2314,6679,39,2,1
108,84,18112,4281,36,1,1
108,86,205358,17127,94,1,1
108,121,45950,19228,19,2,1
108,124,27052,18231,46,1,1
108,127,47759,15134,33,18,1
109,63,84177,16145,41,1,1
109,78,15170,2403,24,1,1
109,81,24485,24037,20,16,2
109,87,165914,15893,46,4,2
109,100,67888,15589,53,6,1
109,124,34860,17315,39,1,1
110,32,31956,417,29,8,1
110,65,49083,10862,27,1,1
110,70,3734,10840,28,2,1
110,73,2365,4213,59,2,1
110,79,9580,2171,48,3,1
110,80,39025,22859,32,10,2
110,120,49277,10391,32,1,1
111,83,98238,17767,25,2,2
111,84,7483,1500,28,1,1
111,110,6331,1193,15,1,1
112,48,34808,15203,9,3,1
112,69,14875,15572,22,1,1
112,74,1769,19368,30,1,1
112,108,2768,2148,109,3,1
113,27,71756,5459,32,2,1
113,44,12054,554,34,3,2
113,47,94895,18577,16,1,1
113,62,19977,14817,14,1,1
113,71,12004,10265,24,6,1
113,86,3156,12563,27,2,1
113,87,15571,8756,23,4,1
113,88,14951,9211,29,2,1
113,90,12502,2560,10,1,1
114,26,26945,1608,33,8,2
114,35,29012,6243,51,2,1
114,47,15148,14414,12,9,1
114,53,5030,294,30,3,1
114,60,40879,3563,33,1,1
114,81,122324,19279,42,2,1
114,86,13942,10502,51,4,1
114,87,19959,11427,23,5,1
114,88,26028,9907,31,3,1
114,89,36176,11741,66,6,3
114,90,65002,17376,10,3,2
114,110,20975,15893,15,5,2
115,10,13619,8066,35,1,1
115,48,15281,4801,11,6,1
115,53,133339,9684,40,3,1
115,69,7044,5609,46,10,2
115,84,10623,9518,27,2,1
115,85,20381,12043,27,3,1
115,87,8411,9174,23,1,1
115,88,3400,9872,18,1,1
115,90,9392,5615,26,2,1
115,92,11915,9871,26,5,1
115,112,32284,16099,24,1,1
115,118,77665,29870,8,1,1
116,84,36878,10483,22,1,1
116,85,13966,6274,29,2,1
116,87,7749,16319,24,1,1
116,88,37508,9477,9,1,1
116,89,23763,8714,32,1,1
117,83,13744,12068,32,21,1
117,84,16095,10919,26,87,1
117,88,6368,9000,29,8,1
117,89,11513,4268,23,5,1
118,26,11212,7736,324,4,1
118,28,47189,23863,77,3,1
118,71,35707,12228,22,2,1
118,77,36484,13372,26,1,1
118,89,29424,11195,21,1,1
118,90,25873,11763,30,2,1
119,26,136537,16974,45,1,1
119,69,7943,535,52,30,1
119,72,36466,14199,28,1,1
119,104,268023,50685,79,2,1
120,5,67209,7230,38,15,1
120,6,3201,148,94,2,1
120,67,3374,295,214,2,1
120,95,19062,12526,24,2,1
120,117,34321,18875,24,1,1
120,124,54371,8468,25,1,1
121,6,6766,4067,29,4,1
121,20,88626,90919,7,1,1
121,69,23932,15043,22,27,7
121,70,29462,7840,8,6,3
121,71,11332,2309,9,29,3
121,73,6086,662,34,1,1
121,89,5808,720,23,4,2
122,24,39138,4527,24,1,1
122,34,8441,2849,43,1,1
122,38,18666,19280,14,1,1
122,49,5843,583,34,1,1
122,63,5885,17665,24,2,2
122,89,6502,712,14,15,1
122,90,6734,685,40,4,1
122,123,24710,11897,25,2,1
123,67,60838,18764,9,1,1
123,68,39948,16947,8,4,2
123,75,8350,648,31,1,1
123,118,32361,17471,39,1,1
123,119,10537,12256,49,1,1
123,123,2044,1200,14,1,1
123,125,10345,10319,19,1,1
124,7,22351,6850,27,26,4
124,21,34005,9805,9,4,3
124,68,32521,8548,9,16,5
124,89,50310,18264,17,6,1
124,90,25994,10291,28,1,1
125,20,20712,7629,13,5,1
125,22,76098,18839,12,1,1
125,30,3751,378,29,1,1
125,52,32164,9269,9,21,4
125,54,5514,1200,26,2,1
125,55,182450,42804,6,3,1
125,57,233684,50369,6,1,1
125,62,6391,380,36,1,1
125,72,7526,333,28,2,1
125,79,10399,5545,28,1,1
125,106,85459,2167,22,1,1
125,110,1595,8104,21,1,1
125,116,137610,13793,43,3,2
126,16,28774,8047,31,1,1
126,17,16213,4754,7,1,1
126,19,18694,8793,9,4,1
126,20,29087,9901,15,9,4
126,21,9127,4946,33,2,2
126,29,13312,13019,16,1,1
126,39,37301,30990,6,1,1
126,50,67752,15333,9,15,1
126,51,46886,12412,13,23,6
126,54,148872,28807,9,1,1
126,57,124941,92286,6,2,1
126,62,19653,15877,27,13,2
126,88,7850,14011,105,1,1
126,90,11857,5950,54,1,1
126,123,15378,6799,6,1,1
127,11,61428,7602,27,1,1
127,16,10637,9573,27,1,1
127,41,122512,50736,8,1,1
127,49,221454,49860,7,6,1
127,50,40356,13013,9,6,2
127,64,31200,9743,273,6,2
127,126,18238,10239,23,2,2
