x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,42,14088,3716,25,3,1
113,46,36311,38519,14,2,1
113,58,237244,56057,7,21,5
113,59,104156,50996,8,2,1
113,112,37252,7863,25,5,1
113,120,123954,11126,46,4,2
114,13,192275,84350,7,9,2
114,14,138629,72963,14,16,1
114,35,223151,55476,13,1,1
114,36,222953,99430,14,5,1
114,40,352979,72494,6,32,10
114,45,379864,52711,15,4,1
114,50,19621,8479,19,7,1
114,54,35034,22925,14,1,1
114,61,38836,8945,24,3,2
114,102,11013,2562,10,3,2
114,111,32557,7196,34,3,2
115,13,39708,37196,6,1,1
115,21,138610,50693,6,1,1
115,28,251994,62145,15,35,4
115,29,202790,70980,9,9,2
115,31,512223,55284,14,1,1
115,35,622007,95628,14,1,1
115,38,412511,54955,6,9,1
115,40,41846,52185,12,2,1
115,42,514860,55287,13,1,1
115,55,209499,92766,9,6,2
115,108,8325,320,29,1,1
115,117,189704,50374,9,13,2
116,9,543686,35836,4,1,1
116,13,364804,46930,6,57,2
116,24,312968,55331,15,3,1
116,35,219915,89964,17,6,1
116,39,134250,63252,14,18,3
116,48,166107,42550,14,42,1
116,56,251539,34503,32,2,2
116,100,25131,12115,14,5,1
116,109,10059,5174,32,15,2
116,110,75476,12418,34,12,3
117,8,25030,8375,27,1,1
117,24,107376,106151,5,1,1
117,38,93780,30297,4,2,1
117,39,205346,31776,4,4,2
117,41,476484,35446,15,3,1
117,42,147328,30189,14,5,1
117,43,603484,102001,4,1,1
117,49,256687,110098,5,12,1
117,53,13012,19350,244,6,2
117,57,62643,52903,15,1,1
117,61,9745,4331,33,16,1
117,91,16025,8096,15,1,1
117,99,28187,9364,10,2,1
117,101,30330,8146,10,2,1
117,111,34406,7166,22,3,1
118,9,82438,55897,12,5,2
118,22,53666,22900,16,6,2
118,30,237531,77683,11,46,3
118,31,290329,58191,14,9,3
118,41,389925,52510,7,1,1
118,42,60370,11623,17,4,1
118,44,661445,101954,5,1,1
118,45,548249,54993,13,2,1
118,61,3317,224,45,1,1
118,66,15677,10057,20,7,1
118,70,18829,13587,15,6,2
119,31,291443,50650,13,7,1
119,33,7208,2635,30,1,1
119,39,10231,3248,30,2,1
119,43,330023,54704,13,2,1
119,69,145597,5392,17,1,1
119,70,126910,45785,5,3,2
119,72,35621,12031,43,29,2
119,76,94920,38605,19,3,1
119,85,434367,51056,4,2,1
120,21,91020,29404,19,1,1
120,23,200106,55166,13,2,1
120,30,139958,31985,16,29,3
120,36,14745,29780,15,1,1
120,41,57048,18002,9,6,1
120,42,36855,10850,68,2,1
120,83,279510,45617,11,20,6
120,118,218576,52744,11,1,1
121,17,388226,222785,16,1,1
121,19,221001,27574,6,2,1
121,22,50787,51183,14,2,1
121,31,34327,6872,14,3,2
121,77,35093,10688,19,10,1
121,82,172941,89904,9,3,3
121,84,231494,41193,4,5,1
122,11,32096,5486,20,8,2
122,14,120301,57813,11,25,4
122,21,108226,41482,14,10,1
122,30,288643,91215,5,7,1
122,43,322058,94662,4,8,2
122,70,344556,39087,9,3,2
122,75,28793,8034,29,8,1
122,92,6282,9764,24,1,1
122,113,395112,50254,7,1,1
123,13,202650,72368,4,5,1
123,15,563978,113259,7,1,1
123,16,291940,135457,16,7,1
123,24,128414,73789,6,2,1
123,26,205326,113215,5,1,1
123,30,148411,64831,17,10,2
123,34,31410,4412,25,27,1
123,43,455198,102862,4,9,1
123,44,12618,2274,21,10,7
123,48,255814,61861,10,11,2
123,50,143895,32438,8,12,1
123,70,236242,47276,8,7,1
123,73,7901,7466,29,11,1
123,76,39905,15318,19,9,1
123,90,55338,11379,17,4,2
123,95,3050,212,38,1,1
123,115,41933,40929,6,3,1
124,19,2836,15409,16,1,1
124,23,279246,29942,17,2,2
124,25,208691,93938,5,2,1
124,26,466079,102536,6,3,1
124,27,459587,82798,4,42,2
124,28,25501,2351,22,2,1
124,34,149113,11510,17,3,1
124,61,10393,14880,68,37,1
124,70,80602,33819,5,5,1
124,119,35532,8534,8,5,2
125,32,26507,42610,14,4,1
125,52,342580,59042,10,5,2
125,57,833,152,246,5,1
125,68,92467,30389,10,1,1
125,73,289475,56972,9,19,3
125,80,532815,101709,4,1,1
125,103,5223,4369,18,1,1
125,119,4770,9454,11,1,1
125,122,281660,40914,6,2,2
126,33,569853,113304,6,1,1
126,47,23964,27417,15,1,1
126,52,111849,50218,13,4,3
126,82,144429,11246,44,6,3
126,117,57463,13013,11,7,4
126,118,183868,32045,9,12,5
126,119,127290,43316,8,4,3
127,12,19422,3347,13,1,1
127,18,21512,15715,19,1,1
127,27,274965,102108,5,34,2
127,36,24927,20707,10,1,1
127,37,588795,113327,4,1,1
127,45,74453,48504,3,1,1
127,47,347787,113175,6,1,1
127,48,549611,55247,13,1,1
127,58,268775,31158,14,2,2
127,63,63691,77586,5,1,1
127,120,73887,22797,12,10,3
127,127,2267,14317,20,1,1
