x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,11,267331,76945,10,26,3
39,12,374233,462274,4,6,3
39,20,16938,12637,6,1,1
39,21,205801,189201,15,4,3
39,27,15291,14016,6,2,1
39,42,144992,176764,6,1,1
39,44,186400,318994,5,3,1
39,45,130311,159327,14,16,2
39,50,184763,199979,6,2,2
39,51,83963,72756,34,10,5
39,52,198648,188325,11,37,5
39,54,438866,344262,6,4,2
39,60,191332,201682,5,5,4
39,62,337002,322507,6,22,4
40,0,441957,404861,4,4,2
40,1,324530,281183,6,12,4
40,2,437585,330123,4,35,5
40,3,409386,424041,4,47,6
40,9,307436,249678,9,22,8
40,10,314875,241025,6,25,14
40,12,254313,205800,5,59,10
40,23,259949,204296,7,25,13
40,40,145974,155608,5,8,4
40,44,234136,184100,5,14,5
40,47,263451,236786,6,1,1
40,48,305899,322422,5,16,6
40,49,350124,312412,4,18,10
40,51,298093,366004,5,17,5
40,52,44792,36930,88,5,3
40,60,76455,69329,6,6,4
41,13,48968,18164,18,1,1
41,30,184117,209648,5,5,2
41,40,262737,214397,7,15,5
41,41,149784,172591,6,24,10
41,45,171276,209637,4,3,2
41,48,357864,339458,4,26,8
41,49,395357,312752,5,14,7
41,53,274313,260816,7,2,1
41,55,225521,224734,5,10,3
41,56,263606,296152,7,2,2
41,61,186008,199394,7,9,4
42,7,22743,23331,6,5,4
42,10,281491,244583,4,2,1
42,11,247596,214109,5,15,5
42,13,200212,170022,4,4,3
42,14,246533,233055,4,13,4
42,18,382020,279419,4,25,8
42,19,392115,241835,7,1,1
42,23,407372,388091,4,17,6
42,30,129688,126118,11,10,4
42,31,310177,289856,4,8,4
42,36,4997,4939,10,1,1
42,39,232813,202897,4,65,13
42,42,293237,273786,9,1,1
42,44,262994,220039,8,43,12
42,45,240725,202516,13,4,3
42,48,222485,200933,8,47,20
42,50,230712,262812,6,5,5
42,52,144901,131287,6,25,7
42,53,275365,222454,5,22,7
42,54,224499,184074,6,5,4
42,56,238983,239720,5,67,20
42,60,219808,163944,8,40,2
42,61,230876,290548,6,3,2
43,2,285414,83817,14,2,1
43,11,289460,97095,10,6,2
43,12,259763,274730,3,4,1
43,14,16023,45238,46,1,1
43,17,345284,260967,5,38,8
43,18,300767,253138,4,32,10
43,19,388720,360660,7,43,12
43,35,96295,103436,6,2,1
43,37,429483,445068,5,3,2
43,41,204936,187284,5,33,13
43,42,294244,247994,6,47,9
43,43,209657,200365,5,4,4
43,45,193721,175420,5,12,3
43,49,309105,318567,5,18,3
43,50,351778,370299,6,13,4
43,51,175055,163262,6,35,13
43,53,224010,170006,5,2,2
43,57,332026,251959,5,3,3
43,58,15688,13576,6,4,3
43,60,128589,174703,6,2,1
44,0,186604,16371,16,1,1
44,1,241271,78815,14,1,1
44,10,229066,261149,3,1,1
44,11,338022,218200,6,16,6
44,15,305851,271616,6,19,7
44,16,263519,216135,4,59,14
44,18,274907,235901,4,24,7
44,19,260843,162980,7,96,8
44,23,290746,308133,4,21,10
44,24,285902,208700,5,23,5
44,27,177515,180940,7,2,2
44,38,432364,445909,6,21,2
44,39,307107,289272,4,68,14
44,41,247652,200350,8,31,9
44,42,240409,233187,5,76,14
44,43,150438,124250,7,174,6
44,46,122710,110178,5,3,1
44,47,360114,374141,4,7,5
44,49,265265,244264,6,12,3
44,50,179437,227947,5,91,13
44,51,311322,389862,5,34,6
44,54,218395,207924,5,101,8
44,55,263520,247548,6,47,17
44,57,270348,215302,7,15,11
44,58,178611,184804,7,12,3
44,59,271926,239253,7,4,1
45,1,208440,335940,5,5,2
45,9,296690,225376,5,3,3
45,12,268923,256536,4,43,13
45,13,367545,355835,7,73,17
45,15,261566,222774,7,41,18
45,16,286653,251222,5,57,14
45,17,307732,256287,5,6,3
45,22,601950,447458,6,1,1
45,23,301668,279675,6,37,12
45,24,437157,230396,5,3,3
45,25,123152,116856,12,9,2
45,30,288016,272569,5,55,17
45,31,270220,261259,4,29,16
45,32,107275,8662,4,1,1
45,34,112457,103747,5,1,1
45,36,231810,203238,5,11,6
45,38,186386,159924,7,32,10
45,42,260120,282050,6,6,6
45,46,150787,157721,4,23,2
45,48,238440,220066,6,20,10
45,50,290550,247043,6,13,8
45,53,234860,213592,6,23,11
45,54,217932,218448,6,44,8
45,55,229004,242461,5,44,12
45,56,250883,257991,6,43,15
45,58,206204,209640,4,3,3
46,3,254037,451613,7,3,1
46,4,328281,316227,4,23,11
46,5,245094,376454,3,1,1
46,11,353525,279541,9,30,8
46,12,296163,294966,7,53,9
46,13,246963,198427,5,249,28
46,15,179853,207920,5,26,14
46,19,232060,179962,5,41,11
46,27,569927,584384,4,1,1
46,28,380540,381059,6,6,6
46,29,242897,239894,5,28,16
46,31,359450,407927,4,24,9
46,35,318737,410521,5,2,2
46,36,608591,609877,3,2,1
46,37,137777,128214,5,14,7
46,39,430939,366865,3,9,4
46,43,89453,71003,5,6,1
46,44,155939,97957,5,26,9
46,46,226203,222583,5,21,6
46,51,225485,188716,6,44,10
46,52,152644,134116,7,32,10
46,54,260405,220054,6,18,6
46,55,186856,177209,5,30,11
46,63,335435,326784,6,1,1
47,0,215439,155049,5,26,9
47,1,237415,182539,5,18,7
47,2,151284,271595,4,14,5
47,4,295807,269393,5,135,17
47,5,400621,344700,6,41,12
47,10,291101,298231,4,9,5
47,12,243326,276318,3,10,5
47,13,354408,373733,4,27,13
47,16,339793,306659,5,62,9
47,17,203068,172491,6,16,5
47,28,303230,293327,4,31,17
47,29,369436,281011,6,43,16
47,32,192703,207308,4,2,2
47,35,261855,202648,6,15,8
47,36,263871,236438,5,21,5
47,37,125672,96793,4,3,3
47,40,445963,487782,7,1,1
47,41,13873,20369,4,1,1
47,43,198372,213980,5,14,1
47,44,199164,174365,7,11,3
47,45,247616,224721,5,5,4
47,49,197953,206649,6,29,14
47,51,298263,303094,5,32,12
47,52,285162,300893,6,17,8
47,53,297236,341051,7,9,4
47,56,176001,191776,5,51,11
47,58,372664,308716,5,12,5
47,59,36454,36440,4,4,2
48,1,224739,221061,6,18,7
48,2,221725,225168,5,63,5
48,6,223685,225345,6,7,4
48,10,308171,265766,5,58,18
48,14,285422,239411,5,67,24
48,16,318634,301447,5,24,9
48,18,440453,413516,6,2,1
48,22,159223,205689,7,3,1
48,24,377413,295017,5,39,10
48,25,401039,397630,4,11,6
48,26,258258,245028,8,21,8
48,30,258992,216132,7,25,8
48,32,539278,600860,4,1,1
48,33,99104,97652,4,2,1
48,34,249177,230249,5,58,23
48,39,138077,54109,5,1,1
48,40,8308,7373,4,1,1
48,49,59153,71216,7,3,1
48,50,268034,285194,6,56,12
48,55,223628,216024,9,14,8
48,56,101699,126637,6,4,2
48,57,86736,107884,6,16,13
48,59,238800,264228,5,71,10
49,0,242458,234738,5,22,7
49,3,310766,285934,8,67,16
49,5,251485,196252,6,61,18
49,6,372011,336613,5,5,3
49,11,253882,233087,5,4,3
49,13,295115,168371,11,159,13
49,14,315146,286105,6,42,19
49,15,259233,206623,6,67,16
49,17,219685,233093,5,28,5
49,23,307895,323066,4,60,17
49,25,311949,265727,6,175,29
49,28,304308,271911,5,62,28
49,29,268131,188583,5,42,12
49,30,193654,159853,5,106,13
49,32,363297,261629,7,10,7
49,33,225260,226550,5,53,9
49,36,323718,327095,4,67,17
49,45,310683,309972,6,1,1
49,52,259818,250434,5,123,29
49,53,200102,201932,5,74,6
49,54,211609,210191,6,21,15
49,56,337149,409141,6,15,5
49,57,293777,281572,5,57,6
49,60,221420,191499,7,23,3
50,2,236944,215697,13,14,5
50,3,245850,226886,10,12,7
50,4,325960,263244,4,11,7
50,10,180819,177431,4,19,2
50,11,16128,19326,14,7,2
50,12,333222,187970,7,2,2
50,14,235130,223245,5,186,26
50,18,346740,310842,6,20,8
50,26,322692,275572,5,113,20
50,27,373486,398464,6,63,13
50,34,343137,322718,4,75,19
50,35,301155,309773,4,21,8
50,52,259560,251255,8,15,6
50,53,262678,178200,6,20,5
50,54,184375,160594,6,9,4
50,58,172095,173794,8,13,8
50,60,119220,75446,7,8,4
51,3,296339,265592,3,8,5
51,4,323396,343449,3,26,10
51,7,327595,319703,3,1,1
51,8,561872,407325,4,1,1
51,10,189457,149792,7,39,4
51,11,83853,46625,8,63,7
51,12,165990,155921,6,3,2
51,15,256079,255403,4,52,18
51,16,323440,217816,6,33,14
51,18,399906,330955,5,26,11
51,23,317733,268190,6,21,11
51,24,391269,340311,5,9,7
51,26,468452,462825,4,21,10
51,27,320843,279073,5,26,15
51,28,269145,154171,6,30,4
51,31,252126,221167,5,61,12
51,33,310440,264778,6,74,26
51,34,221388,173025,6,120,16
51,35,406574,406902,3,16,9
51,36,247194,236361,4,30,9
51,51,186089,207249,5,12,3
51,53,60500,52832,6,3,2
51,55,176386,162551,6,27,10
51,57,62680,62853,10,8,4
51,58,130359,92423,5,8,3
51,59,41509,23716,4,1,1
51,74,469010,510924,5,1,1
52,3,487945,546697,5,1,1
52,5,349008,316397,6,169,36
52,7,208058,193205,5,54,16
52,8,158219,163736,4,15,3
52,9,311663,285340,5,100,18
52,11,219790,204303,6,64,14
52,14,332733,364587,4,13,4
52,15,286003,234205,4,56,16
52,16,399485,302388,7,18,5
52,17,286541,257606,4,42,16
52,19,220691,256054,7,1,1
52,23,332086,356886,6,25,9
52,24,339358,329140,5,45,22
52,26,194451,236104,6,76,11
52,27,301353,312462,4,41,13
52,30,452795,260083,5,6,2
52,31,271213,244170,4,37,21
52,32,327317,308159,5,91,32
52,34,268986,299886,88,27,14
52,35,255348,232306,6,22,8
52,51,130446,112991,6,6,2
52,54,265148,283841,5,53,14
52,55,340618,254966,5,4,2
52,57,94995,81278,7,2,2
52,58,138415,140930,6,98,7
52,59,148028,57111,6,6,1
53,4,314523,288841,5,61,21
53,5,341168,244243,5,40,20
53,7,339216,295877,5,60,17
53,8,229769,198754,6,74,28
53,12,282565,232405,7,10,6
53,15,330917,294867,5,11,6
53,16,125831,152709,5,1,1
53,21,264508,304441,5,1,1
53,24,335991,262461,5,42,10
53,28,289689,235171,6,158,17
53,29,260800,217638,6,35,13
53,31,354132,360391,7,12,7
53,32,298382,308044,4,45,11
53,36,311170,351474,6,26,11
53,38,297954,258514,5,14,6
53,52,258431,236516,5,7,4
53,54,149381,135863,7,7,3
53,55,272277,307889,6,12,3
53,56,235723,242577,6,30,10
53,72,401577,600180,5,2,2
53,79,104235,103367,6,1,1
54,4,141189,196807,5,19,8
54,5,311693,308808,5,66,21
54,6,323341,278685,4,89,34
54,9,222943,180523,5,21,9
54,10,277823,255455,7,9,5
54,12,325349,262445,6,54,12
54,13,258413,224133,3,7,4
54,22,11096,9086,8,1,1
54,25,267665,238508,4,8,7
54,27,249475,215768,5,60,22
54,28,330845,313465,4,39,23
54,29,280755,269047,4,49,29
54,31,234012,222628,5,108,50
54,33,290874,272236,4,20,8
54,35,277014,291735,4,38,17
54,36,372721,279447,5,77,26
54,37,197060,155077,6,59,16
54,53,340581,349064,6,12,3
54,58,223522,173561,6,146,4
54,59,224424,159870,8,45,5
54,74,213588,208093,4,4,4
54,75,18854,17419,3,1,1
55,3,4189,16186,123,20,1
55,8,342154,317729,4,72,16
55,9,306877,337736,5,32,11
55,10,210489,185195,6,4,2
55,12,250624,221897,5,36,9
55,16,36676,30248,12,11,7
55,18,207457,152641,5,2,2
55,24,178497,105645,6,6,5
55,25,398283,351169,4,60,5
55,26,273707,340587,5,38,12
55,28,258971,255475,7,60,7
55,32,303024,293111,5,142,37
55,33,256342,263330,4,29,14
55,34,254638,214181,7,116,7
55,36,265404,229120,5,78,30
55,56,269285,305984,8,1,1
55,59,47791,21454,8,1,1
55,72,15908,15474,4,2,1
55,114,4642,977,19,1,1
56,5,49834,55397,4,3,1
56,6,351877,283108,4,82,26
56,7,222412,200681,5,107,27
56,9,343401,270503,5,24,5
56,10,370973,347539,4,10,5
56,21,461641,102791,10,3,1
56,26,351197,319831,6,25,11
56,29,357175,263998,4,11,8
56,30,401753,364058,5,69,34
56,32,293336,276832,5,52,26
56,33,289924,265405,4,108,33
56,34,344043,354223,4,27,8
56,37,299959,315925,4,32,22
57,5,9404,8463,63,1,1
57,6,335038,321216,4,68,19
57,7,261384,221684,5,208,20
57,11,191676,152399,5,28,10
57,21,438543,101313,11,3,1
57,27,245147,210992,4,40,18
57,29,269677,254382,5,47,20
57,30,342970,333056,4,52,21
57,31,286789,252350,5,41,18
57,36,249671,250565,5,38,15
57,37,291947,270061,4,85,34
57,38,219236,197658,5,108,14
58,0,66065,83866,4,3,1
58,4,41080,38306,6,2,1
58,6,202495,230289,5,8,4
58,8,302841,263170,5,33,10
58,10,300949,256684,6,131,13
58,12,249466,222615,5,3,3
58,14,206338,198206,6,19,7
58,26,280701,259025,7,52,21
58,27,280125,504717,12,3,2
58,29,240121,237096,7,76,21
58,30,312741,276926,7,53,18
58,33,328050,301610,4,147,24
58,34,426593,409898,3,20,9
58,35,293608,259694,5,24,6
58,37,424492,382311,6,44,23
58,38,311707,247493,6,748,41
58,45,37931,60171,7,5,3
58,57,145657,143985,4,12,2
58,58,331097,356014,5,26,6
58,59,126838,214915,9,4,2
58,115,276422,244643,5,60,19
58,116,306286,290396,17,38,8
59,1,171467,178229,6,1,1
59,3,205389,223815,5,3,3
59,7,274556,267289,3,6,1
59,8,361373,266887,6,6,5
59,11,145487,101071,9,11,2
59,12,71045,70809,6,2,2
59,16,337141,317527,4,102,29
59,18,300267,328335,4,16,8
59,26,22417,5031,74,1,1
59,27,89390,20861,27,2,1
59,28,409917,378411,3,17,7
59,31,260272,231488,5,276,36
59,32,360048,314158,4,29,13
59,36,221712,208072,8,5,4
59,39,119007,118862,5,1,1
59,40,185391,131494,4,5,3
59,42,44983,67360,10,1,1
59,43,351447,331435,6,31,9
59,44,197055,161021,8,17,10
59,49,418784,324203,6,1,1
59,58,237719,263130,5,16,11
59,59,213976,332032,20,6,4
59,114,324518,276330,4,64,13
59,116,156355,153014,6,21,3
60,7,309106,275487,9,21,14
60,8,342780,322066,3,32,13
60,13,202871,232421,5,1,1
60,15,104111,72073,5,2,2
60,16,314737,293415,5,43,24
60,17,315955,351283,4,48,11
60,23,246188,235816,5,77,17
60,24,298550,288611,4,42,13
60,25,299788,207661,6,26,7
60,30,283126,245321,6,68,23
60,31,290683,275796,4,108,34
60,32,341137,315395,4,65,22
60,33,285378,241769,7,18,10
60,38,277953,233434,5,94,34
60,39,176803,136096,13,104,13
60,40,15277,684,20,1,1
60,42,254752,196705,6,30,9
60,50,13625,5403,21,1,1
60,58,118801,157464,5,7,3
60,114,375985,357486,5,58,10
60,117,187317,164537,18,4,2
60,118,262931,316363,5,16,5
60,120,218142,244790,10,30,9
60,121,241070,240731,5,49,14
61,0,119198,191234,4,1,1
61,2,10513,1794,19,1,1
61,5,110113,101259,8,5,3
61,6,207965,214691,5,21,8
61,8,269789,211741,4,33,13
61,12,139158,127236,5,19,16
61,13,140360,131672,5,10,6
61,14,137877,164352,7,2,1
61,16,266797,262465,4,60,24
61,19,161716,169393,4,6,1
61,23,258419,198854,6,63,16
61,24,209842,181524,5,50,11
61,27,450176,363225,4,15,5
61,28,242257,219797,6,50,13
61,29,318119,264717,6,99,29
61,31,277187,223927,6,33,16
61,32,250460,229977,6,113,49
61,35,316758,340642,5,81,18
61,36,253595,256662,5,63,32
61,37,320491,296475,4,143,29
61,39,197134,47845,105,10,2
61,40,256512,236691,7,32,12
61,43,228504,239298,6,26,5
61,44,129636,117279,4,14,5
61,45,132346,77710,124,4,3
61,54,264117,314920,5,6,1
61,55,10081,10045,6,2,2
61,56,218287,225014,4,16,7
61,59,298751,277532,5,28,15
61,60,69577,46372,4,14,5
61,115,283832,391880,5,11,7
61,117,348936,333320,5,30,7
61,118,283367,275575,4,23,9
61,119,229198,202938,8,55,13
61,121,265300,274522,5,14,9
61,123,91659,93351,4,2,1
62,1,82033,120974,7,1,1
62,4,243522,180398,6,2,1
62,5,9297,10878,24,2,2
62,9,451430,267794,5,3,2
62,12,206186,193908,5,18,8
62,13,214112,233462,4,129,9
62,17,235334,211106,4,36,11
62,18,269907,251035,4,49,16
62,20,436064,368577,6,10,5
62,25,176309,174416,3,2,2
62,26,305601,296666,5,1,1
62,28,326072,321969,4,79,29
62,29,282799,253030,6,84,34
62,33,276442,320707,9,46,19
62,35,203886,207777,4,29,13
62,36,235910,221185,4,70,34
62,37,236463,252156,6,89,57
62,41,256758,239594,5,32,12
62,43,204480,189361,5,47,25
62,44,237713,227712,6,91,46
62,45,30818,46194,4,2,2
62,51,280124,180286,5,1,1
62,53,260192,248826,6,10,4
62,57,226589,220605,4,12,7
62,59,159469,129685,4,26,12
62,60,202793,204379,6,16,10
62,61,250784,230212,4,13,7
62,114,345249,355755,7,2,2
62,115,260423,280997,4,28,6
62,116,280877,295945,4,29,15
62,118,278634,285102,7,23,12
62,122,19466,14555,4,2,1
63,1,8472,5812,156,2,2
63,6,214682,328201,7,1,1
63,7,392623,293953,6,8,6
63,11,254410,261890,7,1,1
63,16,92670,158030,6,3,1
63,17,276679,279939,4,11,8
63,18,355095,285723,5,27,15
63,19,343213,287973,5,36,21
63,22,360047,339284,5,14,9
63,24,398382,318342,6,27,6
63,25,485135,537210,4,2,2
63,26,274029,297634,7,31,12
63,28,301962,275097,4,50,36
63,30,303222,262213,6,37,23
63,32,266655,271506,5,83,53
63,33,296068,190882,7,37,14
63,34,287644,255061,5,114,48
63,36,163299,164162,6,135,71
63,38,207528,179533,11,10,7
63,40,205406,201765,6,61,44
63,41,160952,119656,7,89,47
63,42,137066,129666,11,259,141
63,44,258736,268939,5,134,69
63,47,17496,22243,4,13,11
63,48,4417,17223,33,1,1
63,49,26213,5728,6,5,2
63,50,54287,48815,5,3,2
63,55,307713,314411,5,26,11
63,56,233360,218077,7,60,20
63,57,362884,348135,4,63,12
63,59,172664,223647,4,23,9
63,60,304026,263025,5,78,23
63,63,453962,425135,5,20,8
63,115,257422,350244,4,34,8
63,116,256095,263334,4,133,18
63,119,177087,189688,3,21,6
63,120,224914,259173,15,19,3
63,122,196408,176309,3,2,1
63,123,343979,277087,5,4,2
64,0,1182,1274,83,1,1
64,6,647864,537761,4,8,2
64,9,311580,308840,4,1,1
64,14,328842,212139,6,11,6
64,15,296425,324525,26,26,6
64,17,210434,212380,7,28,13
64,21,435282,344528,6,33,13
64,22,396584,351294,6,85,11
64,23,306832,257626,6,37,12
64,25,143974,151330,11,5,3
64,29,260077,232143,4,83,28
64,30,315614,270703,4,100,22
64,31,141012,148501,5,48,25
64,33,243084,223103,5,48,26
64,37,208973,211890,5,244,148
64,38,180464,178343,8,215,131
64,40,135068,128207,7,319,201
64,41,134533,125907,9,434,281
64,45,208685,206792,5,180,42
64,46,222103,209847,5,85,43
64,48,176610,200557,5,46,15
64,49,126363,175053,4,33,11
64,53,188575,218781,4,11,5
64,54,264140,246082,6,136,27
64,56,210671,222008,32,34,13
64,57,281009,227415,5,68,26
64,61,239481,212085,6,19,9
64,62,339398,302644,5,24,14
64,64,215792,264547,6,1,1
64,118,273452,306940,5,36,9
64,119,162819,176634,5,13,5
64,120,31155,10155,5,2,2
64,121,298915,290784,4,21,5
65,3,15380,23923,5,1,1
65,4,47460,40527,4,1,1
65,6,54977,75316,5,2,1
65,14,404942,327628,4,17,12
65,15,316262,277960,5,70,20
65,18,275845,251624,4,119,24
65,19,231778,209360,5,21,11
65,21,275199,255772,6,59,12
65,22,368287,303696,6,29,6
65,23,283811,238697,5,33,12
65,26,408340,433188,3,15,1
65,27,321585,273318,6,37,16
65,29,307699,258949,6,71,28
65,30,188296,180775,7,26,18
65,31,292167,275297,3,60,23
65,34,305265,267255,4,93,36
65,35,270195,278424,5,143,58
65,37,199779,193314,5,314,175
65,38,145317,130756,16,546,362
65,39,114166,102563,8,614,465
65,42,207179,172863,6,99,50
65,43,253925,246167,5,221,81
65,45,297047,262340,4,130,58
65,46,255676,236738,5,106,40
65,47,273860,257774,4,97,22
65,50,148618,153258,4,12,7
65,52,231999,218118,4,14,8
65,53,293677,274733,3,6,6
65,54,362518,316704,3,41,14
65,55,303740,249028,5,106,29
65,58,274594,281624,4,33,16
65,60,330649,274544,6,43,23
65,61,272029,234343,6,130,34
65,62,277316,254974,4,79,15
65,63,291193,257623,8,11,8
65,115,218559,329742,7,12,4
65,116,324241,333734,5,53,9
65,117,103680,88959,5,2,1
65,119,415032,318783,4,27,7
65,120,564531,423932,4,27,3
66,8,137199,212951,6,1,1
66,10,311649,299236,6,6,1
66,16,346930,303460,5,44,23
66,18,270857,283790,5,79,26
66,19,317083,335485,5,41,15
66,20,232990,192485,6,24,10
66,24,305116,230696,5,50,13
66,26,220739,278555,4,5,4
66,27,264611,261171,7,60,17
66,28,336301,325087,5,29,10
66,33,322649,307062,4,128,47
66,34,260643,225143,6,144,63
66,35,247563,233892,5,195,105
66,36,207773,203383,6,453,228
66,38,141993,143585,6,548,398
66,41,205423,201387,5,486,215
66,42,226541,233413,5,323,129
66,43,219725,189436,6,217,82
66,45,314097,295030,5,99,52
66,46,251651,228837,5,82,24
66,49,340190,324552,5,97,37
66,50,283253,286420,5,57,27
66,51,291882,301868,4,54,22
66,53,317578,336122,4,55,24
66,54,290144,272057,7,22,11
66,57,319333,256178,57,172,45
66,58,354473,332502,5,108,34
66,59,138368,120967,5,106,16
66,61,327174,238655,15,16,5
66,62,256308,220116,5,21,15
66,116,196208,247474,5,1,1
66,117,321004,316991,4,11,5
66,121,49558,47982,4,2,1
67,5,296760,316174,4,1,1
67,8,321225,302908,6,27,1
67,9,267787,263598,6,62,2
67,11,342533,248247,6,2,1
67,14,336093,412046,5,6,5
67,15,362414,360589,5,46,7
67,16,127354,143460,5,13,3
67,17,305835,293666,4,48,25
67,19,324673,295062,5,59,24
67,22,340619,298850,5,52,18
67,23,331455,318775,5,66,23
67,24,261301,209047,18,57,13
67,26,383536,366078,6,8,4
67,27,225196,147853,13,2,2
67,30,245073,231685,5,141,39
67,31,284336,267759,5,134,52
67,32,292356,277512,5,155,52
67,34,227003,236000,6,165,88
67,35,155840,148510,6,159,90
67,39,156926,153236,6,652,376
67,40,208911,210524,9,320,181
67,42,212386,195070,5,190,98
67,43,213675,184420,7,154,81
67,47,305885,261853,5,86,27
67,48,260640,239911,5,152,65
67,50,319755,309295,5,111,45
67,51,284697,259459,4,191,48
67,55,310493,287265,6,26,15
67,56,277087,254375,12,54,25
67,58,248902,280416,4,60,23
67,59,251189,218194,5,125,27
67,63,213867,235586,6,19,13
67,66,50237,80153,3,2,2
68,5,116224,115547,4,3,1
68,12,334547,244831,6,2,1
68,13,410007,342187,4,46,13
68,15,364100,308534,5,57,21
68,16,324869,293206,6,41,23
68,17,279363,248732,14,71,16
68,20,385067,340422,5,8,5
68,21,356180,374294,3,7,4
68,23,192490,161332,11,15,8
68,24,38952,12291,47,2,2
68,25,1895,1216,53,1,1
68,28,278466,278200,6,57,24
68,29,344325,294020,6,114,42
68,31,266678,262186,5,60,20
68,32,264271,257308,4,60,25
68,33,153783,143557,57,108,77
68,36,163978,159104,6,215,154
68,38,82820,75577,12,158,108
68,39,194432,181793,4,60,24
68,40,203056,187453,4,246,100
68,41,165373,153478,6,159,99
68,44,245385,222803,5,261,50
68,46,283607,246607,4,89,44
68,47,278708,267214,5,161,45
68,48,267614,258129,5,222,84
68,49,264828,207941,6,82,48
68,52,270519,260426,4,252,39
68,54,347991,303856,5,78,26
68,55,318677,316175,4,47,20
68,56,292627,285301,4,123,29
68,58,287315,222985,6,75,22
68,60,247935,232457,5,8,6
68,62,155190,86104,5,2,2
68,63,206560,165433,4,63,16
68,64,149211,143738,7,35,17
68,66,326678,364983,6,7,3
69,10,1861,1805,55,1,1
69,14,287381,248308,4,4,1
69,20,1770,1627,121,1,1
69,21,1412,1537,53,1,1
69,22,1521,1600,64,2,2
69,27,933,1708,65,2,2
69,28,48298,27320,59,6,6
69,29,238008,227658,9,2,2
69,30,281596,250176,5,51,25
69,35,29770,29984,81,121,101
69,36,176054,176737,11,62,13
69,37,161823,154500,6,69,35
69,39,181022,167474,6,112,76
69,43,253086,223635,5,155,63
69,44,204911,180329,16,140,54
69,45,223852,211404,5,154,63
69,47,183921,172473,5,54,22
69,51,203234,199102,5,125,42
69,52,298982,264773,5,189,62
69,53,233559,250218,5,115,38
69,55,292760,274945,4,90,30
69,59,290815,240002,4,22,12
69,60,258048,227247,4,130,20
69,61,280253,247449,5,28,10
69,63,233338,243766,6,14,11
70,8,324489,100415,8,10,3
70,21,121623,84248,7,1,1
70,24,120022,34961,15,5,3
70,25,274118,271070,4,19,9
70,26,294986,267243,4,3,3
70,28,1359,1910,55,1,1
70,29,199089,175217,19,9,7
70,32,154306,130124,22,39,31
70,33,161946,149844,55,106,38
70,34,165995,160070,10,63,39
70,36,485505,428984,4,1,1
70,37,49756,47115,23,3,2
70,40,161080,148870,7,101,61
70,41,108716,98371,6,197,120
70,42,156167,130869,6,109,47
70,44,176602,154125,4,233,71
70,45,182522,123610,7,10,7
70,48,192470,184419,8,69,38
70,49,177238,147094,5,85,56
70,51,225618,206961,5,251,86
70,52,235597,238466,6,180,58
70,53,273782,281040,5,150,42
70,56,202480,199555,5,13,9
70,57,269040,230066,4,59,19
70,59,372391,286594,7,24,12
70,60,323598,296477,8,41,13
70,61,301874,252990,6,6,3
70,64,179884,149751,9,15,6
70,65,260341,244402,15,50,20
70,67,305582,219201,9,20,13
70,102,393095,269281,6,15,3
71,6,219659,165490,8,8,5
71,7,180695,149413,7,26,10
71,14,1655,1090,50,1,1
71,18,79503,91138,7,4,1
71,23,165471,172413,4,20,6
71,25,358023,375478,4,13,8
71,26,393869,364363,3,87,25
71,30,295623,283436,9,41,22
71,32,268510,228990,24,15,11
71,33,244224,209607,8,164,60
71,34,272175,261228,6,161,54
71,38,143452,149699,6,23,20
71,40,195566,166866,6,256,143
71,41,197731,177332,6,226,119
71,42,216554,186182,6,210,75
71,46,156451,114516,6,33,14
71,48,202738,164547,4,92,37
71,49,167050,142470,7,95,40
71,50,121181,120347,4,96,63
71,54,278519,273470,4,91,30
71,56,342823,351836,5,12,10
71,57,226811,181682,5,14,3
71,58,302623,272280,7,39,25
71,63,231335,219200,4,9,4
71,65,315194,299617,5,77,34
71,66,52975,78380,13,4,3
71,83,13610,16375,4,1,1
71,97,43535,14183,32,1,1
71,103,540201,632695,5,1,1
72,6,223160,195325,36,19,10
72,7,250012,252849,6,11,7
72,19,128633,113414,5,3,3
72,23,387631,373004,4,24,13
72,25,290921,304106,4,32,10
72,27,292940,228022,4,56,25
72,29,233385,203736,18,82,32
72,30,219491,212527,11,89,32
72,31,253092,222347,7,73,36
72,33,212850,203197,5,100,39
72,35,312261,269716,5,38,17
72,37,256225,254776,5,175,34
72,38,226255,203934,5,391,83
72,39,228448,201684,6,334,122
72,41,241974,214634,5,289,114
72,44,210282,191782,6,222,89
72,45,287397,242655,6,31,17
72,46,213199,198868,4,29,16
72,47,165595,170694,4,32,16
72,49,189808,149926,9,35,26
72,52,239867,229048,6,88,39
72,53,257712,212717,6,18,14
72,54,244134,230006,5,521,54
72,56,263794,237785,8,63,24
72,57,199172,213671,6,9,5
72,60,178614,142028,12,54,10
72,61,435711,452826,4,10,8
72,62,257718,275306,6,19,13
72,64,248083,168566,6,112,13
72,65,249846,230406,4,27,6
72,96,371496,283100,7,44,11
72,97,207273,129117,8,34,9
72,100,134949,162746,28,6,3
72,101,332385,262506,6,61,26
72,103,390159,395834,4,6,4
72,104,361153,340153,5,21,7
73,4,1898,1947,58,1,1
73,6,291641,309609,6,2,1
73,14,1869,1785,65,1,1
73,18,73388,82247,6,4,2
73,22,253510,124277,6,9,4
73,26,332393,323586,4,60,18
73,27,318482,323171,3,74,32
