x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,119,217272,114526,10
119,126,190136,232561,3
119,127,224193,169533,8
120,12,11226,777,21
120,23,125357,19640,24
120,25,67961,14965,31
120,60,168121,16333,19
120,71,276232,22596,21
120,99,241884,9261,44
120,103,157578,11572,27
120,105,89517,15623,41
120,107,205457,130292,12
120,108,227681,170603,10
120,109,251507,142799,6
120,112,147659,62016,5
120,113,275496,192794,4
120,116,244204,150764,5
120,117,276987,186675,3
120,119,419536,283319,8
120,120,174265,93234,6
121,61,106478,23092,22
121,68,44453,14040,30
121,69,21353,6999,368
121,79,14048,9057,30
121,80,65244,18539,26
121,99,57882,8229,38
121,103,132337,9752,38
121,104,138895,13411,26
121,109,265721,176935,4
121,111,219279,167654,5
121,113,195561,124027,5
121,115,186537,109339,6
121,116,335008,199247,6
121,117,227969,172840,3
121,120,218601,122256,6
121,121,161191,125013,5
122,61,11008,8945,19
122,77,202757,11490,24
122,97,6376,499,25
122,104,98634,11128,27
122,108,136179,11191,50
122,111,190512,124994,10
122,112,224750,148805,6
122,113,150896,132634,20
122,115,177667,116179,5
122,117,221162,137422,26
122,119,220369,172085,5
122,121,163672,69578,6
122,123,75382,12903,32
122,126,273532,104348,4
123,64,152789,9703,34
123,68,195158,17317,27
123,75,12071,987,9
123,97,60869,9715,26
123,104,146229,13178,28
123,105,46776,9057,35
123,108,54456,7466,30
123,109,20000,13435,42
123,112,366949,185864,5
123,115,241390,158945,5
123,116,305661,161185,4
123,119,254193,140951,4
123,120,264258,154209,6
123,121,226123,127323,5
123,123,326226,199544,5
124,53,119489,9968,38
124,64,36533,3504,24
124,93,52280,9907,14
124,103,130397,13186,29
124,107,122619,16866,20
124,109,12615,747,18
124,111,169143,61923,5
124,112,149546,112620,4
124,113,210630,117764,4
124,116,241799,166838,5
124,117,234739,125834,5
124,120,228316,132546,4
124,123,138525,78524,5
124,124,335126,177036,8
124,127,231159,112420,7
125,28,52478,12506,24
125,48,144936,21507,25
125,51,22673,8260,35
125,69,3875,1357,38
125,96,47297,8690,36
125,101,225016,113697,4
125,107,30623,3944,14
125,113,328771,195902,5
125,115,309079,136488,4
125,117,290884,182432,6
125,119,203938,145529,5
125,120,270012,158858,17
125,121,208766,163287,4
125,124,164452,108946,5
125,126,114300,61733,8
125,127,207814,123483,8
126,43,243194,22564,28
126,60,266972,17176,53
126,81,145619,16168,27
126,87,37344,7847,29
126,91,10866,1010,15
126,108,71348,9588,11
126,112,240104,129269,4
126,115,255346,144743,5
126,116,202497,122355,42
126,117,156337,98216,10
126,119,166524,101958,5
126,121,210782,139100,4
126,123,263284,194273,5
126,126,295430,194162,5
127,44,23387,9810,44
127,51,197823,17538,32
127,103,55878,8770,24
127,105,43019,2655,91
127,107,30776,3269,31
127,109,31712,8999,17
127,112,45376,11115,17
127,113,350232,221624,5
127,116,144911,92326,4
127,119,209475,134442,4
127,120,203264,146890,6
127,123,77889,90175,5
127,124,194334,59349,7
127,127,191774,94754,9
