x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,54,99460,99461,11
101,55,65864,38037,21
101,59,187562,14445,34
101,61,51420,16363,20
101,77,18438,4805,15
101,100,162451,20966,27
102,2,200865,209857,4
102,10,168506,105815,4
102,14,211607,127914,4
102,15,237573,110229,4
102,16,20971,40252,4
102,20,161094,77316,5
102,22,299922,165510,4
102,23,144303,122216,12
102,26,226910,181946,5
102,27,367156,294444,3
102,30,106290,55971,5
102,32,303387,127197,5
102,34,243801,77384,5
102,36,353993,207993,4
102,38,208279,113351,6
102,39,194263,179924,6
102,40,44819,18959,6
102,43,231361,119205,5
102,44,165434,195663,4
102,47,13476,716,26
102,53,98430,73743,22
102,54,250142,174780,6
102,57,53999,4326,38
102,58,48281,11666,24
102,61,28378,9795,33
102,63,13160,825,19
102,71,260465,11070,23
102,74,33782,5846,13
102,82,88807,49637,18
102,87,43079,4626,47
102,101,178694,23295,26
102,114,116253,9945,33
103,0,253749,115509,5
103,3,203266,92952,17
103,10,241614,177103,5
103,11,144574,96960,4
103,14,132239,52776,13
103,16,185096,90811,161
103,18,348683,172324,2
103,20,145884,109668,7
103,23,171869,107799,9
103,24,131596,99780,4
103,27,243174,131700,4
103,28,131192,129095,13
103,30,301398,136471,12
103,31,285626,148996,4
103,34,46888,37189,11
103,35,325401,326984,3
103,36,215761,230256,4
103,40,132529,149265,5
103,42,341454,194407,4
103,44,81659,78012,6
103,47,248741,14883,27
103,54,37408,12713,28
103,55,37671,6487,31
103,58,12557,2454,40
103,59,63490,8676,30
103,67,4147,319,36
103,75,27403,9522,31
103,98,13135,281,20
103,116,125800,14426,30
104,0,194528,94994,6
104,2,232100,150095,8
104,3,112423,47949,16
104,8,33747,35375,4
104,11,292966,150226,4
104,14,231258,181934,3
104,15,321369,226243,8
104,18,209683,99149,6
104,19,326688,94777,5
104,20,53785,35625,7
104,22,206031,136966,10
104,24,29457,17043,6
104,26,174469,130803,5
104,27,267450,145183,3
104,28,310260,151431,4
104,31,191956,123036,5
104,32,268109,141579,7
104,35,59022,68032,10
104,38,252003,219973,3
104,39,196150,84911,4
104,42,341790,177278,3
104,43,192994,131161,5
104,44,272642,166757,4
104,46,316255,102781,4
104,51,80790,17792,25
104,62,217252,179684,6
104,69,11763,3876,39
104,75,402505,300844,5
104,82,106431,16608,29
105,2,225512,146562,5
105,10,206119,114363,5
105,11,243013,134228,4
105,15,373886,196436,4
105,16,270997,132674,4
105,18,219754,107969,4
105,19,267471,141417,5
105,22,136897,87356,6
105,23,234038,185734,4
105,26,250003,131927,5
105,28,234389,139036,4
105,30,250153,179342,4
105,32,348203,183809,14
105,34,172669,153880,4
105,35,235499,162095,4
105,36,178025,145880,7
105,39,192629,102215,4
105,40,296193,151916,6
105,42,151654,93903,6
105,43,126063,89219,4
105,46,52040,27293,19
105,54,34635,7221,22
105,57,16948,21990,16
105,63,235682,215797,3
105,77,74311,62070,6
105,78,151338,11023,23
105,83,21743,4304,24
106,0,273736,138742,5
106,2,235616,143384,7
106,10,226461,138162,5
106,14,223042,154657,9
106,16,202496,108413,23
106,19,213409,107300,6
106,20,255240,143068,4
106,23,197755,141760,4
106,26,293937,153509,4
106,27,311053,178695,8
106,30,209347,109622,9
106,31,163981,99400,5
106,32,218974,133935,4
106,34,236838,155376,7
106,36,257739,134023,6
106,38,216687,193590,4
106,40,209688,112638,4
106,43,254687,141852,4
106,44,227519,171749,4
106,51,74741,8192,31
106,61,75771,10495,32
106,63,32634,11862,29
106,71,3077,6207,29
106,75,411541,230037,12
107,0,162618,111704,28
107,3,184574,77324,5
107,10,207892,129974,4
107,11,260716,170041,18
107,14,325226,290758,4
107,15,230724,143576,5
107,16,204996,144149,13
107,18,257805,172203,5
107,20,155055,69738,12
107,22,181515,118665,9
107,23,136334,82040,5
107,27,221071,152396,5
107,28,189146,121443,18
107,31,267247,126560,4
107,34,186006,89385,35
107,35,163310,90440,5
107,38,175592,86227,6
107,39,165169,104888,6
107,40,190967,150160,5
107,42,260805,138085,4
107,44,293041,188907,4
107,46,253728,141333,43
107,47,207769,122026,4
107,48,226606,55095,7
107,53,97811,11006,34
107,55,35764,22921,23
107,71,11113,2262,38
107,79,122952,13763,25
107,116,228521,15936,34
108,0,281533,160641,6
108,2,233037,159938,5
108,11,190338,139298,4
108,12,332137,167883,4
108,14,185122,95117,4
108,15,106583,61010,3
108,18,120801,110540,6
108,19,186259,118773,6
108,22,521238,425834,2
108,24,134585,66974,7
108,26,123536,82197,5
108,28,187672,118518,6
108,30,111282,107067,6
108,31,168274,96947,4
108,32,184749,119381,4
108,35,222751,106640,5
108,36,201457,127474,5
108,38,261352,148704,4
108,39,200791,121633,6
108,42,302093,165158,6
108,43,238413,127290,4
108,46,277481,164820,24
108,53,3352,8229,31
108,63,72688,10835,20
108,74,388894,177533,4
109,2,180276,113528,6
109,3,187466,108141,7
109,4,294098,230492,4
109,10,145896,63842,10
109,12,280673,187852,3
109,15,142108,73509,6
109,16,161889,106916,8
109,19,379191,141528,5
109,20,301371,236836,4
109,26,191195,130514,4
109,27,210087,137914,6
109,28,223237,138232,4
109,30,229443,150723,5
109,32,312843,243589,4
109,34,361765,161864,5
109,36,168780,100778,5
109,39,253924,179317,4
109,40,275192,136881,8
109,43,234554,135919,6
109,44,303586,177685,5
109,46,224549,153543,5
109,47,431972,371967,3
109,53,56197,22566,34
109,63,12481,5651,36
109,65,61329,13243,30
109,67,246777,109662,7
109,74,281343,157756,6
109,75,84728,89022,5
109,77,21502,23866,18
110,0,247235,152871,4
110,3,175997,97162,8
110,11,120272,84816,3
110,14,148181,167798,5
110,24,195259,165659,5
110,27,129598,72020,14
110,30,277800,157427,4
110,31,215191,109267,8
110,34,243216,150278,6
110,35,195676,104301,5
110,36,235983,125562,6
110,38,240831,149677,4
110,40,268355,147865,19
110,42,166851,102575,4
110,43,236643,155412,7
110,44,189198,95254,16
110,47,161814,97428,5
110,55,153110,13958,29
110,65,23470,20592,24
110,66,130154,11694,27
110,71,67837,68603,4
110,74,246808,114043,5
110,75,267507,162331,4
110,120,30540,33011,19
111,0,224400,176464,5
111,2,221845,132410,7
111,3,219996,123047,6
111,4,97097,61991,8
111,26,164007,87787,4
111,31,139648,83077,4
111,32,171541,99657,11
111,34,230361,174870,4
111,35,315771,168320,25
111,38,217629,129304,4
111,39,207385,153791,5
111,42,212941,86823,4
111,44,223917,122850,7
111,46,243608,156053,4
111,48,200338,125393,4
111,51,300845,183833,4
111,57,74084,15014,30
111,70,187346,15117,24
111,73,240873,137985,5
111,75,304759,181880,6
111,77,215509,123118,5
111,90,39978,6936,26
111,113,52741,14255,37
112,0,274360,193063,4
112,2,196852,118018,4
112,4,106218,81749,7
112,32,319248,108344,6
112,35,227827,193548,4
112,36,311052,209112,3
112,39,164942,134846,5
112,40,158800,83823,7
112,42,220893,126354,5
112,43,246270,134406,13
112,46,170328,133549,9
112,47,186238,107838,6
112,48,222119,138905,5
112,50,387930,299776,4
112,53,49911,19747,14
112,54,84922,20576,13
112,71,197112,117758,9
112,73,229945,148410,4
112,74,267350,158983,4
112,77,494966,345525,8
112,110,46635,3355,621
112,116,7284,908,28
112,118,9245,2671,16
113,2,202517,132215,5
113,3,275993,173284,4
113,38,81158,86304,14
113,39,124767,58940,11
113,40,153091,107944,10
113,43,209833,177190,13
113,44,256585,184661,4
113,47,241888,153267,5
113,50,254548,151209,4
113,51,323714,108275,3
113,54,38203,8903,10
113,55,89023,8359,30
113,70,104254,11526,24
113,71,94006,110958,4
113,74,279335,151553,4
113,75,193030,131284,10
113,94,192984,18443,25
113,120,21681,7922,36
114,0,249588,156872,5
114,3,287615,173984,5
114,40,116565,60820,5
114,42,245420,166716,5
114,44,158678,90155,6
114,46,218882,79050,26
114,47,262980,205252,6
114,48,222866,98115,5
114,53,91904,76496,13
114,55,97154,64457,8
114,71,281112,101958,12
114,73,78916,72296,5
114,75,290231,176923,5
114,77,215880,174294,5
114,78,248299,145678,5
114,79,4045,2425,22
114,82,25252,983,13
114,117,84685,12718,27
115,0,237457,124628,6
115,2,204416,140872,5
115,43,196812,141960,5
115,44,83217,34220,47
115,46,193305,104758,7
115,48,360304,200447,5
115,50,149366,111348,4
115,53,56440,8164,26
115,55,37817,4709,12
115,57,69404,35135,9
115,69,51019,7930,60
115,73,244913,138269,8
115,74,634290,493661,6
115,75,264041,157506,6
115,77,201535,159733,7
115,79,222009,113168,6
115,81,470765,403639,4
115,110,19999,12021,8
115,117,90014,13525,31
116,2,304812,185701,5
116,3,202591,132573,8
116,46,240415,137364,4
116,47,212263,103855,7
116,50,259472,155434,23
116,51,192911,74908,5
116,53,305593,148361,5
116,54,130696,6800,39
116,67,53099,56219,7
116,74,50420,37143,8
116,77,300649,190480,5
116,78,237871,145159,5
116,87,76189,9015,30
116,98,27777,17176,26
116,109,185562,20648,23
116,112,28261,11785,5
117,0,236964,193191,5
117,2,235492,169626,5
117,3,202251,178615,7
117,47,266432,151636,6
117,48,164832,130738,5
117,50,284977,159122,5
117,51,291539,124670,5
117,58,527849,415906,3
117,61,265061,189576,6
117,74,153438,133897,6
117,75,166631,109354,11
117,78,165721,100458,6
117,79,275742,85936,5
117,81,307563,176101,4
117,82,221176,125892,9
117,85,216134,166615,5
117,89,38256,6467,31
117,96,142746,18829,26
117,100,110204,10546,27
117,117,111273,14002,28
118,0,208060,135235,8
118,3,219361,144452,5
118,4,98313,98726,5
118,48,124041,76970,6
118,51,230022,112160,5
118,53,257578,165981,9
118,55,159616,147258,4
118,70,21079,2327,17
118,71,208736,20086,22
118,75,443366,270135,4
118,77,298714,58222,16
118,79,206433,123449,5
118,82,270237,137416,5
118,83,321375,316915,5
119,0,154826,92382,6
119,2,221148,134568,6
119,4,190038,92788,5
119,48,392679,344418,5
119,50,281740,157340,4
119,53,165423,96994,28
119,54,157909,99576,4
119,55,348996,204865,4
119,61,205309,149970,2
119,70,145256,13872,24
119,73,100628,15576,32
119,74,59245,42034,5
119,77,174965,113645,5
119,78,164764,110136,5
119,79,125085,89238,6
119,81,248354,167835,5
119,83,261022,140727,8
119,85,298335,209679,4
119,90,32233,11570,25
119,91,141555,12713,36
120,2,244414,92357,6
120,3,124915,60383,5
120,50,189585,110701,4
120,51,205947,162955,4
120,54,433501,312566,4
120,67,219488,123275,5
120,70,23847,10930,26
120,71,32980,22128,26
120,75,271448,155708,7
120,77,179820,89944,4
120,78,311150,174127,4
120,81,321372,167299,4
120,82,184822,73054,6
120,85,314360,177236,4
120,91,73230,22829,26
120,96,19278,1187,12
121,0,170602,92148,6
121,3,127996,69833,5
121,4,204661,131713,4
121,51,147886,124233,8
121,55,64504,77896,4
121,69,256249,87145,8
121,71,21324,2256,15
121,75,203215,130584,5
121,78,214017,138055,4
121,82,178254,109737,7
121,83,211510,151619,5
121,85,304688,172672,5
121,86,120545,49968,4
121,96,9487,1162,14
122,2,197467,179735,4
122,24,86052,55126,6
122,50,201609,178945,4
122,67,345175,156080,4
122,69,399664,200017,4
122,70,430323,7538,14
122,75,147543,52580,17
122,77,232015,161664,4
122,79,332414,158866,4
122,81,391393,223620,7
122,82,293133,156220,7
122,83,225365,128649,9
122,86,328781,171122,5
122,90,5454,7335,38
123,6,192549,101740,5
123,66,243495,196027,4
123,71,12053,6332,38
123,73,538361,329552,4
123,77,85585,49884,5
123,78,60361,72119,13
123,81,233249,187610,5
123,83,264727,137584,14
123,85,183971,117370,6
123,87,392621,265543,6
123,90,473724,460853,3
123,94,44614,17262,10
124,67,64334,27834,5
124,69,30932,15301,10
124,71,232754,30958,14
124,75,237056,82225,4
124,78,278856,169646,5
124,79,105117,72319,4
124,81,168561,97492,4
124,82,136379,126609,3
124,85,217565,116687,7
124,86,217620,129275,5
124,87,270094,141202,6
124,94,106833,27226,14
124,105,159198,17500,21
125,0,160441,110948,29
125,65,279161,200524,4
125,66,108482,46250,7
125,69,263791,186515,7
125,70,153195,134892,3
125,71,326670,115288,5
125,73,251116,129320,10
125,77,214965,103449,5
125,78,266304,155680,5
125,79,114906,70479,6
125,82,158346,77577,9
125,83,248368,163664,6
125,86,200149,116599,6
125,97,110393,23659,26
125,113,64980,14123,26
126,0,220354,136170,5
126,2,75675,96412,6
126,66,238115,166376,5
126,70,232151,146191,5
126,73,194994,116568,4
126,74,274401,99638,5
126,77,227825,155502,5
126,79,14156,1182,22
126,81,56535,11556,24
126,83,126267,75595,10
126,85,234906,103244,4
126,86,181626,77094,7
126,87,46518,17500,23
127,65,4485,88918,12
127,67,400172,234705,3
127,69,251440,183660,5
127,70,212151,138529,6
127,71,176134,105958,7
127,74,137620,63195,12
127,75,376123,197910,4
127,85,25747,9526,17
127,87,157826,86953,6
127,89,286942,160390,5
127,105,215142,18892,30
127,109,9473,907,28
