x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,43,107598,23036,2,11,4
82,44,180608,51810,8,50,4
82,67,49583,21210,5,1,1
82,73,75549,18717,3,8,2
82,95,140567,18843,4,6,2
82,104,62633,14896,2,1,1
82,107,31757,15268,26,6,3
82,108,53121,16759,3,7,2
82,109,36963,19517,3,1,1
83,14,77406,11833,3,1,1
83,35,56436,53624,3,1,1
83,39,66276,11170,14,19,2
83,42,58694,17306,4,2,1
83,43,90789,85652,2,11,4
83,50,58649,66725,3,1,1
83,51,331259,55897,5,5,2
83,71,59420,19982,8,2,1
83,108,55347,20492,3,1,1
83,109,76243,25970,3,6,2
83,124,86159,22098,3,9,2
83,125,5512,1276,4,7,2
83,126,85244,18188,3,4,1
84,20,36272,12488,5,2,1
84,22,78793,94120,3,2,1
84,32,117086,12182,2,1,1
84,33,104554,11170,3,3,2
84,34,79232,37196,5,9,5
84,35,248815,52814,4,1,1
84,43,772626,134356,3,1,1
84,47,91015,70780,55,4,3
85,31,71104,11049,4,1,1
85,33,69370,11804,3,1,1
85,35,71606,10191,3,1,1
85,36,149478,75476,3,4,1
85,38,10686,10877,2,2,1
85,39,74015,8264,6,3,2
85,48,82184,94238,2,2,2
85,54,23195,15425,3,3,1
85,68,45544,28877,4,5,2
85,71,15241,20504,4,1,1
85,72,42797,21734,2,1,1
85,73,60914,15044,45,9,3
85,97,5383,515,3,2,1
85,98,21921,20076,3,2,1
86,19,29901,11354,6,2,1
86,35,164989,20205,3,3,1
86,39,38521,52208,2,2,1
86,45,306632,34604,3,4,2
86,49,49148,70537,4,1,1
86,51,43020,19887,4,3,1
86,53,363379,200617,4,2,1
86,62,20595,38674,3,1,1
86,72,72951,20774,3,3,1
87,3,15318,14192,4,1,1
87,23,19639,11055,4,1,1
87,47,85718,78339,3,2,2
87,49,297631,214451,6,8,3
87,50,29110,18677,21,3,1
87,51,95835,55129,12,5,3
87,61,3645,1161,2,1,1
88,11,43138,13273,5,3,1
88,24,255960,219545,3,1,1
88,27,67289,10947,3,4,1
88,37,76359,9126,8,12,1
88,46,86103,38951,28,1,1
88,47,124422,40168,4,4,1
88,50,70713,23508,33,29,2
88,52,258110,30917,3,7,3
88,58,106749,21216,3,2,1
88,64,405827,95748,6,1,1
88,74,36837,18864,6,4,1
88,100,112837,108905,5,1,1
88,122,40928,19314,4,1,1
89,11,44212,12757,3,1,1
89,27,96489,11903,3,3,3
89,37,44623,18815,8,1,1
89,49,40430,21902,9,17,3
89,52,210655,105655,3,2,1
89,59,89057,19613,3,2,1
89,86,90121,20975,9,1,1
89,87,69945,21660,3,1,1
89,100,94280,89079,4,2,1
89,102,153147,19236,3,4,2
90,20,170004,168719,2,2,1
90,27,38545,10370,4,1,1
90,49,257602,130835,3,7,4
90,82,34312,22494,4,3,1
90,84,221283,20921,4,1,1
90,93,29270,21099,3,1,1
90,105,140532,19845,4,2,2
90,122,78819,19193,5,1,1
91,10,15800,9836,3,1,1
91,14,74127,12256,4,5,3
91,29,28439,27830,36,2,1
91,35,106754,11752,4,2,1
91,59,84176,21236,4,2,1
92,30,85531,10861,3,1,1
92,32,47302,13188,4,2,1
92,42,97685,34461,3,1,1
92,44,121078,35083,3,1,1
92,46,67497,58572,4,1,1
92,47,36444,39017,4,1,1
92,53,157706,20851,3,5,1
92,54,79608,21129,3,4,2
92,55,4310,960,10,1,1
92,56,220467,96047,4,1,1
92,74,45414,21091,3,2,1
92,76,28035,9892,9,5,1
93,0,131922,12109,3,1,1
93,6,32511,11392,3,1,1
93,7,128410,11891,4,4,1
93,20,147260,109016,3,2,2
93,28,124780,12158,3,1,1
93,31,40416,7508,10,2,1
93,47,55786,54123,12,9,3
93,49,33132,23333,3,1,1
93,51,349368,29345,4,1,1
93,52,165309,28605,4,12,2
93,90,192824,20830,4,4,1
93,115,27634,14280,6,2,1
94,17,71156,10694,3,2,1
94,46,118991,63529,2,1,1
95,1,36152,12731,2,1,1
95,3,115612,11395,3,1,1
95,49,138551,16019,4,1,1
95,54,50327,13442,4,9,3
96,50,27798,21121,8,1,1
96,57,182348,21054,3,1,1
96,113,86878,19516,4,1,1
96,114,7125,15799,3,3,1
96,125,45891,15504,4,1,1
97,50,46637,29676,2,1,1
98,47,130446,16939,3,7,2
98,48,157073,21224,3,6,2
98,63,36162,22142,2,2,1
98,67,173614,27467,5,6,2
98,96,29786,18786,3,1,1
99,24,31566,12359,5,10,1
99,52,7620,23573,4,1,1
100,28,36326,13193,4,5,1
100,48,25427,17229,2,1,1
101,49,258297,135317,3,4,1
101,50,156521,21772,2,3,2
101,68,7293,9755,6,1,1
101,75,181790,25092,4,12,1
102,9,36341,8126,4,2,1
102,11,20058,9413,2,5,1
102,13,100466,12068,3,2,1
102,21,47716,12799,4,4,2
102,42,277891,51376,5,1,1
102,49,32138,28331,8,1,1
102,61,68130,20537,2,1,1
102,68,36331,15466,19,3,2
102,73,207435,20542,3,3,2
103,14,109866,12042,5,3,1
103,49,155253,51180,3,5,2
103,52,39310,21387,5,3,3
103,56,5229,18575,3,1,1
103,57,63458,21153,2,1,1
103,73,53226,29487,4,1,1
103,74,99269,29155,3,5,1
104,8,55302,12288,3,1,1
104,49,34456,30277,5,3,2
104,52,67073,21816,2,2,2
104,55,28370,24100,4,1,1
104,57,234715,31259,4,5,1
104,68,283162,29695,3,4,1
104,73,77938,20890,2,1,1
105,20,233368,60972,2,1,1
105,21,126756,133701,4,1,1
105,50,35821,59580,9,1,1
105,53,178870,24926,5,6,1
105,55,221647,25591,4,4,2
105,61,73201,7813,23,1,1
105,62,167093,19705,5,10,1
105,67,70206,20769,4,1,1
106,12,116173,11559,5,1,1
106,14,173026,212339,2,4,1
106,30,65913,57831,3,1,1
106,42,295707,36009,3,6,1
106,44,392465,185841,4,2,1
106,51,23426,31253,8,1,1
106,54,27011,23653,4,1,1
106,61,100551,19135,6,23,2
106,65,70475,63506,7,1,1
106,74,13827,22867,3,1,1
106,97,83697,19375,6,1,1
106,99,106414,16371,6,38,2
107,29,53934,85056,3,1,1
107,48,45593,16714,2,1,1
107,52,224946,37108,4,2,1
107,55,97165,11271,27,5,2
107,98,56495,20536,10,2,2
107,104,58987,9695,7,16,1
108,14,134296,11960,3,1,1
108,30,39065,30207,55,18,2
108,51,167503,35640,3,4,1
108,55,50026,12886,7,21,3
108,60,41256,15645,3,21,4
108,62,93907,30983,2,3,1
108,94,306243,55860,4,1,1
109,49,98156,36797,8,2,1
109,50,23972,15916,2,3,1
109,52,336826,34801,3,1,1
109,58,52737,10849,21,3,2
109,60,149701,21253,3,1,1
109,68,160377,52753,3,2,2
109,76,27593,17574,3,2,1
109,91,227459,39694,12,1,1
109,93,86322,9854,11,2,1
110,7,83091,59432,12,10,1
110,8,37715,59029,4,1,1
110,11,26703,853,46,1,1
110,24,21426,12946,3,1,1
110,59,23111,14058,2,4,3
110,68,664062,96059,4,1,1
110,76,16393,19109,5,1,1
110,85,219435,61962,4,2,1
110,127,30937,24297,8,2,2
111,17,81054,11739,6,3,1
111,58,338974,131613,4,6,3
111,63,216534,84414,3,11,4
111,64,88399,30070,9,3,1
111,70,33240,17476,4,2,1
111,78,54732,20221,4,17,2
112,12,91199,11305,3,1,1
112,18,32188,12195,2,2,1
112,50,70435,26860,2,5,1
112,58,181546,59137,9,6,4
112,59,106512,21133,15,7,6
112,61,87610,29379,3,4,4
112,63,59168,22795,12,2,2
112,66,39046,38198,5,2,1
112,74,140479,21640,3,16,1
112,107,60200,59866,16,4,1
113,11,6822,10288,4,2,1
113,35,17237,18004,4,2,1
113,38,284956,62461,3,1,1
113,51,80908,18044,4,2,2
113,52,9681,10765,4,9,1
113,55,14847,15046,23,1,1
113,56,17133,21596,3,1,1
113,60,118125,36697,14,44,8
113,61,73618,35909,6,5,3
113,63,62372,49272,4,1,1
113,67,121243,34304,12,8,3
113,68,30348,8567,2,2,1
113,72,80090,20352,3,2,2
113,73,68793,20430,5,4,1
113,101,104220,19147,6,5,2
114,14,124952,12177,5,1,1
114,18,24165,14382,3,1,1
114,46,130984,20922,5,6,1
114,53,15167,14403,14,2,1
114,59,36870,15675,27,2,1
114,60,121901,24386,20,12,6
114,62,16561,13588,4,5,1
114,67,17932,3446,4,3,1
114,68,38775,57110,4,1,1
114,75,101388,20625,5,1,1
114,81,19531,9315,10,15,1
115,10,13516,19960,3,3,1
115,15,20407,13980,3,1,1
115,17,69286,10718,4,4,1
115,40,93486,20275,2,1,1
115,42,66707,70097,3,1,1
115,43,124884,19869,4,25,3
115,45,13308,19004,3,1,1
115,50,47638,17791,9,4,1
115,53,72821,18451,2,1,1
115,57,51651,27443,2,1,1
115,59,76677,33757,3,1,1
115,60,92861,29537,3,13,7
115,62,211033,71376,9,24,7
115,67,124546,77360,5,11,3
115,68,182600,101802,4,1,1
115,75,82471,56304,2,1,1
115,83,39891,8973,6,1,1
116,16,6778,14583,246,1,1
116,24,93626,12038,3,2,1
116,41,208178,54444,5,5,1
116,43,47443,19193,2,1,1
116,50,57996,17622,5,13,3
116,58,13031,11338,4,1,1
116,59,26605,7034,19,3,3
116,60,42281,30713,4,7,5
116,62,171658,54060,16,7,4
116,64,287486,57442,3,6,4
116,67,378367,63247,5,1,1
116,69,220825,44684,4,1,1
116,71,72826,25111,3,1,1
116,73,85416,14451,2,21,1
116,78,263481,20268,2,1,1
116,103,10668,9590,11,1,1
117,15,32680,12439,2,1,1
117,23,17025,12916,4,1,1
117,62,56529,13480,14,2,1
117,63,75356,38340,4,5,1
117,64,84939,56210,3,2,2
118,24,108377,11660,4,19,2
118,33,104049,47071,4,14,2
118,34,212120,55406,2,3,1
118,52,313982,76006,5,2,2
118,59,58852,60333,5,3,1
118,62,6663,5563,8,6,1
118,63,112322,45888,4,3,2
118,65,121998,141781,4,1,1
118,69,160157,56878,4,1,1
118,73,87799,31283,4,1,1
118,74,244690,81217,4,29,4
118,79,69192,21315,14,2,1
118,123,37969,5686,4,1,1
118,124,53686,5277,4,1,1
119,7,4414,349,21,1,1
119,53,115695,20178,2,7,3
119,55,152660,39090,3,1,1
119,72,15752,26073,2,2,1
119,87,158314,37118,8,1,1
119,121,11858,9085,4,1,1
120,53,46054,15676,15,4,1
120,56,11952,9059,35,4,1
120,59,221679,69401,3,5,1
120,60,45471,30060,3,2,1
120,61,104001,84271,4,7,2
120,62,84709,60791,4,23,2
120,69,122881,75488,5,2,1
120,92,63510,58183,5,4,2
121,54,367522,120827,3,3,2
121,58,15780,18950,3,1,1
121,59,99156,44866,4,1,1
121,66,3227,997,7,1,1
121,68,83682,81957,5,35,1
121,81,23657,25064,6,1,1
121,98,71186,49193,4,2,2
121,119,53921,27798,6,6,1
122,46,362976,118359,3,1,1
122,55,140043,21028,2,1,1
122,58,131450,73246,3,11,2
122,59,243703,161442,4,9,1
122,60,229882,225712,4,3,1
122,75,221830,63641,3,4,2
122,95,24169,33008,3,1,1
122,120,37803,38671,5,2,2
123,5,131908,12169,4,1,1
123,33,99572,46893,2,4,1
123,64,15121,39798,4,1,1
123,92,60118,36295,23,4,2
123,93,145236,29174,3,1,1
123,116,9129,924,4,1,1
124,95,59825,17047,18,4,2
124,116,10467,8683,5,1,1
125,8,93641,9832,5,2,1
125,34,58719,18634,4,6,1
125,81,92032,30311,4,8,1
125,91,185795,102911,5,11,1
125,99,7339,37440,5,1,1
125,125,21553,13204,9,1,1
126,35,419244,107853,2,2,1
126,37,269232,55710,4,2,1
126,47,309471,61739,5,1,1
126,106,55877,28945,9,1,1
