x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
84,4,307953,51175,19,7,2
84,101,22020,17025,44,1,1
85,0,96828,79939,29,13,1
85,1,226807,64863,25,11,4
85,2,427946,51788,15,1,1
85,3,91161,61578,15,1,1
85,3,118298,57221,19,2,2
86,6,171623,36161,26,9,3
87,7,246726,25111,22,1,1
87,69,37450,17932,24,5,3
87,95,28832,30303,24,12,1
88,0,293458,94008,14,5,2
88,68,45426,20954,21,1,1
88,97,29365,21961,25,1,1
89,43,4300,11313,28,3,1
89,97,27478,23524,26,1,1
89,100,193510,14601,24,6,3
89,121,8552,8573,22,11,3
90,0,25189,29360,57,3,1
90,94,36264,29802,20,2,1
90,119,1134,5459,29,1,1
91,0,336259,54472,23,8,1
91,1,165022,40849,32,6,1
91,4,47794,5359,24,1,1
91,11,66363,45435,20,1,1
92,1,55032,32607,24,1,1
92,68,19885,10683,57,6,1
92,95,29037,27374,23,1,1
92,98,57560,32445,20,2,1
95,32,6826,4862,13,3,1
95,87,59027,3792,26,5,1
95,125,5760,3213,34,1,1
95,125,3621,2492,27,10,1
96,1,104623,26013,17,1,1
96,47,40782,4597,33,1,1
96,69,35138,7325,17,1,1
96,124,4768,1740,21,1,1
97,45,5256,5141,23,1,1
98,105,82462,36607,19,1,1
99,37,11023,7663,19,2,1
100,122,4922,7671,90,5,1
101,9,6626,14519,21,1,1
101,24,13604,7652,24,4,1
101,55,17543,12004,19,1,1
102,23,11240,5026,24,2,1
102,36,7390,2770,37,1,1
102,37,1720,1268,52,8,1
103,64,14739,808,86,2,1
103,105,66439,23009,28,1,1
106,36,72467,66128,8,3,1
106,37,127737,158631,9,4,2
106,40,7516,8168,24,1,1
107,38,920,3822,8,1,1
108,42,4965,2474,70,2,1
109,42,5169,6929,298,4,2
110,38,2408,1288,18,1,1
110,78,11190,3241,26,5,1
111,125,1899,6489,35,6,1
112,42,93199,94056,7,1,1
112,84,13225,13559,36,2,1
112,111,2216,2192,27,1,1
113,54,19450,4533,22,1,1
114,10,80922,89385,11,4,4
115,3,12817,16569,22,1,1
115,21,249705,193961,7,2,1
115,29,10560,4421,24,2,1
115,96,1217,1706,68,1,1
116,19,60231,68488,8,3,1
116,30,13697,13522,24,14,2
116,105,2066,12183,223,1,1
117,29,11811,10021,17,2,1
119,40,10504,2815,21,2,1
119,50,37554,15650,25,1,1
120,40,2983,511,28,2,1
121,12,92195,93810,8,1,1
121,91,22860,15077,37,1,1
122,125,3646,1914,20,2,1
123,8,121724,105484,7,2,1
123,9,59347,73773,9,1,1
123,40,17904,14589,23,30,3
124,39,24617,20196,8,1,1
124,42,9365,17290,28,1,1
125,8,6491,4645,23,1,1
125,78,6743,11664,23,1,1
126,6,39883,15613,18,1,1
127,23,8386,12282,33,6,2
