x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,116,201451,180137,7,7,5
82,117,291022,303666,2,12,4
82,118,90661,93367,4,1,1
82,120,205443,27534,14,1,1
82,121,201990,193768,2,13,5
82,122,347605,307849,3,30,18
82,123,315519,287087,4,20,7
82,124,396956,317677,3,4,1
83,62,120898,42041,15,1,1
83,76,74029,22205,17,4,2
83,78,8045,12588,20,4,1
83,80,10513,687,9,2,1
83,85,46147,13157,15,1,1
83,92,251437,270303,1,1,1
83,93,523569,491727,3,3,1
83,94,300013,271488,4,17,9
83,97,91530,82765,2,2,1
83,106,337224,319972,2,32,10
83,107,217803,286026,3,1,1
83,108,339481,322605,2,15,7
83,111,73175,67386,4,10,3
83,111,156748,131158,6,14,8
83,112,180866,150224,2,4,3
83,113,323867,302002,4,28,17
83,114,12088,15480,5,5,2
83,115,263528,246975,4,63,23
83,116,105152,21081,27,11,1
83,118,323655,357533,2,2,2
83,119,57373,81363,11,11,3
83,120,188435,153905,14,67,9
83,121,209791,221090,2,39,8
83,122,77741,84687,3,5,2
84,31,101446,15036,19,6,4
84,75,10842,9749,54,1,1
84,77,39489,18909,27,2,1
84,78,44739,38246,27,2,1
84,92,293663,224679,1,8,4
84,95,96919,32440,20,6,2
84,96,201276,231740,8,7,3
84,97,6461,5097,4,1,1
84,98,27633,33967,3,1,1
84,100,83847,22132,6,1,1
84,106,50955,65243,3,2,1
84,109,115667,57076,6,28,4
84,112,134299,115161,15,55,24
84,112,245118,218946,5,27,17
84,115,51077,74287,4,22,6
84,118,306037,296795,5,45,15
84,119,242840,216667,2,13,8
84,120,402802,372269,2,31,6
84,121,294476,291926,6,9,3
85,30,11219,3150,37,1,1
85,76,30421,18782,11,2,2
85,91,28682,17590,22,2,1
85,92,120381,128655,2,1,1
85,95,165805,121101,11,15,5
85,96,168402,125628,2,3,2
85,103,59465,61737,8,3,3
85,105,155783,152685,3,3,3
85,106,95905,89160,5,35,7
85,107,72199,88713,4,1,1
85,108,336852,346488,2,9,4
85,109,316751,261332,3,3,2
85,110,399944,314352,2,7,6
85,111,184786,84861,4,2,1
85,112,44211,48542,3,2,2
85,118,172123,183927,6,25,4
85,119,189411,103449,6,4,3
86,7,14117,3059,127,1,1
86,31,9611,7994,57,2,2
86,56,31102,6310,14,2,2
86,70,87508,114468,3,2,2
86,71,113177,70574,20,1,1
86,74,93082,21850,20,4,4
86,75,62562,79635,15,11,2
86,89,9089,12957,5,1,1
86,105,155934,104297,5,11,1
86,106,49181,27375,9,12,5
86,106,304361,284208,10,2,2
86,107,199917,187171,7,1,1
86,108,330568,307930,3,22,6
86,109,303527,240155,5,37,16
86,110,187710,153523,4,8,4
86,111,222519,180391,4,5,5
86,112,20750,19731,3,1,1
86,113,160254,150272,5,17,13
86,114,80273,56322,9,2,2
86,119,301831,339111,2,1,1
86,124,359211,294475,5,3,2
86,126,14006,7653,2,1,1
86,126,63164,12715,16,12,4
86,127,398985,314523,3,2,2
87,64,20490,10544,67,11,1
87,73,236419,16072,16,59,1
87,73,149339,20490,16,10,2
87,74,26086,33162,22,2,1
87,75,91614,26827,18,12,3
87,76,140036,27788,23,6,2
87,80,8677,2707,14,2,1
87,91,32724,3949,21,1,1
87,91,108715,15531,16,1,1
87,104,30972,27451,22,2,1
87,105,209823,122187,8,6,2
87,107,368988,280741,11,1,1
87,108,27762,34948,13,3,3
87,118,27475,3415,20,1,1
87,119,311862,262072,2,8,5
87,126,136882,133743,7,17,7
87,127,86211,90265,5,1,1
88,41,165131,13862,13,6,1
88,73,130380,23108,103,3,3
88,74,109102,23884,16,41,4
88,75,153685,8541,64,1,1
88,76,109849,8220,15,1,1
88,77,87298,82267,2,4,1
88,90,15749,6815,36,7,1
88,99,87290,80774,2,1,1
88,103,140701,126989,10,7,5
88,104,88049,70885,6,19,5
88,105,189548,210842,5,1,1
88,108,555041,422960,3,1,1
88,109,438313,381030,2,1,1
88,110,43017,10810,15,1,1
88,110,155984,107593,23,10,5
88,125,45156,10872,18,1,1
88,126,463452,59621,16,1,1
89,10,1768,16357,139,1,1
89,67,54369,35635,23,1,1
89,72,236703,18334,22,1,1
89,73,326489,14046,19,1,1
89,74,82540,19808,17,17,3
89,79,10513,2198,14,1,1
89,83,98360,45931,28,3,1
89,102,52484,18626,29,5,1
89,103,99756,99055,19,1,1
89,104,119130,100145,6,24,6
89,105,242452,145850,6,6,3
89,109,60480,29840,16,3,2
89,109,44941,19706,33,1,1
89,111,56005,13268,77,1,1
89,125,119719,45216,9,7,2
90,69,303739,217758,4,1,1
90,70,308942,268898,10,14,5
90,73,120210,118705,28,3,3
90,102,87330,38756,13,3,2
90,103,86731,23486,14,4,2
90,104,36047,18714,9,6,2
90,108,26719,12588,3,1,1
90,110,94470,41918,17,2,1
90,113,9817,2222,19,3,1
90,123,390666,242508,6,1,1
90,126,352188,259629,2,1,1
91,39,96591,56369,27,1,1
91,66,298019,317253,4,48,5
91,69,186752,118988,9,49,11
91,70,280535,271178,5,31,9
91,71,332125,368427,8,66,7
91,72,137674,135325,11,7,4
91,73,14100,16972,15,1,1
91,88,53626,47873,3,3,1
91,91,26718,46105,15,1,1
91,123,203939,202907,4,4,1
91,125,75151,71452,10,4,3
91,126,290915,257920,3,17,5
91,126,128243,91128,3,7,5
92,6,25165,4646,52,1,1
92,37,16119,9508,45,11,3
92,38,4686,12680,34,1,1
92,58,113373,31373,13,3,1
92,60,71091,92954,4,1,1
92,70,216377,145261,6,24,4
92,71,211052,162193,8,11,6
92,72,14262,13212,28,2,2
92,82,27280,12263,21,1,1
92,82,47618,26554,28,1,1
92,86,81871,22080,16,5,2
92,87,33561,36588,16,3,3
92,88,209400,202971,4,1,1
92,100,268781,229628,3,7,2
92,108,38088,25623,13,5,3
92,113,14811,10701,10,2,1
92,123,8045,2091,16,1,1
92,124,70844,85542,6,14,1
92,124,59428,55093,9,8,2
92,125,105022,121508,11,15,5
92,126,75573,63306,3,18,6
92,127,394524,256214,4,7,3
93,37,6076,2852,27,1,1
93,38,91941,17202,17,10,2
93,59,6119,6033,15,1,1
93,65,85205,91438,3,2,1
93,71,1239,3663,133,1,1
93,72,217926,200315,4,13,4
93,80,30547,12957,25,32,2
93,83,17380,19925,20,4,2
93,84,32698,44230,319,1,1
93,85,70736,22807,14,8,2
93,86,75383,15133,21,3,3
93,107,267809,123962,12,48,3
93,108,185490,219028,3,2,2
93,109,288971,64866,9,1,1
93,114,210364,111461,3,8,5
93,115,355691,434320,3,4,1
93,123,161753,173540,5,2,1
93,124,95092,113139,3,2,2
93,125,19219,12861,21,23,1
93,127,44759,34806,4,3,1
94,37,48896,9319,27,42,1
94,39,190753,23168,18,2,1
94,66,77714,98738,4,5,2
94,70,158533,48451,26,5,2
94,70,36535,26945,19,1,1
94,81,211010,5551,21,1,1
94,82,28827,24484,61,8,2
94,83,183367,50957,14,2,2
94,84,121161,16156,16,7,2
94,86,94856,20636,14,41,6
94,103,123868,12359,61,11,3
94,104,36533,8259,23,2,1
94,106,192237,15107,16,1,1
94,108,274450,292948,16,3,1
94,109,188127,120648,3,4,3
94,114,198558,166164,3,12,2
94,120,51671,19543,14,1,1
94,121,151174,146762,12,5,2
94,127,286028,243587,3,8,1
95,37,24876,20688,28,3,1
95,38,43840,2757,32,1,1
95,61,59462,74198,3,12,2
95,62,469961,485670,6,1,1
95,70,575908,61739,11,2,2
95,80,284112,19886,16,1,1
95,82,256411,35763,21,17,4
95,83,145122,30004,13,42,4
95,84,155187,27479,12,2,1
95,85,38515,14909,25,20,2
95,86,99068,52943,2,7,4
95,97,19602,5399,31,15,3
95,98,115664,5239,16,1,1
95,103,96552,5935,70,2,1
95,107,93047,8270,19,8,1
95,112,6306,1952,14,2,1
95,121,202085,188549,3,57,3
95,124,12083,4690,23,67,5
96,5,22095,11312,19,1,1
96,39,20315,28971,31,1,1
96,54,33917,33376,10,2,2
96,55,77368,46935,21,2,2
96,70,45153,9156,13,2,1
96,71,268631,221922,12,4,3
96,72,14442,111,28,1,1
96,83,86171,35696,22,2,2
96,84,70352,33071,16,14,4
96,85,221259,16966,13,3,2
96,85,80811,26492,31,49,4
96,88,53340,26938,16,5,1
96,96,10517,7704,21,5,1
96,101,18296,9874,31,3,1
96,104,199705,27325,16,1,1
96,105,597260,618406,5,1,1
96,106,119355,103525,14,16,5
96,108,19092,46601,28,1,1
96,119,101952,100855,4,6,2
96,122,37055,8177,3,1,1
96,125,12080,5305,17,1,1
96,127,246519,217639,2,1,1
97,2,20819,1996,52,2,1
97,6,103514,2154,22,1,1
97,24,59097,32008,25,4,1
97,48,1063,3515,350,1,1
97,72,96953,15009,19,3,1
97,83,104846,34473,18,2,1
97,84,497856,70603,17,1,1
97,85,220729,17370,69,4,1
97,89,123024,26384,21,1,1
97,91,77984,48214,16,1,1
97,91,212323,11616,16,1,1
97,96,42205,14492,50,8,4
97,101,31927,11849,30,17,1
97,104,137043,27765,13,1,1
97,105,251502,134351,14,16,4
97,106,117407,138990,10,2,2
97,111,6742,3574,19,2,1
97,112,140343,199463,4,1,1
97,120,16191,8167,31,2,1
97,121,98549,101176,3,1,1
98,16,27362,17659,48,2,2
98,49,67933,17318,16,1,1
98,60,4984,1998,462,1,1
98,61,180784,49576,16,3,1
98,88,46401,48622,18,1,1
98,89,13527,640,52,1,1
98,90,62734,15294,14,4,1
98,93,24036,27163,11,1,1
98,96,21277,28808,12,5,2
98,104,60977,60564,10,4,3
98,105,92767,19464,11,1,1
98,106,81928,85306,2,3,2
98,108,59831,69635,4,3,2
98,109,125244,124515,3,2,2
98,111,35749,13179,8,3,3
98,112,218328,357782,5,1,1
98,117,36688,10426,17,1,1
98,122,28534,15551,10,11,5
98,123,273524,178228,4,10,3
98,124,4983,6185,14,1,1
98,126,10673,11832,14,1,1
98,127,15133,2104,23,6,3
99,50,64118,11143,17,3,2
99,53,17192,12401,18,1,1
99,68,50179,26751,12,5,1
99,83,98121,41231,12,2,1
99,90,372813,27791,16,4,1
99,100,15109,4885,128,4,2
99,101,25258,4545,29,34,4
99,102,51334,12912,79,10,4
99,103,92461,18006,40,6,4
99,105,13011,20490,15,2,1
99,106,26591,43783,15,5,4
99,109,218190,214789,17,15,2
99,110,261678,221858,7,10,2
99,111,114400,122423,5,6,2
99,112,65165,22719,21,4,1
99,116,12904,2463,14,1,1
99,122,73816,81990,4,13,2
99,127,97952,84085,9,14,4
100,53,112705,13522,16,1,1
100,61,4651,4196,23,2,1
100,63,5524,18216,26,1,1
100,99,27151,12073,19,3,3
100,100,19986,7833,21,8,3
100,102,3032,611,22,1,1
100,104,46335,26258,13,1,1
100,109,27571,54254,5,2,1
100,110,44562,31949,12,10,2
100,111,90769,37970,15,8,1
100,119,78766,16322,18,8,4
100,121,5244,4301,13,1,1
100,121,37029,3664,15,2,2
100,122,20617,8136,7,1,1
100,126,373409,416800,3,3,1
100,127,160407,156988,11,17,5
101,0,77027,18165,19,3,2
101,8,1977,8524,126,1,1
101,38,79423,17654,16,1,1
101,49,5440,4760,102,39,3
101,52,209628,6009,66,1,1
101,62,23855,10729,34,3,1
101,84,6344,433,17,1,1
101,99,25305,24573,11,7,1
101,104,130252,19820,13,2,2
101,104,21652,23448,13,1,1
101,109,19042,2252,20,1,1
101,119,113069,75774,66,9,7
101,120,28957,17345,40,13,2
101,121,1184,6391,290,1,1
101,124,4164,13631,18,1,1
102,0,18528,17846,7,2,2
102,21,4605,2440,158,1,1
102,26,42996,30510,27,12,1
102,48,25876,2796,17,5,2
102,49,20228,2547,27,57,2
102,58,32747,7441,20,6,1
102,92,36003,22296,18,11,2
102,102,29744,10198,31,3,2
102,107,55791,9589,29,3,3
102,108,17501,5877,22,5,1
102,109,20305,25715,18,4,1
102,125,13798,2422,28,1,1
103,0,25165,19447,29,1,1
103,1,13036,11322,12,2,2
103,4,89339,33773,5,1,1
103,17,4766,1153,22,1,1
103,47,10549,1461,34,5,2
103,48,4321,1364,17,4,1
103,56,49716,3532,13,1,1
103,57,171065,15489,70,15,3
103,60,34751,6374,15,1,1
103,90,38822,9349,23,9,4
103,92,25929,31807,27,26,1
103,93,31544,21932,12,8,2
103,107,8374,8423,23,2,1
103,108,121470,15250,33,26,3
103,109,28042,7499,29,28,6
103,112,89397,13904,24,6,1
103,113,154763,33344,13,7,4
103,119,30334,12323,29,14,1
103,120,11782,18497,31,5,1
103,122,20961,2886,12,1,1
104,26,42416,31978,34,1,1
104,47,6410,3731,36,20,2
104,83,276832,316641,5,1,1
104,85,246469,269363,3,3,2
104,89,68921,10574,15,1,1
104,93,45269,9355,22,13,4
104,95,31337,1103,17,2,1
104,97,63871,10520,25,1,1
104,98,52043,16896,22,4,1
104,113,101915,23059,19,2,1
104,114,56918,13587,14,2,2
104,115,28996,22132,17,1,1
104,116,63809,18168,18,9,5
104,119,28753,11182,19,4,2
104,122,465758,513145,3,1,1
104,122,33873,14376,18,5,2
105,43,5794,22660,28,1,1
105,50,28589,16025,20,4,2
105,83,251107,199227,4,36,10
105,83,35144,32217,3,2,1
105,84,97544,120392,7,8,1
105,86,278289,234227,5,23,7
105,90,77591,10130,55,11,6
105,95,39276,6061,27,2,1
105,96,79325,10712,24,11,2
105,115,73450,18305,21,6,1
105,116,143935,25049,19,2,1
105,120,58470,29564,25,13,4
105,121,37015,13635,18,1,1
105,121,151418,40937,28,13,4
105,123,83463,18397,21,10,5
105,124,261386,238390,4,10,5
106,2,61446,48253,28,3,2
106,50,14872,6363,19,1,1
106,73,59378,1462,19,1,1
106,83,307135,277520,2,16,10
106,84,265789,240574,4,36,19
106,85,281415,227878,3,31,3
106,87,92418,86674,11,8,2
106,88,74448,70585,14,5,2
106,89,32931,34422,7,2,1
106,89,77396,11218,17,9,1
106,102,17469,16746,13,1,1
106,104,184560,199887,3,14,9
106,114,66813,29587,21,3,2
106,122,59113,6451,246,2,2
106,123,31264,22151,13,6,2
107,17,35956,33331,14,5,1
107,74,68135,32721,22,6,4
107,82,563093,398027,2,3,3
107,83,179378,182890,3,15,7
107,84,25191,13771,3,2,1
107,85,275178,248527,12,60,13
107,85,203112,181466,9,22,4
107,87,426240,366117,7,5,1
107,88,253090,132224,13,19,7
107,89,260455,205993,2,15,2
107,90,20649,9744,18,1,1
107,96,2878,936,199,1,1
107,100,73297,38431,17,1,1
107,103,23799,35843,2,2,1
107,104,243873,288963,6,8,4
107,108,55231,21191,16,9,1
107,114,57024,41282,21,2,2
108,28,48685,20586,17,1,1
108,56,8347,14297,29,2,1
108,58,51270,9320,26,2,1
108,59,103893,17607,57,20,3
108,76,59903,42158,19,1,1
108,82,261308,226039,2,7,5
108,83,253481,194076,7,20,5
108,84,49906,36599,3,6,3
108,85,118305,106589,7,6,5
108,86,19510,3654,12,5,2
108,97,9363,1846,25,1,1
108,100,35806,51659,15,1,1
108,101,1480,21603,14,1,1
108,116,360690,106974,2,2,1
108,117,66108,72446,9,3,2
108,117,388534,345239,4,4,1
109,28,11363,10456,61,1,1
109,49,15116,22067,25,24,1
109,50,5791,16330,23,5,1
109,56,23392,8023,21,1,1
109,58,21981,16644,19,6,2
109,59,30861,7338,26,3,2
109,76,37918,32480,20,1,1
109,84,49864,45601,2,1,1
109,85,184013,174037,3,6,3
109,88,3947,566,41,3,1
109,89,14532,5325,36,108,3
109,90,10815,2505,18,3,3
109,94,17041,19415,15,2,1
109,94,21783,27435,15,1,1
109,96,2429,8353,21,1,1
109,97,14486,7045,16,2,1
109,98,72229,40615,15,1,1
109,106,234422,295219,3,16,6
109,107,9391,450064,3,2,1
109,116,399980,442735,2,1,1
110,24,2503,3416,14,1,1
110,46,2054,22331,23,1,1
110,53,2553,1217,197,1,1
110,73,10616,960,18,1,1
110,84,445042,396102,3,2,1
110,85,93027,41195,19,3,2
110,86,120330,4522,17,1,1
110,86,8541,2009,9,1,1
110,95,11357,14333,15,1,1
110,96,1715,2606,21,1,1
110,97,11448,8332,63,1,1
110,102,88458,19177,13,5,3
110,103,177041,447364,2,1,1
110,106,151307,197618,4,26,10
111,85,81750,24037,73,15,7
111,86,212556,79226,17,74,5
111,87,220534,141016,6,34,7
111,98,36162,40832,11,2,2
111,99,8932,1499,135,1,1
111,102,24914,15163,15,15,2
111,103,629,7555,321,1,1
112,45,17809,21632,31,1,1
112,46,11603,8870,71,1,1
112,59,19059,4658,38,12,1
112,86,367476,328354,3,20,7
112,87,212982,132777,9,11,3
112,89,23593,9122,24,3,1
112,94,99187,37728,24,3,2
112,98,23585,13822,28,75,2
112,100,26490,11408,16,1,1
112,104,17234,8836,32,44,2
113,26,5111,15366,16,1,1
113,74,86311,5953,23,1,1
113,77,30619,10867,16,1,1
113,86,83932,21589,25,4,2
113,89,32617,7961,52,1,1
113,123,48745,27860,19,1,1
114,38,63668,26176,16,2,1
114,48,13668,3959,20,4,2
114,49,7042,634,40,1,1
114,87,260483,9349,16,1,1
114,104,9455,6904,20,1,1
115,26,32564,6994,17,1,1
115,33,130393,19851,69,3,3
115,47,34147,1131,17,1,1
115,86,104557,24319,13,21,3
115,89,303014,222501,4,1,1
115,105,2354,317,189,1,1
115,107,11388,6623,22,16,2
115,120,133953,140702,3,5,3
115,121,39043,16673,16,1,1
116,50,14605,9774,16,2,1
116,88,53397,11957,17,1,1
116,95,59935,5588,14,3,2
116,120,191215,180930,2,19,3
116,121,62068,53799,6,22,6
117,48,20362,8412,19,11,2
117,67,57437,8327,17,1,1
117,101,1855,4866,84,1,1
118,47,7537,7519,33,1,1
118,49,41585,9795,61,33,1
118,50,3279,493,19,1,1
118,56,21004,12241,24,6,2
118,81,30200,7792,32,1,1
118,88,242659,35915,13,12,1
118,101,14452,3959,20,3,1
118,107,56968,23897,21,6,2
118,107,97546,18882,26,6,3
119,87,214052,28340,13,8,1
119,88,277145,31648,12,8,1
119,90,80049,32991,14,1,1
119,100,30874,28113,19,2,1
119,106,33906,17938,27,9,3
119,107,17004,6019,17,3,1
120,48,91607,7690,15,1,1
120,76,18628,18672,23,1,1
120,79,10554,17952,17,14,1
120,83,16419,22008,21,4,2
120,87,179498,23253,13,11,1
120,90,23671,12752,20,5,1
120,91,153665,10757,16,1,1
120,116,31601,15074,15,4,2
120,118,16172,14868,18,4,2
120,127,14810,2366,72,5,2
121,37,39161,45875,20,2,2
121,49,19747,17765,16,1,1
121,50,51257,17559,63,3,2
121,77,50443,17242,19,2,1
121,90,28809,15545,13,2,1
122,36,52099,24288,19,21,2
122,42,26078,4802,18,2,1
122,43,16875,3794,10,2,1
122,45,30081,10834,21,6,1
122,49,63605,30553,13,13,3
122,51,113553,18436,42,3,2
122,75,41578,28558,21,2,2
122,76,41723,10929,27,1,1
123,49,164545,152710,7,10,5
123,52,28274,13436,11,8,2
123,78,88758,6874,18,2,2
123,80,64275,4016,17,1,1
123,95,30273,1831,25,2,2
123,124,129559,34578,24,3,1
124,34,24657,11429,12,2,1
124,49,40020,12432,10,6,2
124,76,1612,4367,14,1,1
124,77,76560,19817,26,6,1
124,78,78444,7079,20,1,1
124,79,69659,4794,20,15,1
124,82,30942,10675,12,1,1
124,84,287959,291787,3,7,5
124,92,1247,464,47,1,1
124,123,38060,25623,17,9,2
124,124,299055,231312,8,6,3
125,50,330972,415120,4,1,1
125,52,30351,13387,16,1,1
125,74,117382,12097,18,1,1
125,79,17056,12533,17,1,1
125,84,211815,225374,13,3,2
125,91,67895,13016,82,3,2
125,124,101173,89134,10,7,2
126,40,18528,9859,18,1,1
126,48,21327,14539,19,5,1
126,50,20392,26228,4,1,1
126,53,63022,26817,15,6,2
126,87,22992,14225,18,6,3
126,91,7956,9703,17,1,1
127,52,214904,21241,20,2,2
127,53,26117,7969,18,3,2
127,72,75311,43367,17,1,1
127,89,58103,39099,18,8,1
