x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
75,85,188962,49404,15,50,9
75,89,232669,39547,14,1,1
75,91,206253,58231,22,1,1
76,53,20375,17874,61,2,1
76,61,180387,53553,27,1,1
76,63,112294,29701,23,5,2
76,72,313828,106086,4,1,1
76,74,53759,27381,4,2,2
76,77,62317,42325,23,1,1
76,77,228031,127876,14,15,7
76,78,90276,26038,22,4,3
76,79,225376,68785,33,18,6
76,80,80014,46975,8,6,6
76,80,170829,101105,4,15,8
76,81,191014,92858,25,10,1
76,81,98128,63263,6,2,2
76,82,265377,39083,12,3,2
76,83,187102,89648,8,25,6
76,84,245410,76076,12,5,3
76,85,149337,28455,13,4,3
76,90,421180,31617,22,1,1
77,42,70607,128180,5,2,2
77,54,45677,23051,23,3,2
77,59,9086,7630,15,1,1
77,73,107529,48026,4,1,1
77,75,101726,104100,5,1,1
77,76,129754,18813,13,5,4
77,76,261380,94785,8,1,1
77,77,85887,39152,16,7,5
77,78,209610,81400,11,42,10
77,79,419941,39582,15,1,1
77,80,204814,79543,19,30,7
77,81,73478,35607,10,8,4
77,82,5614,9152,36,1,1
77,82,155538,97436,5,1,1
77,83,238415,82117,11,1,1
77,91,234488,50100,22,6,3
77,115,270708,69613,29,1,1
78,53,211613,42041,16,2,1
78,78,112074,69457,7,6,4
78,79,228235,54135,14,7,4
78,80,153769,152419,11,3,3
78,80,192707,79812,8,8,4
78,81,318377,78116,18,6,1
78,83,232601,86076,13,5,2
78,84,247160,10936,16,6,1
79,23,300936,106324,5,2,1
79,52,167517,9767,18,1,1
79,58,53933,52302,3,3,1
79,76,289415,231205,5,2,1
79,78,81522,65009,21,7,3
79,78,40836,7393,4,2,1
79,79,126594,108997,14,6,2
79,80,230759,187332,7,10,4
79,80,215083,131144,5,24,7
79,83,77274,46629,4,1,1
79,86,37526,12864,27,3,1
80,58,58012,69276,5,2,1
80,77,18377,24921,21,3,2
80,78,115653,25059,4,15,4
80,79,73694,48738,13,2,2
80,79,568693,90083,9,1,1
80,80,105982,45152,18,9,3
80,81,31988,30790,18,3,3
80,82,93935,94077,4,1,1
80,82,162607,30576,17,3,3
80,83,12304,11593,7,1,1
81,22,290682,188223,5,2,1
81,37,67737,83400,5,6,3
81,51,54728,32624,22,1,1
81,75,85682,101283,3,7,5
81,76,128640,108934,11,6,2
81,77,84913,42985,21,6,3
81,78,126389,25312,18,7,3
81,78,196841,34697,23,5,2
81,79,74238,50829,10,5,2
81,80,168166,61644,27,9,1
81,82,276571,269322,4,3,1
81,83,31702,9306,12,1,1
82,49,91665,92994,4,2,1
82,75,160597,101768,4,20,9
82,77,103668,52426,8,19,8
82,77,48933,16559,10,3,1
82,78,127400,46313,67,18,8
82,79,136675,141152,3,4,2
82,81,103667,111040,16,3,1
82,82,182937,90743,8,7,3
82,82,105269,54321,5,2,2
82,83,336547,35523,17,4,1
82,97,75784,5909,25,7,1
82,109,222539,64045,22,10,1
83,74,91200,54036,16,2,2
83,75,192021,74729,6,14,8
83,77,78424,10227,20,3,2
83,78,65657,19093,308,1,1
83,78,117810,66786,17,4,1
83,79,245760,227816,8,3,2
83,81,186212,48769,10,4,3
84,21,34369,12431,4,2,1
84,51,112798,128035,3,3,1
84,73,283578,58033,18,7,1
84,74,229371,132801,4,3,1
84,74,237625,247084,4,30,3
84,75,166736,130962,8,26,6
84,77,268086,53907,12,10,3
84,77,222167,152905,7,5,4
84,78,149626,186879,3,5,4
84,80,368199,32241,20,1,1
84,102,428323,123357,5,1,1
85,74,178244,106744,6,1,1
85,76,106745,136816,4,1,1
85,83,2856,18457,18,1,1
85,117,38398,26677,18,1,1
85,120,70732,19611,31,42,1
86,85,41969,31129,21,5,1
86,120,103398,70386,24,4,1
86,122,44016,16289,16,2,1
87,34,45061,49224,19,1,1
87,52,53021,44261,4,3,1
87,86,165190,28136,81,1,1
87,92,111624,19882,47,1,1
87,104,52620,12262,19,1,1
87,122,25636,5107,15,2,1
88,44,92002,94076,4,1,1
88,60,14573,8646,6,2,1
88,123,38158,11680,14,2,1
89,85,64044,22878,23,2,1
90,44,7504,14777,29,1,1
90,72,109350,7259,21,2,1
90,80,122118,18587,27,1,1
91,91,54385,34839,30,12,2
91,98,75762,24423,18,6,1
92,56,335681,87848,14,5,2
93,25,167287,32044,15,1,1
93,71,12448,3829,37,3,1
93,102,15771,8034,30,2,1
94,61,33465,37204,19,1,1
94,62,260429,58668,21,1,1
94,84,58642,7812,44,2,2
94,85,78412,11184,23,5,2
94,112,25498,35912,22,1,1
95,87,47414,11643,29,2,1
95,90,84645,88554,5,1,1
96,60,41774,15441,26,1,1
96,89,148578,40610,17,6,1
96,90,165307,39871,29,1,1
96,95,28877,6020,25,7,2
97,114,216490,221463,3,2,1
98,70,236636,49140,23,7,1
100,73,104405,32687,12,16,2
100,115,91952,34611,34,1,1
100,116,110939,35943,26,1,1
101,54,196142,61695,15,3,1
101,73,120751,16295,17,3,1
101,89,98566,14886,16,1,1
102,53,165511,45999,16,1,1
103,66,104940,125415,3,9,2
103,71,79824,117074,4,6,2
103,117,153887,5260,24,1,1
103,119,102661,14868,30,8,1
104,33,8356,6952,49,3,1
104,82,30866,27842,15,1,1
104,92,34062,35107,17,1,1
104,115,19427,19462,7,1,1
104,118,289405,67656,10,2,2
104,119,297169,46530,19,4,2
106,83,100951,27949,21,7,2
107,51,97552,3061,27,4,1
107,85,109487,31888,23,3,1
107,119,331217,53522,18,5,3
107,121,309594,106248,5,1,1
107,123,103905,31037,15,2,1
108,84,107967,44437,20,1,1
108,122,192872,145861,4,3,3
109,120,187937,93077,9,13,3
109,121,67433,46080,14,2,2
109,122,173950,74468,3,50,3
110,81,8179,25976,23,1,1
110,120,48410,10595,30,4,1
110,121,103909,90466,4,6,3
111,81,92290,34036,22,16,1
112,47,100285,63285,8,7,2
112,94,45395,61280,21,1,1
113,63,69718,44089,18,1,1
113,68,116176,43197,20,1,1
114,84,32129,4849,15,1,1
114,96,65688,53880,21,1,1
114,97,70198,56019,27,1,1
115,79,28769,29486,29,1,1
115,97,47507,51460,29,4,1
116,62,54322,30775,27,1,1
116,76,41923,14290,25,2,1
116,92,13909,9002,27,8,1
117,57,5023,5673,22,1,1
118,43,117084,44267,12,2,1
118,78,23515,30873,17,8,1
118,93,34137,13070,24,4,1
120,79,93487,58666,61,2,2
120,121,58158,26248,21,1,1
121,78,38742,19422,21,4,2
122,27,33224,22876,22,4,2
122,95,53761,2140,49,1,1
123,30,12894,22601,19,1,1
123,78,43291,17776,24,1,1
123,94,56312,39151,21,2,1
123,95,62535,37192,31,170,1
124,89,100850,41577,29,4,1
124,90,78743,27415,25,3,2
124,95,71834,38136,23,1,1
124,110,279330,177771,3,63,2
125,85,76384,7701,27,1,1
126,33,205448,38222,19,2,1
126,38,111108,16999,19,1,1
126,89,42065,34956,30,20,3
126,90,163334,46154,32,12,2
127,89,204,1474,128,1,1
127,108,12415,17936,33,1,1
127,109,33549,28892,31,2,2
