x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,87,23686,1165,21
112,88,42532,35225,18
112,94,123730,121381,8
112,104,104889,116611,6
112,111,9715,1845,4
112,117,27595,5301,20
113,11,125321,128710,5
113,17,52972,55791,4
113,46,261522,229489,6
113,57,269814,36067,12
113,58,357904,14678,15
113,86,12580,1367,27
113,104,20615,3872,28
113,105,109112,118420,5
113,111,15533,672,23
113,127,14332,4515,37
114,17,227677,206089,5
114,39,51598,3835,97
114,57,350104,301560,9
114,59,429708,184814,11
114,60,71565,28666,20
114,79,28414,8045,55
114,88,37161,2544,23
114,119,27559,2814,22
115,13,113433,100367,16
115,57,437088,450457,4
115,58,169104,127663,9
115,64,14304,3063,32
115,71,60389,43032,11
115,88,19256,2608,23
115,116,34382,5913,28
116,12,2878,3096,85
116,56,215958,28719,13
116,73,34316,22270,12
116,77,16749,10267,42
116,85,105001,5893,54
116,102,35063,1757,23
116,117,4618,2936,76
117,13,26224,3401,97
117,20,51831,54851,4
117,39,29808,3459,22
117,93,21041,5007,24
117,100,38887,12204,47
117,102,118606,11361,55
117,109,21972,4858,16
118,13,23337,4318,24
118,88,39029,1006,674
118,92,1455,3600,56
118,99,572684,425060,7
118,100,85317,119915,7
118,121,14031,3207,23
119,12,55321,36965,5
119,76,38032,9627,38
119,92,15692,2312,317
119,110,10311,5132,27
120,12,28034,20919,10
120,51,293941,252090,9
120,76,64432,51156,5
120,91,30167,4024,25
120,94,24631,1777,458
120,99,44332,6947,19
121,25,51703,10651,50
121,69,16874,1649,37
121,75,38755,21602,17
121,76,35991,7107,54
121,100,69825,5960,37
121,113,23022,1840,27
122,79,55979,7459,61
122,110,7476,4845,26
122,114,23116,4237,28
123,59,730858,966168,7
123,83,282338,542910,6
123,87,54407,4567,42
123,96,21332,2625,29
123,114,21697,10489,26
124,13,9518,14595,5
124,69,32267,2660,26
124,79,99139,1169,42
124,81,46321,9704,46
124,82,21590,4832,65
124,96,17971,4474,42
124,97,54511,5864,42
124,119,24369,3924,25
124,122,23968,5045,19
125,14,69989,7551,49
125,83,94960,10949,53
125,94,18444,1418,29
125,108,42421,9098,47
125,119,77569,8454,188
125,123,8428,2153,52
125,126,29479,1448,22
125,127,161854,164155,4
126,19,284204,180579,4
126,70,22064,1834,31
126,74,100988,12229,44
126,81,56470,6674,51
126,96,21825,1810,25
126,106,102352,10425,44
127,14,19742,1874,17
127,19,264989,269336,4
127,51,110720,52062,6
127,83,83119,9854,50
127,87,93054,7484,51
127,105,163821,18473,58
127,113,24042,4859,20
127,117,40265,8247,29
