x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,79,332138,59884,13
73,81,120683,22007,13
73,82,235477,25775,14
73,85,32652,5458,27
73,86,24430,4853,25
73,89,40520,17736,54
73,100,43379,8703,24
73,104,256454,35788,15
74,0,35459,12495,47
74,10,26238,6783,26
74,12,14803,399,45
74,15,14391,1279,45
74,16,112318,9976,49
74,23,435810,32682,15
74,27,84743,8673,52
74,40,19564,1890,25
74,59,182198,31322,16
74,63,291665,37112,17
74,67,374825,34558,16
74,69,175376,35606,18
74,70,300356,128700,13
74,73,207783,29193,13
74,74,472901,37957,14
74,76,164553,27623,14
74,77,416371,246386,14
74,80,118056,19831,15
74,81,222163,32239,13
74,83,193176,42049,7
74,85,166807,97057,6
74,94,71979,84126,5
74,95,35706,37317,6
74,103,91335,13780,7
75,12,11060,397,33
75,15,7795,888,26
75,16,61217,9651,56
75,26,37437,15845,18
75,35,33521,6023,62
75,55,24487,2251,16
75,56,68829,9696,48
75,62,26374,5421,19
75,64,344058,60792,10
75,69,199488,33234,10
75,71,401891,38764,14
75,75,139276,23055,17
75,76,203881,33479,21
75,79,302508,37239,13
75,80,505672,36900,14
75,82,362765,40831,15
75,83,479911,53854,12
75,87,57829,6892,76
75,89,60622,65543,6
75,91,72305,91136,7
76,18,36694,6403,45
76,24,775350,33397,8
76,57,45265,11640,21
76,58,229513,21693,20
76,64,183026,33787,16
76,65,146408,31249,16
76,68,204971,224498,4
76,69,514449,29284,11
76,70,398115,34843,13
76,73,82362,25125,11
76,74,337058,58527,12
76,75,237914,25299,14
76,76,303725,26770,13
76,77,208333,32058,12
76,79,226087,85216,12
76,80,687219,600102,8
76,81,374980,32266,16
76,82,292352,207196,11
76,99,202129,116806,5
76,117,651131,98408,6
76,118,127100,104280,16
77,16,45855,9564,51
77,20,31849,1843,432
77,56,217619,46052,17
77,57,253825,26797,14
77,63,340861,24984,16
77,64,462577,46090,17
77,68,377356,32341,15
77,70,193079,85981,10
77,71,166174,18804,11
77,74,306322,40092,14
77,75,141945,17770,12
77,77,185600,22986,14
77,79,224738,20750,12
77,81,324338,35495,17
77,82,323088,171466,22
77,83,159234,119178,4
77,88,51873,6391,41
77,95,24269,35067,12
77,110,55262,10059,88
78,7,56589,6318,47
78,15,41325,8417,50
78,16,23540,6059,34
78,26,13966,18183,18
78,44,21667,2309,35
78,45,54214,7367,16
78,56,71434,21216,15
78,59,221070,33596,24
78,63,226380,17016,14
78,65,218767,42335,13
78,70,78736,51931,22
78,74,407732,42228,16
78,76,26234,25207,16
78,77,352662,51762,15
78,81,275919,162052,11
78,88,22314,3951,32
78,110,53746,36619,8
78,118,395781,167702,7
78,119,173849,87111,5
79,15,41567,6554,36
79,16,19115,2715,36
79,33,19989,4568,57
79,44,44137,12001,43
79,57,67606,33889,16
79,62,438299,371283,6
79,64,47934,8373,17
79,65,601354,49799,16
79,69,250131,32793,15
79,71,104628,27411,14
79,75,276544,37421,15
79,76,322104,41024,14
79,79,171629,48600,14
79,80,181795,107925,13
79,82,699936,700208,4
79,83,307434,214316,8
79,86,39151,45267,4
79,91,105653,8025,65
79,111,69621,48277,6
79,118,27053,28258,14
79,119,91607,98495,6
80,15,24365,3838,26
80,21,19553,4067,28
80,33,23904,5647,16
80,57,572137,31677,24
80,58,399855,49167,20
80,59,372103,100208,9
80,61,339814,219967,9
80,62,367530,130264,10
80,63,539765,30774,13
80,64,45721,4280,16
80,68,19153,18936,5
80,73,13463,1227,22
80,75,219238,32449,16
80,76,271017,29971,15
80,77,330401,38322,16
80,79,335814,144649,13
80,85,333425,163360,9
80,118,82240,44662,9
80,121,28982,30856,11
81,16,14533,5643,20
81,17,15870,2311,21
81,50,391807,402871,3
81,56,141446,165861,4
81,59,327129,166513,8
81,61,412722,124403,11
81,63,444804,39095,10
81,74,30784,6143,26
81,77,328655,122663,10
81,79,323934,117492,10
81,83,317792,207577,10
81,85,179793,33465,18
81,86,90697,38289,11
82,3,23313,4786,23
82,9,3383,1577,24
82,16,13686,2516,25
82,27,52288,9097,53
82,40,15527,2788,45
82,62,305696,95493,9
82,63,26068,25691,19
82,76,614730,52120,11
82,77,403344,156740,8
82,81,86604,36021,6
82,83,310421,294908,4
82,85,189932,21375,17
82,88,203553,11829,10
82,119,19274,2131,23
82,125,7553,3497,22
83,32,21640,4666,32
83,39,106610,5708,53
83,58,327486,54274,15
83,61,395929,33820,14
83,62,35306,9080,16
83,68,26296,27826,4
83,69,18924,58443,7
83,80,47754,47307,3
83,86,30650,6599,26
83,87,344483,51662,14
83,91,730,655,5
84,4,63651,9009,26
84,18,36124,4638,31
84,44,264860,26177,17
84,47,502069,289063,8
84,49,383289,267813,6
84,51,53738,10465,21
84,58,244297,39377,14
84,59,5133,347,49
84,61,232896,34404,13
84,62,246041,31874,14
84,63,464139,35328,15
84,65,86782,79986,5
84,67,27398,10242,4
84,68,64093,64169,11
84,69,14966,2119,38
84,77,521719,340584,6
84,88,153657,41229,16
84,89,228137,68070,14
85,32,558855,31400,17
85,42,158538,22851,15
85,45,281657,32505,13
85,46,516163,37147,10
85,49,285647,157272,18
85,50,417657,101499,9
85,59,350644,34174,15
85,61,149884,22999,14
85,63,74116,10747,8
85,67,267053,456649,5
85,68,133785,153431,7
85,76,20413,13104,6
85,77,48549,9926,30
85,79,35766,23661,4
85,80,4267,1444,29
85,82,422771,29816,13
85,88,267732,35588,16
85,89,56715,21234,18
85,98,10331,1816,25
85,112,35905,4606,34
86,9,362031,31335,8
86,11,24180,4331,21
86,18,48702,10100,26
86,22,36626,5759,35
86,30,26897,5342,34
86,44,470708,39597,18
86,45,319521,27107,15
86,47,247404,32186,13
86,49,215062,26365,14
86,58,273983,35614,19
86,59,351786,34360,14
86,62,237161,76749,12
86,63,269258,30722,13
86,67,124662,138806,7
86,77,8062,984,31
86,88,234313,48039,15
86,123,8027,1600,8
87,9,53273,10448,22
87,11,26048,5561,16
87,24,9451,1763,24
87,36,142007,22351,23
87,38,387569,33365,23
87,42,291727,30185,15
87,44,205253,21650,15
87,46,361857,31915,13
87,47,332041,101255,11
87,50,363049,15804,17
87,53,364036,284399,7
87,55,149587,14508,15
87,58,123606,16991,15
87,61,215790,23045,15
87,62,211753,21977,12
87,65,84157,17047,18
87,68,94510,94156,5
87,71,93077,88897,3
87,76,26629,5179,19
87,79,57906,100669,20
87,89,328737,257469,7
87,91,350391,310971,8
87,125,8650,1896,34
88,42,283233,47185,15
88,44,331995,43352,19
88,45,252364,24136,22
88,46,260697,71752,12
88,47,342124,259580,9
88,49,319179,34560,13
88,50,174970,30288,12
88,52,374920,315476,7
88,53,233432,32332,15
88,55,248660,29348,18
88,58,354988,22248,15
88,59,310552,29795,13
88,61,232116,26195,14
88,62,289439,51457,14
88,63,99904,30159,12
88,65,27925,4160,21
88,67,156711,83113,9
88,70,195193,8265,36
88,71,45179,47120,11
88,89,350796,400354,3
88,104,49972,14935,5
89,45,253925,31961,12
89,46,283653,28035,16
89,49,146699,14472,12
89,52,212327,34234,17
89,53,269112,30105,14
89,57,214994,24710,14
89,59,316059,33161,16
89,61,167689,24182,14
89,63,278696,54528,13
89,64,368640,40716,14
89,67,62996,58158,11
89,101,40022,8726,39
89,127,26504,3169,27
90,41,23666,3245,29
90,44,90182,57022,4
90,45,149517,10327,18
90,47,384028,33816,15
90,49,173968,21650,17
90,52,308980,33052,14
90,55,285113,34570,17
90,58,334477,34761,17
90,59,279943,24932,17
90,62,222051,24222,13
90,63,386545,40160,16
90,65,416129,31419,13
90,67,80563,109114,8
90,101,173938,175312,5
91,10,219675,140298,21
91,11,16964,2960,30
91,42,498439,205077,11
91,44,237666,22102,18
91,46,327674,33242,14
91,47,212378,28140,15
91,50,67531,17517,11
91,51,160005,22627,16
91,53,334066,31386,15
91,55,299326,22166,14
91,57,239197,34546,14
91,61,213965,30706,15
91,62,231397,25673,16
91,64,294842,32573,16
91,69,504169,519380,7
91,86,67262,5955,54
91,98,226123,211797,8
91,112,63222,1821,18
91,124,17657,3383,23
92,10,319383,335210,6
92,15,300992,38234,14
92,42,315158,35600,17
92,44,301853,24334,18
92,45,133419,22357,18
92,46,242580,24926,14
92,47,248795,30096,13
92,49,427479,235171,11
92,50,293073,57578,18
92,51,400755,39744,13
92,52,73547,27657,14
92,53,294916,29370,15
92,55,165445,25494,14
92,56,25168,7264,5
92,57,129713,28604,16
92,59,367486,50071,13
92,61,69772,6918,32
92,63,201899,26646,16
92,64,37085,9486,12
92,68,343761,202116,7
92,89,3262,353,42
92,93,56272,48118,8
92,103,96387,104866,6
92,104,229801,192393,8
93,10,271570,368729,7
93,16,297175,25160,20
93,42,110506,34563,27
93,45,173322,15297,16
93,46,422449,21434,11
93,49,319839,23626,15
93,50,340340,25961,17
93,52,201986,22470,10
93,53,267196,26432,16
93,56,397508,31450,12
93,57,277150,206543,8
93,59,345909,39187,16
93,61,397627,47356,16
93,62,319297,38078,15
93,63,291949,28897,16
93,64,82112,109703,8
93,68,418974,227681,7
93,69,332630,246409,6
93,70,529145,339732,6
93,71,327744,244334,5
93,92,501729,533803,6
93,94,34864,11979,42
93,95,182606,273533,7
93,101,103171,49292,4
93,103,82960,51719,32
94,5,107847,10358,48
94,9,75695,9356,40
94,15,362681,28755,16
94,16,363060,36224,19
94,44,420343,39062,14
94,45,324231,38319,16
94,47,178831,20767,20
94,49,224573,91533,9
94,51,150234,16693,17
94,52,107961,15623,14
94,55,188933,23514,14
94,56,195789,21116,13
94,58,282919,46613,13
94,59,78689,18758,8
94,62,141809,30569,13
94,63,57824,9800,14
94,69,394500,130085,9
94,70,432139,196487,6
94,81,6263,822,20
94,85,24864,45903,31
94,89,47533,47218,9
94,94,20506,14843,41
94,103,161811,79179,13
95,10,25430,5872,23
95,14,360362,40443,16
95,15,69132,30954,19
95,16,315264,26980,19
95,17,425838,34858,14
95,44,389584,33943,15
95,46,274597,25999,13
95,47,93215,16758,14
95,50,240776,22779,13
95,51,193842,24595,12
95,53,215023,25633,12
95,55,260624,30400,16
95,57,328178,131702,13
95,58,162841,52620,10
95,61,327352,291970,5
95,62,3804,423,55
95,64,110662,25050,12
95,65,24410,12604,95
95,71,327965,101642,11
95,91,376526,15483,9
96,14,383627,30059,16
96,17,343312,28724,17
96,18,371915,337773,7
96,26,24342,5501,38
96,29,440808,273851,3
96,33,26220,5118,18
96,44,265259,79416,12
96,45,322777,51943,21
96,46,288939,33268,13
96,47,301442,24592,14
96,49,297257,25426,13
96,50,289261,39087,14
96,51,375527,32141,11
96,52,273472,34219,15
96,53,350399,30906,15
96,56,267865,33526,15
96,57,340104,86278,9
96,59,47898,22437,16
96,61,91494,17420,15
96,63,132705,40346,13
96,64,47053,61205,8
96,70,191285,29020,14
96,74,24107,4457,29
96,81,6066,808,21
96,89,47030,39222,6
96,103,176383,162639,7
96,115,57994,8420,50
97,10,104000,114121,6
97,16,23735,3650,14
97,17,67212,10214,16
97,45,333861,29580,14
97,46,251470,29279,15
97,49,273543,26433,15
97,50,267815,17911,13
97,52,407651,36988,15
97,53,232336,22960,28
97,55,282238,17498,15
97,56,337465,23392,17
97,57,342407,169121,10
97,58,267229,35293,16
97,59,323970,78968,12
97,61,338413,33385,26
97,62,79922,9144,4
97,63,21736,15492,13
97,64,45739,61477,11
97,67,267520,21056,16
97,68,12039,11331,12
97,73,25800,5398,21
97,74,53298,6321,51
97,81,2625,925,19
97,101,54666,32143,11
98,0,20778,4199,28
98,20,45248,9279,52
98,44,325788,35821,18
98,45,342901,83009,15
98,47,295037,35718,17
98,49,258171,29774,17
98,51,269267,24505,13
98,52,297219,206114,15
98,55,327056,40059,13
98,56,80246,69254,7
98,58,208552,31711,17
98,59,264519,32124,17
98,65,422294,419068,6
98,67,203965,114195,4
98,69,142179,30486,19
98,70,530781,51525,12
98,73,580008,34003,17
98,80,284770,277498,7
98,81,94748,96519,9
98,101,29928,7929,14
99,0,11111,1917,29
99,1,26778,1176,35
99,24,25998,5124,28
99,33,342476,448614,3
99,44,366839,37717,14
99,46,362038,33921,30
99,47,326702,90008,12
99,50,44158,33650,15
99,51,440396,20783,14
99,53,310257,26570,17
99,55,274663,31408,15
99,57,249663,31531,16
99,58,222410,29755,15
99,61,237159,48738,14
99,62,276663,31020,9
99,64,42682,41849,8
99,69,480761,33451,16
99,71,320260,38255,12
99,73,297429,33651,21
99,86,107801,10688,39
99,112,28162,7171,9
100,0,8220,3100,22
100,6,64814,10892,54
100,34,352003,357142,6
100,44,330179,29335,14
100,45,250803,26235,13
100,46,442162,42239,14
100,49,174215,64218,15
100,50,125986,14759,25
100,53,492632,41299,15
100,56,307013,35873,16
100,57,304214,36439,14
100,59,127104,104880,12
100,63,143956,72463,15
100,64,121271,107256,13
100,68,318767,33894,22
100,70,289165,36129,16
100,74,405555,36418,14
100,100,51596,12118,12
100,107,40092,14265,8
100,124,20019,2500,23
101,1,14420,2346,28
101,24,9034,6298,28
101,28,33366,6126,43
101,34,370054,280482,2
101,42,27047,5373,22
101,45,264536,105435,14
101,46,210537,158664,13
101,47,291434,64650,11
101,49,238437,56435,16
101,50,309291,243966,7
101,57,213509,27574,14
101,58,286396,26456,17
101,59,366901,237242,10
101,61,476899,339600,9
101,62,148739,117615,15
101,63,78106,135049,14
101,64,42862,54326,3
101,68,374414,35140,15
101,69,164022,31185,12
101,70,211267,35898,14
101,71,217253,59163,16
101,73,401337,39366,16
101,74,235167,30082,15
101,81,73977,5730,54
101,117,25536,5395,22
102,7,14111,2654,28
102,20,211800,13574,43
102,34,22743,4958,24
102,36,5668,5850,43
102,40,28973,2368,21
102,41,19514,4106,33
102,44,395936,29943,15
102,45,331469,73221,14
102,47,389100,319682,6
102,52,22413,4882,5
102,55,95445,93915,5
102,58,321588,136306,11
102,59,412818,229008,9
102,62,163364,87379,10
102,63,60853,58973,5
102,67,70366,51233,5
102,69,237405,27798,16
102,70,81780,13677,13
102,73,160229,28606,18
102,74,276087,29878,15
102,75,237851,125187,23
102,76,307424,195118,9
102,89,22498,4961,24
102,92,23375,9585,20
102,112,85450,11457,3
103,11,160159,175536,5
103,47,542680,356755,3
103,57,386226,38164,14
103,58,414075,38341,15
103,61,203807,69178,14
103,62,441434,59110,13
103,64,220733,257414,4
103,65,79608,72702,9
103,68,185958,27756,14
103,69,264622,33467,25
103,71,277364,28903,14
103,73,151851,33788,15
103,75,393480,224508,12
103,76,164851,61923,12
103,86,26304,5236,21
104,4,3851,765,137
104,5,18442,3111,28
104,10,9345,1629,23
104,12,242811,237940,9
104,45,9197,1739,21
104,56,67124,9122,54
104,59,395278,301634,9
104,61,203851,27015,14
104,64,84937,84837,4
104,67,105734,93683,11
104,68,148317,53179,12
104,70,417106,38403,12
104,71,215252,26163,13
104,74,37273,27503,3
104,75,228325,126639,9
104,118,48125,22311,14
105,45,10256,3198,27
105,58,200212,27630,17
105,59,374365,240973,11
105,61,360616,195368,9
105,62,40,239024,5
105,63,298975,79715,14
105,64,265124,243745,10
105,65,42201,38707,6
105,67,14466,32462,45
105,68,220028,23088,131
105,69,281056,34080,15
105,70,274332,44705,10
105,73,315811,23450,14
105,74,562866,376452,10
105,76,267649,136426,9
105,77,440183,24847,15
105,98,21722,5493,20
105,116,52835,41330,15
106,15,3374,4013,28
106,44,61019,12771,19
106,45,110956,7771,51
106,58,216176,20656,16
106,59,150903,26903,14
106,63,337764,31631,17
106,69,185907,25724,14
106,70,211103,26312,20
106,71,181684,29474,17
106,73,287811,35237,19
106,74,363308,37438,21
106,75,405955,135191,6
106,76,71111,29628,13
106,87,3618,1545,27
106,89,31701,6599,46
106,115,137056,19416,5
107,24,37776,3367,20
107,26,77745,6003,54
107,33,28481,5163,22
107,42,25919,2969,32
107,44,24667,4569,25
107,51,18935,5952,29
107,57,298608,27873,17
107,58,53264,36110,17
107,61,253650,109542,11
107,62,106807,9129,48
107,64,312883,34200,16
107,65,429856,34726,15
107,69,232049,27548,15
107,71,211544,30865,18
107,73,242220,25618,16
107,75,352562,35090,33
107,76,465409,29789,17
107,83,39570,7048,22
107,107,8394,2457,24
107,111,38676,15873,9
108,35,36104,2151,24
108,42,32553,5845,32
108,45,46506,6685,54
108,46,34470,6321,19
108,50,9847,820,22
108,70,218121,25516,12
108,71,183679,42877,17
108,74,233215,32884,13
108,75,282537,26184,15
108,100,6934,1670,21
108,111,52220,44128,48
109,14,36493,7296,37
109,35,27416,5198,29
109,56,22644,2475,22
109,58,19607,4733,24
109,74,38043,6510,39
109,76,26653,5358,21
109,81,34166,8233,23
109,98,50471,41640,12
109,110,76521,50395,6
109,124,174657,47382,5
110,15,154482,13103,49
110,34,39652,2449,23
110,44,65209,10390,50
110,68,168268,178811,8
110,69,116398,112692,8
110,73,280516,291002,4
110,74,71659,3188,24
110,81,52289,10349,16
110,86,46063,8535,55
110,101,24368,19766,3
110,109,47531,91706,6
111,15,69710,10542,54
111,69,233564,174337,8
111,79,24104,4159,24
111,80,23588,5301,29
111,101,3963,1233,18
111,104,94342,24425,9
111,110,77010,71351,25
111,118,32221,20308,4
111,124,54528,76276,5
111,125,20858,9152,14
112,1,15487,3825,44
112,9,13120,1160,21
112,11,34437,7376,53
112,15,131974,10892,53
112,24,211186,5803,51
112,46,13270,3409,24
112,61,29796,2232,24
112,67,53692,6885,27
112,74,77237,2488,23
112,99,48776,10592,9
112,103,38986,72462,5
112,122,43323,59451,4
112,125,106408,11490,4
113,1,30000,5071,19
113,9,14185,2778,28
113,20,26458,4116,27
113,26,45748,10301,47
113,33,30457,2554,20
113,34,17597,3256,31
113,39,97803,8161,54
113,67,25287,5405,25
113,69,17210,2842,43
113,80,35222,3285,25
113,88,30905,10744,28
113,98,22735,16034,12
113,99,352540,133738,10
113,103,15346,23179,14
113,105,57469,88108,36
113,116,28017,5378,22
114,5,79918,55757,13
114,15,16556,3677,23
114,36,40930,3345,20
114,38,25470,4664,21
114,67,55288,10665,18
114,68,24384,4772,25
114,69,26224,5068,55
114,71,17572,3199,83
114,79,124570,11151,48
114,80,49639,6332,39
114,83,42369,5956,55
114,100,252372,30443,17
114,101,108815,37242,11
114,104,70903,94158,5
114,105,15394,10461,67
114,118,68278,9746,54
115,39,58434,4931,37
115,40,21488,3814,27
115,42,25497,5163,21
115,44,38434,2657,22
115,57,447701,461584,3
115,68,19512,1245,24
115,69,70513,10697,55
115,71,15898,4338,30
115,88,101254,49568,14
115,91,20428,3086,18
115,99,250906,130383,9
115,100,333623,38136,11
115,101,395961,40939,11
115,103,75056,105825,6
115,104,95716,140068,5
115,105,76415,91776,9
116,6,21277,3303,22
116,32,54817,9034,48
116,39,41670,9660,50
116,46,41683,9872,23
116,49,36024,1391,23
116,52,184170,30041,16
116,70,36870,14610,24
116,100,232164,23822,12
116,103,463727,28385,15
116,106,5592,2863,8
117,15,27204,1283,27
117,21,27258,1410,592
117,22,17842,3495,18
117,32,52166,8369,34
117,33,10164,3467,6
117,36,33355,6544,35
117,39,21640,3883,23
117,49,35659,1585,23
117,58,166000,153963,3
117,59,18888,19785,3
117,80,151544,6977,54
117,94,29898,8444,66
117,99,230813,227911,16
117,101,160948,30258,17
117,103,233031,33220,15
117,106,81632,88703,5
117,110,799498,45261,13
117,112,73886,15141,13
117,123,54483,9474,9
117,124,49495,29276,12
118,0,25673,5373,18
118,36,39335,3591,29
118,44,25128,3662,60
118,57,384887,365743,3
118,58,200068,209854,7
118,65,15277,5252,57
118,69,55821,2659,33
118,73,36755,11878,6
118,80,110267,8986,56
118,86,98129,7529,49
118,87,26433,5463,17
118,97,101841,18431,13
118,98,257186,39729,16
118,100,496739,40054,13
118,101,164894,27603,16
118,104,92212,65105,9
118,105,174906,176568,7
118,107,5500,569,9
118,109,47775,175551,15
119,4,20369,8673,29
119,10,46031,8398,63
119,47,24598,3893,32
119,62,27311,5116,32
119,75,28036,5778,19
119,81,84648,8138,45
119,87,27477,5208,22
119,94,94101,6802,35
119,95,339749,17844,17
119,97,153054,21845,10
119,98,316621,43622,15
119,99,303599,66016,9
119,100,298810,30772,13
119,101,364489,93617,12
119,103,233477,21842,13
119,104,249451,73006,11
119,107,23414,10027,47
119,110,35109,120679,8
120,14,22108,7883,21
120,38,10547,1806,31
120,42,95271,8984,54
120,45,91994,3953,35
120,61,57266,1578,22
120,64,11884,7104,49
120,67,25571,6257,24
120,71,74891,9100,64
120,86,27617,5629,25
120,95,716643,31919,18
120,97,438219,38763,13
120,99,167737,30462,10
120,100,261998,30043,12
120,103,285262,181381,9
120,104,306909,33693,16
120,105,46343,44141,7
120,106,80796,110046,6
120,107,113713,58915,8
120,109,10161,10785,9
121,0,91237,10904,62
121,6,2022,957,123
121,11,14406,10388,8
121,12,1941,574,17
121,15,21483,5367,27
121,17,26793,5073,20
121,20,22786,4656,22
121,27,24524,5108,27
121,30,97820,6220,52
121,34,239757,7135,59
121,47,24118,2536,24
121,69,43723,1733,22
121,70,46140,7155,47
121,74,474,91,30
121,81,49355,5964,40
121,83,50387,10158,25
121,94,184060,30591,5
121,98,308470,69050,13
121,99,359081,28423,12
121,101,387689,209481,8
121,103,314081,168401,7
121,105,46364,9166,10
121,106,72610,92267,12
121,109,64971,60030,12
122,11,26512,3999,23
122,26,25587,4972,28
122,33,141590,11797,52
122,34,171181,12110,45
122,39,37300,8618,45
122,58,46962,14204,23
122,61,9716,2034,24
122,71,55935,7460,48
122,76,26452,5400,20
122,79,22070,4376,52
122,82,25104,5102,24
122,93,23925,3304,24
122,97,10524,15423,133
122,98,149574,38795,14
122,100,286813,32782,16
122,101,277303,32727,13
122,104,429769,196954,8
122,105,156940,57443,10
122,118,107601,15619,52
123,0,75272,9391,46
123,6,7123,2784,28
123,15,44914,5638,54
123,77,4855,732,17
123,81,32444,22073,10
123,91,591498,40479,12
123,97,123945,53908,15
123,99,129423,24909,12
123,100,233221,94000,10
123,103,496781,41514,17
123,104,386555,35779,12
123,106,47485,8126,8
123,107,302168,31010,13
123,118,23977,4844,20
123,125,24284,1093,15
124,1,160605,157311,26
124,30,71836,10472,50
124,35,155310,8512,48
124,42,26324,5271,28
124,45,24099,2878,27
124,77,5800,378,12
124,88,26871,5372,22
124,92,360877,34978,14
124,95,323269,23666,16
124,97,262918,34207,16
124,100,116537,89884,7
124,103,143449,28740,19
124,104,304833,210797,8
124,105,272513,173889,12
124,106,285759,29123,14
124,107,350735,208054,10
124,109,261874,23870,12
124,110,306762,28813,12
124,116,175576,43906,13
125,1,248101,316402,18
125,15,65914,10912,57
125,28,106820,7440,53
125,34,228934,9996,43
125,67,123254,5582,55
125,85,6632,5079,28
125,92,392914,41796,16
125,94,118378,70682,3
125,95,312061,28445,18
125,101,240328,49030,11
125,103,37247,25985,12
125,105,263365,84878,10
125,106,610834,295600,10
125,109,279051,147481,11
125,110,596434,38091,12
125,116,315358,33411,18
125,117,490256,26674,15
126,0,414715,367822,4
126,1,388089,396709,36
126,11,39470,9931,50
126,32,8328,986,23
126,33,217706,12977,49
126,34,201997,15980,52
126,57,52502,8812,27
126,58,8557,1883,27
126,59,34753,1662,22
126,86,8921,9288,24
126,91,292202,212313,8
126,93,294843,148060,10
126,94,79667,17410,10
126,97,366179,33170,11
126,98,218105,22521,13
126,100,28096,7950,10
126,101,333894,168674,9
126,104,328878,167510,7
126,105,212115,22983,13
126,107,47186,10231,9
126,109,243165,54203,15
126,111,140633,21989,11
126,112,211071,24603,11
126,116,296907,31828,14
127,3,376308,228889,7
127,17,10444,303,29
127,26,23700,1532,25
127,46,26612,4206,102
127,55,2449,2517,96
127,64,8931,2561,23
127,71,26294,5444,25
127,77,9656,1756,16
127,79,36327,6540,48
127,83,44852,1566,646
127,85,9637,2226,42
127,86,4540,1797,27
127,87,22267,8672,24
127,92,283114,98614,14
127,93,110734,88984,6
127,95,145364,26265,14
127,97,167062,26315,15
127,99,10824,10069,6
127,100,223556,32560,16
127,103,225228,136420,9
127,104,53841,21006,20
127,106,216702,26991,14
127,107,100345,16768,13
127,110,127184,21046,11
127,111,257228,25935,13
127,118,276760,46085,19
127,121,160911,31424,16
