x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,91,214007,3057419,32311285
84,95,13,3023236,32303204
84,96,419280797,773627742,396322951
84,99,30551665,1310237,20938
84,100,24,302323347,310140
84,101,30232334,233636440,333418970
84,102,686814957,867160679,687152834
84,103,304001,77579,39
84,105,353948554,637600496,781309260
84,106,323693516,633448467,323529088
84,107,363343335,233443114,333482424
84,108,418020334,467230635,363600297
84,109,12,17,6
84,116,333185702,232479151,2230
84,117,487,17,4
85,0,1852898553,2529538811,1870874712
85,1,1660995662,2780496196,1960389010
85,2,1352717842,1751627551,836311105
85,3,721924462,791506019,609078825
85,4,632123624,1227303787,1241476784
85,5,890364964,872254584,703547620
85,6,134615296,1058449991,247960124
85,7,496485650,656948025,455899957
85,8,245298356,559648488,348666058
85,9,455764152,833807482,599384
85,10,29743,3418,343612357
85,13,31310312,2302212,35114
85,14,1264991458,1378815206,1296591168
85,15,1301841571,1060047520,652349368
85,16,1177798189,1561182785,1074616052
85,17,444875911,1034461328,786152657
85,18,544611927,347698857,474512322
85,19,674534949,723467125,238403207
85,20,279544,305017,19
85,21,215578,23324601,201199
85,22,0,53444434,409731
85,23,54066,3131039,13302220
85,24,13,3,131030135
85,28,83686,81707,5
85,29,8931,320232038,104
85,30,234343435,346487390,20582222
85,31,30402220,323525471,577094717
85,32,282832305,623927519,202571428
85,33,32089834,26277648,313678727
85,34,319050953,3500178,113561
85,35,178117,36902,161
85,37,25,320200025,215
85,38,19303,340137262,89
85,39,201161462,138404,62331053
85,40,297170767,630168546,232984271
85,41,709097196,1901805985,974154263
85,63,36047531,322312812,91506
85,64,251604803,217064245,539315845
85,65,667542816,807999933,332892208
85,66,583489959,880508172,552566811
85,67,117900,73,332203138
85,68,30371172,236368348,53751285
85,69,640073618,1303519142,830142432
85,70,2735,302332227,332305225
85,71,23322066,322052269,30319095
85,72,33676711,3194263,441116081
85,73,250535341,236241511,320783
85,74,254008432,236880416,332519863
85,75,917979764,2170749001,1163796153
85,76,692259519,1111142916,938996647
85,77,834379585,773979781,406245020
85,78,661647030,757142619,384100827
85,79,330968204,756606139,382841227
85,80,2155437615,5769082053,2516656368
85,81,711077976,1242027098,1014601023
85,82,1057986341,3825945426,1264058330
85,84,30233083,236134602,65214273
85,85,433719445,1166742034,455218006
85,86,3431,53,8
85,87,307662,11359,26
85,89,419726888,471676973,419446247
85,90,85778900,468276713,364025970
85,91,697194927,537295483,323858211
85,92,323332311,232,665
85,97,766204712,1342626829,798855246
85,98,656960868,634667048,23580168
85,100,2,2,30232333
85,102,980429267,1640949466,1142661603
85,103,1160098013,1035131106,1081986386
85,105,735,45,323331131
85,106,31139240,373407,23255733
85,108,23233313,236335476,31189414
85,109,417846405,470311651,448390068
85,115,3,3023233,30223000
85,116,30534356,233524439,363524602
86,0,2743175095,4416313222,2852909070
86,1,1660547806,2075369244,1119554543
86,2,587838417,1505672273,1035066701
86,3,2689566845,3717402959,2676132761
86,4,1187329643,1401923869,1026280001
86,5,572761663,1366165395,369370254
86,6,410154755,384028792,509899249
86,7,670332305,738712330,245946240
86,8,608528206,347164728,494711040
86,9,493767110,381222301,634921215
86,10,601034163,784252473,600925320
86,11,0,310312302,21
86,12,0,123011322,37196
86,13,103216877,756,87
86,14,772297623,413883149,834995139
86,15,2760159562,4345954803,3207635511
86,16,914365676,1035907681,962910297
86,17,575887295,34524470,131429726
86,18,444756579,759623237,103244827
86,19,334712217,313691325,31352106
86,20,26752,13,6
86,21,873505608,1253455505,541062590
86,22,13,26361052,154256650
86,23,332918306,313713591,51071
86,24,31780388,329743371,103586267
86,25,301323233,3,0
86,26,18387,16,31310311
86,27,25868,368,46
86,28,745585658,33319466,12205030
86,29,262343316,230120,232199164
86,30,433707,303611928,202550252
86,31,202663657,623631586,202598282
86,32,32023202,23215252,93304
86,33,202321801,320011286,142543
86,34,2,26164254,244536463
86,35,456624400,1284328191,487683805
86,36,6023,1298,70
86,37,464419410,316787149,433410135
86,38,1993,43,2
86,39,331525842,321346544,100167794
86,40,95528915,1287953375,362981242
86,41,526984089,1276576546,297766272
86,43,187345,17715,45
86,44,8,6,0
86,45,5,0,333202023
86,62,17,19,3
86,63,332212021,212021664,93253
86,64,152006,236375967,35337464
86,65,63,22,30233232
86,66,751891866,984410505,248214619
86,67,973207383,1806330129,835131515
86,68,27253084,325701426,3140322
86,69,76500,27,30233227
86,72,220079,236272396,26346198
86,73,332562049,505408155,30395072
86,74,26420616,325385595,26470322
86,75,1547858651,2130666613,505030160
86,76,976891,233561705,552505295
86,77,322416955,631358128,76214558
86,78,648023489,2601654696,625683648
86,79,855332445,1981057430,872184614
86,80,2303129383,4673302224,1600153648
86,81,387111574,1112971758,382215827
86,82,404498699,809154507,478220637
86,84,472874316,1169187767,832402073
86,85,692620418,584718669,362795176
86,86,32455053,326571554,330454316
86,87,17,12,3
86,88,935,9,1
86,89,56163603,233745882,49807
86,90,1430301806,2307709177,1754409006
86,91,13,3023233,55546543
86,92,0,332311233,209686
86,96,2,302323332,302221
86,97,261116,243458,19
86,98,386072697,1105873293,1066725478
86,99,32706,17,7
86,101,92757,35225,25
86,102,363598762,867142969,687085482
86,103,643169,23243,43
86,105,11271,16,2
86,106,23246513,236359240,31190546
86,110,23,1,1
86,116,323703984,330253063,23548415
87,0,293269,134551747,161431569
87,1,1919931584,2978541047,2515440451
87,2,1697481030,1908775495,1539406474
87,3,3514248677,6136933474,3650786942
87,4,1626653272,730817431,1491132476
87,5,750206434,1151696150,579571381
87,6,1246477481,2301492786,1423900098
87,7,608028050,691431043,608234055
87,8,425332866,533111509,134585326
87,9,587032303,839982169,424942987
87,10,1053660716,1586575404,1556409874
87,11,9,68,13
87,12,37268,23,55
87,13,601597957,1221224502,574679701
87,14,945263980,1848036231,1524361756
87,15,1568101106,2190418712,1415413945
87,16,339970415,506068362,633633687
87,17,1260330779,1386115160,1229475000
87,18,714479132,1213177122,603705207
87,19,131042117,16318,303339168
87,20,19380,12281,31
87,21,682835956,622724746,1016501439
87,22,103401994,101004525,298463
87,23,11,30,3
87,24,103122601,310350684,31311213
87,25,23714,30216550,67
87,26,364904715,622905503,634980328
87,27,452321091,33423184,182400016
87,28,31362254,980901956,538996277
87,29,331383716,642060018,1020334825
87,30,250600,15361,30320356
87,31,328602,44732,64
87,32,53377022,89765,68990
87,35,202219923,515502502,202573521
87,36,234036231,320202172,232418990
87,37,30567182,23214631,43190527
87,38,32013734,33138,57063
87,39,32803099,323492233,30466626
87,40,395451517,1277284799,804612897
87,41,1125310592,1945573864,918215412
87,44,15,10,1
87,45,11,5,0
87,46,8,302333202,23221
87,48,233030021,2,0
87,57,257517,3023891,43422343
87,58,777913071,1307904412,850692985
87,59,2285075925,4107031812,2026113622
87,60,991510675,1874455600,1182979052
87,61,12023124,558406366,12031398
87,64,332616551,816932693,664496318
87,65,35420458,322434101,23576213
87,66,1278151828,2080275768,1526047667
87,67,2053972161,3205770004,1856794043
87,68,49756399,558341661,277169422
87,69,3103113,28179,25745
87,71,3,1,9
87,72,332779956,203288763,152531
87,73,220302200,2,4
87,74,359478895,830917461,359087820
87,75,221719426,236724498,632394016
87,76,691271354,828077638,23530088
87,77,45613468,538372859,56700441
87,78,2130265482,5174536924,2406298400
87,79,505833648,1067526126,811476090
87,80,841987505,3389903621,1199693983
87,81,426905489,1278623069,458726722
87,82,685510335,864848147,121415608
87,83,95493939,605755880,407162388
87,84,330096899,625805899,227499
87,85,360417076,305582832,362801171
87,86,78099027,539418522,45882133
87,87,22,3,1
87,88,88346816,2242612,323681037
87,89,687032047,637163606,687620428
87,90,63,302323347,320300
87,91,15,3023233,32320212
87,97,323332320,332302440,323480606
87,98,766092402,1106098182,743532990
87,99,31079974,2720673,318265
87,100,1,3023233,31310332
87,101,54543636,177234,110482
87,102,163578360,936907040,395925838
87,103,741638265,1106821325,480221345
87,104,175,315,23
87,110,324090193,632674645,323778879
87,117,842,302323805,223038
88,0,30221210,323149,47739
88,1,30252306,259801,113224684
88,2,2559646048,3993927033,2477690390
88,3,1819726332,1769284065,1101456266
88,4,662766071,1473386382,1016982513
88,5,1561078636,1780825821,1504923768
88,6,965339681,982327781,1149623698
88,7,456972299,623583681,528524231
88,8,154638795,313993629,635569084
88,9,116692875,561694338,117142301
88,10,797609953,383435240,660419225
88,12,86285,21607,10
88,13,338071811,916280344,837186726
88,14,1148700326,822484843,882918243
88,15,1888292119,3195242728,1651407056
88,16,2207481021,3067482922,2373827792
88,17,1669222823,1980072255,1398554351
88,18,1758606494,2833209044,2676775923
88,19,343084455,1384128,67044
88,21,812661059,727533465,813042279
88,22,85891,313132457,103102294
88,23,152659070,39476,54423
88,24,1255793508,1326004848,995171075
88,25,457833842,314783279,255672087
88,26,151685116,705374,464535771
88,27,103167363,20144890,70075
88,28,439221,3232945,13311012
88,29,536479876,344748204,162990821
88,30,923,3032545,386595583
88,31,355550766,654045785,203501676
88,32,385600060,377921900,417847729
88,33,262740399,1379854,262461170
88,34,202364962,943666106,202859807
88,35,251878975,2363273,273524
88,36,245128939,1183266108,750416354
88,37,22797866,915259,558142
88,38,251366813,323582852,13320363
88,39,752077391,599999401,534686165
88,40,741675425,1522304885,952777596
88,41,1377084628,2668977085,1703351893
88,42,22,10,5
88,43,30233322,232133,6367
88,45,320202330,3,7
88,56,14,2,1
88,57,1004013452,1929456905,782927088
88,58,731912373,1646463131,900468431
88,59,1336610806,2984598310,1317531329
88,60,1120100303,1030429664,688474470
88,61,1759991832,2039383692,1420838510
88,62,16,3023339,13110136
88,65,583059994,741986270,553075248
88,66,24504643,325761677,335471437
88,67,99693670,953549193,273794596
88,68,419909,325054516,283899895
88,69,3362,19,3
88,70,149904,322074284,34
88,71,2,302332203,22123
88,73,10,0,332203021
88,74,355881096,830690563,254197010
88,75,561611862,802005017,27403906
88,76,32843,46,332203040
88,77,41,508358716,355545577
88,78,2719323954,5399547403,2443674904
88,79,1647566386,3372283503,1328333923
88,80,433494998,1044043760,377009961
88,81,815881163,2418425932,835902874
88,82,1377088,808960331,355042766
88,83,360421771,864368241,333594817
88,84,32556019,239255747,10387792
88,85,2444069,256056754,32573561
88,86,406875229,861380194,407057746
88,87,332863948,226094,23300531
88,88,702351081,1407576305,87296161
88,89,4,232333232,23234446
88,90,323731135,182135,30232884
88,91,94,67,386696800
88,98,32526853,428897,21415
88,99,1020288028,1099773920,1051212844
88,100,5,2,23233313
88,102,333407859,3055893,54463346
88,103,1375298085,1533941019,1398838771
88,104,54444339,536239896,346857660
88,110,22,3,0
88,116,600,632553339,323844721
88,117,15,5,323330226
89,2,781069125,711219594,811614531
89,3,1558654208,2270312538,1284406241
89,4,1050790559,1744655766,1819573056
89,5,942293206,1711974182,1046223578
89,6,1400223775,1303025378,1296522705
89,7,389567436,2482068856,775187655
89,8,988519800,601766768,577397846
89,9,587554205,529894496,456909756
89,10,899518519,1008260367,704234752
89,13,1829228836,1931773733,1097496887
89,14,937873589,823210011,1290190853
89,15,1309304529,1478653830,1678269564
89,16,2273624611,3254576663,2588953224
89,17,1466659485,1869400615,1213520299
89,18,2045820023,1109704544,921349127
89,19,235545528,759891867,446135572
89,20,341421638,621740571,444658947
89,21,871572780,862275443,605627861
89,22,310103107,101011334,31337975
89,23,152352935,66759897,204815737
89,24,239557,310403497,2158
89,25,610021608,625434638,365258806
89,26,234650321,91046599,625592043
89,27,64584,646241679,103238980
89,28,538682860,653360178,436156396
89,29,1088043131,1365945875,940359544
89,30,162876435,95306981,590834620
89,31,590341057,1003637545,1277941714
89,32,436175153,654537050,246094348
89,33,351085,10106,35
89,34,494858950,944263795,202919422
89,36,298427896,50443343,89422321
89,37,284141369,666074399,545620981
89,38,245630152,1694955506,992950760
89,39,687839489,1527918575,1185590628
89,40,919627408,845560932,508454536
89,41,1969147588,3631964775,2009012156
89,42,23409910,27854,53586921
89,44,322023213,0,3
89,54,614692,642454,6
89,55,28800,302355137,131249
89,56,375886594,325444391,405987248
89,57,598711712,1081865253,850423419
89,59,295945311,558777032,510366365
89,60,325051342,956597970,633907497
89,61,1376767787,3187171992,1355134609
89,62,670612677,2239460056,658065385
89,63,688399853,750746368,921495355
89,64,282957172,4357250,275860590
89,65,13,13,8
89,66,609574618,331545895,311007617
89,67,27094925,791635068,56878276
89,68,362365090,525625737,332474264
89,69,251024015,236454234,191395
89,70,609685258,745063528,609945064
89,71,23,26,332203212
89,73,15,2,332203034
89,74,332634597,807706007,83809
89,75,464291,83760,273858302
89,76,332236423,505355738,664432228
89,77,2,8,1
89,78,496058903,1622593563,215230508
89,79,1121582936,3837972022,1737255249
89,80,1129184935,2672778627,1459868770
89,81,2234367562,5579000006,2226086793
89,82,773167563,1178058437,354083435
89,83,526343215,1195133971,886433577
89,84,30287381,234211463,23400889
89,85,785392313,1588061506,452694495
89,86,2000911494,3878643316,1993334368
89,87,407000410,845535818,126606652
89,88,166219385,773284148,63745645
89,89,26,14,323332335
89,90,742452855,1106019084,389866658
89,92,30232342,234655239,30403591
89,94,28262,24769,11
89,98,10,14,3
89,99,11,18,6
89,102,30500268,1238346,30408438
89,103,701815825,768816626,244363
89,104,378171949,236558188,54643368
89,111,52329,9940,14
89,112,2,0,333032100
89,115,20,9,2
89,116,377181736,866324515,353963370
89,117,1481429216,1505232899,857771769
90,2,113130280,756357699,113423298
90,3,1207358608,1778644420,1337899875
90,4,1066932878,1009210711,1361952710
90,5,623569549,1510529589,561646706
90,6,296365945,1353395841,647778771
90,7,2346220110,2961296922,1563076492
90,8,1481044726,2640506892,1274348182
90,9,261187604,559706042,600594484
90,10,306770105,658296749,810596714
90,11,1,313103132,222330
90,13,1461591895,1887877584,1608940238
90,14,3361220707,4713281513,3147804251
90,15,3803185197,4214903579,3203443813
90,16,2166144997,2262580321,1724810504
90,17,2792982439,2984477228,2686222549
90,18,925790204,1420267825,1323495577
90,19,1661440120,2490736915,1910780526
90,20,677873009,479878401,916265211
90,21,1146166,313174363,103242362
90,22,682493180,1902495342,1194193723
90,23,52539,313103866,265663252
90,24,103108404,668559531,206452272
90,25,103021144,33342214,152143932
90,26,103611783,50380267,436535796
90,27,484460889,623578120,405243860
90,28,68729,44708,13
90,29,76646567,278051,60766495
90,30,1051939369,1004485100,681456679
90,31,31100959,308342493,458434399
90,32,610895474,30904275,64492662
90,33,86289559,369937971,316713807
90,34,495352620,322634501,263089027
90,35,25251,30,262343574
90,36,202284378,836546688,222234361
90,37,497759767,541952497,467781008
90,38,1045521005,886671541,764104689
90,39,618097483,737228048,403645
90,40,914033504,1190188451,1178041152
90,41,1272847642,1096270560,478005003
90,42,655543164,21913,465
90,43,2,0,322023330
90,44,0,233322023,3000
90,51,332331020,247,370
90,53,53589859,233535539,233491548
90,54,1183502912,1068813256,629190485
90,55,30266978,161533,252763948
90,56,245412764,220154215,113372
90,57,302839729,233667429,252957033
90,58,32216,18349,25
90,59,333167084,267781,23322760
90,60,369246996,325334304,13335917
90,61,916395150,1267760941,1296035645
90,62,651034582,1312499223,621740043
90,63,256764588,148336,251512087
90,64,442601391,233229373,30235570
90,65,606883298,236518914,220540981
90,66,27340186,1333362048,939888366
90,67,834172850,1575998498,943091866
90,68,19,302332204,211021
90,69,772,3023835,3203332
90,74,13,1,332203039
90,75,100559,233220317,30236335
90,76,554689215,565201611,497953992
90,77,330677410,302341753,321294
90,78,1099666266,2217603169,800483687
90,79,1282667225,3153289157,1240640179
90,80,1314340507,2450122992,977623945
90,81,569409024,1620532743,591353723
90,82,2159241252,4143264465,1925771117
90,83,395163072,770408728,88909515
90,84,330910080,827585358,683898769
90,85,465471563,1336397883,386588504
90,86,474156827,873182095,839192767
90,87,330388336,558657989,666580660
90,88,780748279,1593992496,1430807102
90,89,710512037,870695094,356999178
90,90,401400,108850,81
90,91,143792,14115,48
90,94,364062684,234756188,363640129
90,98,323332304,634626795,323861597
90,99,323594560,302449122,3310
90,100,55669469,236576525,55420309
90,101,818611,104761,21
90,102,3,0,333132331
90,103,363366405,1099625287,687490429
90,104,687606460,1500871014,980916271
90,105,1015,15,1
90,112,424128932,233072435,60949554
90,113,333031122,232333031,1316
90,115,333030320,1,7
90,116,107091,3046316,53535552
90,117,60239,302348459,353795845
90,118,293,538,7
91,3,885395267,944307652,667787499
91,4,824229394,1468973892,692940247
91,5,873680514,587812126,654753428
91,6,681236517,655315507,588859844
91,7,1705712041,2955462593,1920005059
91,8,1684411622,2022226182,1776334433
91,9,776409102,1350089882,609764016
91,10,808809881,1667603581,880509738
91,13,103320936,443477127,382183
91,14,2226116007,2890175821,2422136357
91,15,4175643280,5298788355,4078549793
91,16,1690177200,1758819330,1647336531
91,17,1926027249,3728728845,2377710842
91,18,1496789065,2122168330,1514047745
91,19,1122472944,1179547114,1157730040
91,20,1022288530,1074719994,577596758
91,21,63588,23544,62
91,22,81115,31028632,46
91,23,1005272289,981070038,1104532629
91,24,666965191,624049776,302372268
91,25,21312329,492989,31360999
91,26,162340528,313568596,151866177
91,27,302012410,32,134330626
91,28,332643419,313632552,432576166
91,29,32509974,54937,203041246
91,30,536975284,645823933,536544422
91,31,795026742,674476084,421001296
91,32,1083676857,1342585619,650990769
91,33,668646752,1556500140,1201140637
91,34,457006565,1921152834,309545530
91,35,541651325,372128578,83332208
91,36,1055378992,876675572,965532859
91,37,252016395,322287532,30361527
91,38,267719689,977573295,256363590
91,39,1545874743,1791208113,1443444164
91,40,851746562,1550176278,1266769049
91,41,549304256,578969162,274816191
91,42,1091250429,2718441445,2386246243
91,43,9,3,30233322
91,52,110004,326345688,107883145
91,53,3280249108,5637238526,2865195997
91,54,652529319,1640229214,562085817
91,55,629303375,1380902643,688786606
91,56,30244585,236377405,272463805
91,57,0,322201113,2
91,58,30233243,102122,1227843
91,59,4824,755655595,553791724
91,60,554261215,748939216,553943408
91,61,540183968,565419581,36826773
91,62,621229615,236934157,251933551
91,63,24644108,558920353,263614287
91,64,317313591,563212804,43087733
91,65,646167620,1415663997,316626097
91,66,257918587,865236405,390021386
91,67,21,9,7
91,69,6,0,23322032
91,70,11,9,0
91,71,5477,12,8
91,72,12,27,7
91,75,127336,39669,16
91,76,332280427,325105691,26345398
91,77,61428379,606968001,714417806
91,78,416671498,912951099,63152923
91,79,3444594202,9472362051,3598186202
91,80,849257413,1840689396,409466458
91,81,490995862,1002310916,461292790
91,82,572564772,1846257487,496138849
91,83,55326674,606587121,703621398
91,84,406192558,951856092,406932194
91,85,376032589,637820014,418503560
91,86,415786064,637473974,362036238
91,87,110006528,536403232,100275334
91,88,1073821082,1183676056,122921922
91,89,30548171,239671580,379821950
91,90,387151676,234828648,363809931
91,91,32322031,90735,34724
91,95,32310202,313337,219810
91,98,74468,33480,17
91,99,363676413,334211886,429734
91,100,185369,332041533,264971
91,101,646666634,936649615,646826570
91,102,3,302323331,323661361
91,103,2944575443,3343524442,1207501132
91,104,1893106678,3216011806,2280503308
91,105,610781,134946,30232372
91,112,5302,28,1
91,113,333141702,864980457,656745759
91,115,23345680,236344080,30316269
91,116,393799531,465284520,363908036
91,117,740468595,233142662,333622667
91,118,323745237,330531913,321797
91,122,30261522,235548003,355871926
91,123,6964,32,18
91,124,369767556,857990445,656238566
92,3,764341771,1646613477,1218709453
92,4,1441662002,2065803595,957121294
92,5,206530356,1166098016,458329854
92,6,386962569,893384907,621468789
92,7,2039543101,1773200970,1366687275
92,8,1606090692,2705025751,1847936678
92,9,2198656326,3782237360,1709145277
92,10,131268695,345646206,482534192
92,11,85,313103280,103300240
92,12,116922,15,191
92,15,504960660,1996417786,1040583625
92,16,2250367265,2508649414,2260314867
92,17,2251105852,2485475285,1560993364
92,18,1457079115,1646819543,1042801839
92,19,1268650038,1252272043,980310427
92,20,709316876,1171564368,238476743
92,21,84726,313157267,134541786
92,22,131069685,31041948,131105139
92,23,487427510,346560073,487068516
92,24,125463601,437809,31417751
92,25,887887315,66828386,304823571
92,26,103039023,833,1038
92,27,437078079,644174122,334392934
92,28,254363131,20586963,476440
92,29,58795,13327,58
92,30,395463496,323597045,92511924
92,31,505501050,359488423,429569977
92,32,32904938,362176687,475042239
92,33,729246385,389327612,428919433
92,34,1348732836,2582843760,1147080711
92,35,500275822,1300572443,1052249184
92,36,1251563240,2830502380,1686233064
92,37,1055625253,1535139386,997936265
92,38,1228288822,1732854061,986063330
92,39,2137275253,3929782794,2193593046
92,40,1296917467,2413363741,1030228060
92,41,1712657501,3270932356,2219108206
92,42,2139931393,6420255132,1407310809
92,43,106387278,942253775,136393120
92,44,640754993,11797,713880095
92,45,714010475,1479812828,333951725
92,50,427622,24459,17
92,51,19,3,2
92,52,66,633344563,332527912
92,53,620283448,1290424641,1345208480
92,54,1631439450,2476141661,1634233970
92,55,296194472,556324448,245755117
92,56,332455168,522547513,332560055
92,57,39,5,23322205
92,58,242123242,555579110,222077430
92,59,585120450,525634101,406477323
92,60,1034803621,2688345783,1065655659
92,61,37,8,221321023
92,62,36395431,1165263467,389012413
92,63,643582536,1078791533,1343354680
92,64,35736143,325325417,508303711
92,65,665103468,1020035236,1020688293
92,66,934718761,325587855,26694545
92,67,332378264,203232469,163371
92,69,16783,24,332203255
92,70,6,3,4
92,75,942828025,1572635740,633344345
92,76,33,505355533,332532953
92,77,88962848,468851634,30644104
92,78,1664953924,4211261361,1395325959
92,79,4787968870,12172999826,4396483896
92,80,439046025,1918215561,1238813231
92,81,162057657,844461697,468301624
92,82,2115669833,4492055382,1866323694
92,83,1722278674,4690084097,1405045692
92,84,364658617,949970474,660658636
92,85,361344873,413588862,353722161
92,86,430814599,771864793,121694776
92,87,23349255,637678844,30089168
92,88,387680721,565750961,1081503663
92,89,980608098,1502787903,1057096875
92,90,32807041,569782816,32727945
92,92,6,0,333232201
92,95,23428273,236356610,378894129
92,100,1,0,323332003
92,101,449960250,705753331,782763289
92,102,696800403,233702830,363788422
92,103,379536148,870383286,741745679
92,104,31429706,209468,333249447
92,113,377313536,236705175,416928633
92,114,325552,38942,28
92,115,6,2,23233303
92,116,54255,22396,363262693
92,117,5034,632624549,323931257
92,118,363409427,302606233,323956609
92,119,9,7,4
92,120,28,302323334,346776646
92,122,1111878195,865921271,377934810
92,123,370625957,862487132,370334379
92,124,362729057,471832239,409165705
92,125,23,11,30232332
93,3,784012236,1548958982,797420951
93,4,1373810775,1209399435,1283647893
93,5,1630840891,2343568484,1632590160
93,6,1463815821,1661116203,1599941570
93,7,746699865,1426906642,261984826
93,8,642832844,884801947,638241853
93,9,2334795904,2161964778,2876684396
93,10,1539868985,2221948333,577499416
93,11,2444647084,3160309503,2403564582
93,12,2716298717,3653660025,2297221329
93,13,447959766,792353915,611583212
93,15,507801050,344115118,344701495
93,16,3545543112,5314232353,3829149449
93,17,1273907883,1891079188,1804600744
93,18,843674509,1816948553,955890193
93,19,431929645,1419419518,1056466039
93,20,446332203,831045466,887635752
93,21,31617931,658804640,577092750
93,22,446026558,418669298,104745046
93,23,22630780,242846,13101
93,24,698732041,1050807075,846670429
93,25,525621617,1693242808,765430710
93,26,588530939,1011997654,693152031
93,27,587973159,654726167,405119367
93,28,333613582,380034951,143624917
93,29,62216597,336755804,93967679
93,30,203226401,363613626,333499226
93,31,30652849,323815050,333308034
93,32,570833153,326497542,335082826
93,33,896492955,953360461,846276154
93,34,972547944,1629927907,769880468
93,35,1093098561,1674305684,1039116124
93,36,669891825,1573555009,493450020
93,37,2317732016,3589049292,2298395462
93,38,2039027371,4047868439,2272308100
93,39,1968253998,3119220806,2207481084
93,40,1178749475,1613509667,1239943545
93,41,2162309282,3161829898,2414861012
93,42,1877938751,7707855679,2137629871
93,43,1820660696,5410892361,1918429671
93,44,2628635249,4279753962,2234443282
93,45,1453720110,2585406219,1821071059
93,46,1823653167,2390981890,2425834622
93,47,1083306154,2549810055,765744113
93,48,4273072201,7376696522,4905108275
93,49,5455559178,6269582571,4143210452
93,50,1092679622,2481491724,1123120965
93,53,53922114,234275885,211035
93,54,316759715,1098072693,347087196
93,55,1193162148,2070624591,991730328
93,56,98192375,884910709,117688818
93,57,1233366812,1535239598,630114120
93,58,608554386,759105722,635623384
93,59,312721,51882,24
93,60,474757022,233266448,806995971
93,62,369427648,545509492,369557403
93,63,619647241,1397597383,620675315
93,64,583919629,750103925,584662503
93,65,249115571,325264931,26610033
93,66,280884334,978497089,61221308
93,67,80641,37558,220323225
93,68,368321,327895,15
93,69,0,2,2
93,71,170152,134111,9
93,72,719,3023326,26422353
93,74,388855147,561697146,277072549
93,75,220734964,392808,332203099
93,77,330303108,302330416,23406508
93,78,2199587255,6108897233,3050634205
93,79,1369047864,4448508860,1458651475
93,80,1,1,0
93,82,500176740,1608832459,452202770
93,83,756733641,1396165969,835434971
93,84,813751655,1389534120,1121358238
93,85,330133008,429499703,377205493
93,86,63715062,537402828,94212166
93,87,922716511,2018103091,862789112
93,88,323981171,969003574,353924255
93,89,657005458,565407475,356622219
93,90,63477912,305512052,323769804
93,91,23418851,302407163,323663784
93,92,546063,28055,694
93,95,59491,476,49
93,97,2,236346333,32310013
93,100,3,302323332,10120
93,101,323962097,800775367,418795370
93,102,363365677,233666356,333547832
93,103,702034335,1736412010,712188396
93,104,378037785,568037950,85370829
93,113,9,1,1
93,114,1622,1008,16
93,115,144380874,469657922,417241596
93,116,656617494,27384,983
93,117,363481182,232597463,30516952
93,118,2,232333023,333024332
93,119,23233302,31313,42636
93,120,84039786,236885081,30469494
93,121,323472515,646442797,469325
93,122,46962863,236797182,76934399
93,123,362835523,468010060,695141050
93,124,46534402,204345,147535
93,125,66183,9273,50
94,3,612249708,1126909330,164881322
94,4,812832300,627214703,489314178
94,5,370991194,1205111887,299214825
94,6,1152246657,815001115,591483313
94,7,998609747,2130017417,1530998878
94,8,832677249,574145980,601942573
94,9,812178493,1450617647,512401012
94,10,429981715,1056121790,610289153
94,11,1206064645,1721059628,1525627278
94,12,1490248550,3066163596,2204156577
94,13,1492826437,666264383,1463926597
94,14,743515127,480273187,266947741
94,15,163681451,34837285,163365876
94,16,1893152595,1894926717,1776516141
94,17,752804306,545464099,206562424
94,18,1150150844,1195953702,1384996364
94,19,699795043,451615414,446266104
94,20,472864699,345838260,546078818
94,21,577477624,415924560,265793308
94,22,575293059,348137497,474993888
94,23,487994703,377955561,487829787
94,24,334499180,626594815,468180153
94,25,589830078,684190640,581025810
94,26,355750918,657924953,891863828
94,27,21173430,331637502,333498184
94,28,588301594,647494900,719492700
94,29,484916150,351027809,187562
94,30,203031595,746,203030551
94,31,457618998,390232092,480940327
94,32,256918491,737575949,115876169
94,33,499575070,1015268614,1323922291
94,34,265716043,626332363,533984187
94,35,1232566959,2221581744,1441307162
94,36,397274926,680096170,789770642
94,37,1424699036,2909880091,1194613539
94,38,1051052649,2115790541,943308232
94,39,2581186614,4414565537,2258818997
94,40,1696776148,4355300740,2458236287
94,41,1887543474,2724557731,1399880451
94,42,2567249852,7751774726,2178322785
94,43,3100703854,9312540243,4513907296
94,44,1891919675,4874339018,1604078747
94,45,2151496989,3761081709,1860053654
94,46,2805571203,4298499668,1875490841
94,47,1061231367,1816121030,1409156826
94,48,1746145891,2150262536,1736866232
94,49,1780399637,2251043465,2100895404
94,50,1064102573,2408064306,1374390901
94,51,9,633354672,332601335
94,52,332640803,17896,564
94,53,286903780,234299665,263550698
94,54,1175041315,1772643906,1620653117
94,55,961162205,1278991871,807987125
94,56,1227948317,1966127254,1443102140
94,57,1338141207,2988585215,1865211432
94,58,221580,31976,54
94,59,406327408,848519046,376697531
94,60,406087214,828140403,708337983
94,61,252782123,322478372,222568278
94,62,585509807,1051556838,269322223
94,63,1332232764,2757818594,671066387
94,64,2861620983,4560021176,2411691162
94,65,686398646,1424132610,1215951152
94,66,381505,1133040315,580033668
94,67,609836,3376262,26553301
94,68,250832604,236475565,250974076
