x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,108,83186,73614,2
50,109,216488,197202,2
50,110,36535,42020,2
50,111,21678,54757,2
50,112,97041,106412,2
50,114,147981,137934,4
50,115,118067,122732,2
50,116,124043,140489,2
50,117,129555,158870,2
50,118,159705,160602,2
50,119,87392,123694,4
50,122,200417,171134,2
50,123,128298,111325,4
50,124,221911,216398,27
50,125,44287,46110,5
50,126,72692,59131,2
51,15,118315,137275,4
51,37,66956,76495,4
51,41,124785,141310,7
51,42,107388,92933,3
51,43,82765,93343,2
51,44,75715,93483,3
51,45,35193,45468,3
51,46,88470,117548,2
51,50,135080,113085,5
51,51,139209,120626,3
51,52,51817,48541,4
51,56,272259,377165,4
51,61,49781,42256,3
51,64,51312,44183,17
51,65,45822,43979,3
51,66,67369,46084,4
51,67,24889,20225,10
51,69,438933,512626,4
51,76,144244,101967,3
51,83,124221,174357,2
51,86,157569,176894,3
51,87,98792,120357,4
51,88,23861,11697,5
51,94,101603,83839,3
51,95,91724,116138,3
51,96,162618,38221,6
51,98,42884,43222,2
51,102,78080,79805,3
51,104,425539,465462,4
51,106,74261,89278,4
51,109,191910,170446,2
51,110,191719,168790,2
51,111,177336,167340,5
51,112,29567,24215,3
51,113,73389,63205,3
51,116,78788,91408,2
51,117,95593,103442,5
51,118,42556,16878,2
51,120,123197,116460,16
51,121,165031,160187,5
51,123,142237,128080,2
51,124,94159,61346,13
52,24,72519,26437,4
52,25,33497,34005,5
52,37,106500,89372,3
52,39,103631,99446,6
52,44,54772,35411,5
52,45,58752,42778,3
52,46,365922,236943,3
52,47,62354,54229,3
52,50,98691,102193,2
52,51,27578,88337,5
52,60,75470,83927,1
52,61,84868,74137,2
52,62,43145,60021,32
52,65,97318,96552,3
52,66,93805,109221,3
52,67,93219,134783,3
52,69,29878,38473,3
52,70,83021,92604,4
52,71,62713,46939,4
52,76,127118,151451,3
52,77,22420,28419,3
52,78,49590,34386,3
52,84,34803,55156,4
52,85,97341,75991,4
52,98,315136,254282,2
52,99,49210,54098,3
52,100,93980,94977,4
52,101,106608,114521,3
52,103,86828,118214,2
52,104,50444,52945,3
52,105,116717,124936,3
52,106,91833,92780,3
52,107,75997,78623,9
52,108,117587,123360,3
52,110,37918,29537,2
52,111,193252,192416,2
52,112,206016,191256,4
52,113,151803,157440,3
52,114,132577,124759,4
52,115,202883,182076,2
52,118,397432,388870,2
52,119,661791,673343,3
52,120,139961,163861,3
52,121,164405,145496,6
52,122,161383,141878,44
52,125,266439,312971,3
53,25,58453,27481,5
53,36,32346,44435,3
53,37,31834,22277,2
53,38,37828,43409,2
53,39,113369,126946,3
53,42,34744,43347,3
53,45,21411,22851,2
53,46,40617,43760,6
53,47,121059,149438,3
53,48,72080,101748,3
53,49,142444,117451,5
53,56,50556,12804,76
53,64,205479,235906,4
53,66,203372,13521,63
53,67,33109,36988,3
53,69,50628,49545,3
53,70,144914,94425,23
53,77,80303,102489,3
53,79,72789,58204,3
53,82,70373,62267,4
53,83,56537,67473,5
53,84,40255,39064,3
53,85,93142,94047,3
53,86,170667,234466,3
53,87,84528,93938,4
53,93,115835,112129,5
53,94,87454,118607,20
53,98,104823,108439,4
53,99,185570,171610,4
53,100,65280,70243,5
53,101,98326,122486,5
53,102,160040,154742,2
53,105,130529,123072,2
53,106,111213,94569,3
53,107,239353,194488,2
53,108,75227,75716,2
53,109,158118,172754,3
53,112,140170,138521,3
53,113,142839,139097,2
53,114,163727,159504,3
53,115,164624,162540,3
53,116,163308,151724,7
53,119,267321,220586,2
53,120,196378,183895,2
53,121,153586,140119,5
53,122,172959,154856,3
53,123,124689,139227,3
53,124,148843,117872,2
53,126,166812,128723,22
54,27,90220,93615,7
54,33,62452,62545,2
54,34,42455,26702,2
54,41,62633,73440,2
54,43,29776,53610,2
54,44,35105,39009,2
54,46,84123,80109,3
54,49,99886,112728,4
54,55,9651,8802,4
54,56,30270,27413,9
54,57,97017,112816,3
54,69,100206,100086,4
54,70,97273,94373,4
54,76,118099,165933,3
54,77,68704,55142,3
54,78,269163,444983,5
54,79,25689,39903,6
54,85,46743,38005,4
54,91,119349,31007,36
54,92,78568,51617,39
54,93,204118,175592,12
54,94,26840,31351,2
54,95,118063,87109,3
54,99,152653,153756,3
54,100,121629,135865,3
54,101,118061,91222,2
54,102,116065,120802,4
54,103,123026,128128,16
54,104,90211,89897,3
54,106,93549,100830,7
54,107,104432,103940,3
54,108,133225,142907,3
54,109,119720,108849,8
54,110,121639,98268,2
54,111,112349,108741,4
54,114,160444,142330,3
54,115,142995,130143,3
54,116,107481,106324,5
54,117,85968,48829,4
54,118,168590,166173,5
54,121,165136,155899,6
54,122,109976,101508,2
54,123,134134,127633,5
54,124,26001,21517,3
54,125,115701,124523,4
55,27,93831,93964,5
55,33,33819,47431,3
55,34,88713,94037,3
55,37,25680,32151,4
55,45,55934,62758,3
55,49,48112,59097,3
55,66,134160,103765,3
55,67,74218,84541,12
55,78,51885,48341,6
55,80,72727,73892,6
55,82,146943,209435,4
55,85,54471,55408,5
55,86,91266,66776,7
55,87,90569,94096,4
55,88,76847,120448,5
55,92,92113,74637,4
55,93,49481,46783,3
55,94,53295,49023,8
55,95,122115,121589,2
55,96,70655,81282,4
55,98,142795,140697,3
55,101,144221,138725,5
55,102,115036,114145,4
55,103,147619,146060,3
55,104,142942,134959,5
55,105,107450,114634,3
55,108,37144,8696,30
55,109,73162,96948,25
55,110,204436,199230,2
55,111,151652,143757,3
55,112,190072,178794,7
55,113,107712,95113,3
55,115,123259,118546,2
55,116,204965,199296,20
55,117,152918,139926,11
55,118,253965,246434,10
55,119,180858,183869,10
55,120,119248,107743,6
55,124,342486,514787,5
55,125,196748,201639,3
55,126,463208,594705,2
56,27,16866,28661,3
56,34,86388,88781,3
56,35,22958,24584,3
56,36,273586,247332,3
56,37,214564,195745,3
56,38,177370,124881,3
56,44,33792,48256,3
56,45,19920,23371,10
56,46,27827,16752,5
56,47,44128,4862,3
56,50,39532,44446,4
56,66,116550,142768,3
56,67,75186,79587,4
56,69,89985,112033,3
56,70,61393,58715,2
56,76,106868,72190,3
56,80,54447,53386,6
56,81,92100,94675,3
56,82,95099,115085,3
56,84,93460,93817,4
56,87,151850,16255,49
56,90,148467,139913,4
56,91,118942,131685,4
56,94,114262,160864,4
56,95,104108,97674,2
56,96,109676,100812,5
56,98,122522,129708,3
56,99,142433,119642,3
56,100,77728,84468,4
56,102,146433,145664,3
56,103,100044,98334,3
56,104,154700,173527,6
56,105,97054,97060,3
56,106,118528,127098,2
56,107,65044,83548,3
56,109,48169,47079,6
56,110,140267,134585,14
56,111,150204,156288,2
56,112,194924,185683,4
56,113,144728,146226,3
56,114,153834,140427,23
56,117,211773,223549,3
56,118,325951,317342,4
56,120,48279,46473,24
56,121,21752,14690,14
56,124,101311,63900,26
56,125,213417,200699,2
56,126,166319,159447,6
56,127,91498,81734,5
57,32,34943,34219,7
57,37,53515,82519,2
57,38,67065,63049,3
57,39,117756,111803,2
57,41,183883,176626,2
57,47,62373,66386,2
57,49,97583,79768,3
57,58,188551,214379,3
57,67,112126,144395,3
57,69,141415,171665,3
57,75,16879,10333,4
57,77,118679,78503,7
57,78,118640,108326,6
57,79,25054,34541,11
57,81,279762,608869,4
57,84,45479,48363,6
57,85,276454,276617,3
57,86,76871,147064,4
57,91,127678,152496,4
57,92,104599,112446,4
57,93,76631,79039,4
57,96,40173,53537,3
57,98,102644,111349,2
57,99,90696,93844,3
57,100,142495,136840,4
57,101,157711,172391,3
57,104,134031,138803,3
57,105,127386,123210,3
57,106,139734,122034,2
57,108,99337,99917,24
57,111,139418,160837,3
57,112,177256,157966,2
57,113,146147,138166,9
57,114,190656,196242,10
57,115,266011,236626,20
57,116,207399,270022,2
57,118,191135,16601,76
57,119,27788,20311,35
57,120,154403,170038,2
57,121,97634,105453,3
57,122,153613,147146,11
57,126,187119,167696,3
57,127,185221,199614,5
58,20,35180,74408,3
58,23,40175,40015,2
58,27,48491,49515,3
58,33,35975,28066,3
58,34,41174,42090,2
58,35,784841,576331,5
58,37,32607,30384,3
58,57,143253,171268,4
58,60,103301,77811,3
58,67,148355,71453,3
58,69,321456,276473,4
58,76,48347,47978,100
58,77,214628,131173,39
58,78,150504,214684,8
58,79,88784,180000,4
58,80,94066,93992,3
58,84,205394,226525,4
58,85,211436,152773,4
58,86,103416,146687,8
58,90,130425,129144,2
58,92,220127,171269,3
58,93,68957,76208,3
58,94,166455,130587,4
58,95,110814,134749,4
58,98,48856,52808,3
58,99,30219,31986,2
58,100,114010,113582,31
58,101,166134,173336,5
58,102,83751,81828,2
58,103,140327,156986,3
58,105,133006,136732,4
58,106,38630,31032,26
58,107,92389,89080,5
58,108,203866,164512,6
58,109,181046,195403,4
58,110,173443,196806,2
58,113,153141,141938,4
58,114,127426,141496,3
58,115,133110,131355,4
58,116,29675,27846,3
58,120,146680,148179,5
58,121,135979,118205,13
58,122,150318,140502,5
58,123,101950,66606,4
58,124,278041,266205,3
58,125,245869,220234,3
58,127,171418,162748,3
59,22,56785,57381,3
59,36,33527,47232,2
59,57,26818,31202,4
59,58,138658,159338,3
59,65,55026,59415,4
59,66,97144,99916,4
59,70,48060,50009,3
59,77,118525,107562,3
59,78,163964,187708,3
59,79,135045,155084,15
59,80,19728,18674,14
59,81,138428,150640,3
59,82,42046,58012,4
59,84,28964,3844,5
59,85,78458,99205,4
59,86,160860,181115,3
59,95,97117,94796,5
59,96,61455,65232,3
59,100,117075,107281,14
59,101,156845,143619,2
59,102,122875,150503,2
59,104,113277,114674,3
59,107,234404,185845,2
59,108,190796,161128,4
59,109,123126,137009,8
59,110,132586,126636,3
59,111,83723,62136,3
59,112,155728,21119,6
59,114,75296,90219,2
59,115,136475,126936,2
59,116,75500,110472,2
59,118,43438,5478,38
59,119,64733,65084,2
59,121,179881,148426,3
59,122,127399,117524,2
59,123,106478,88096,3
59,124,119297,118324,3
59,125,122855,119920,3
59,126,104103,78308,7
60,23,96043,100401,3
60,31,29035,23608,3
60,36,142155,42440,5
60,57,56930,76774,3
60,58,59601,87011,14
60,59,114270,149833,11
60,67,56515,60023,3
60,69,124130,149416,3
60,79,307127,351220,5
60,80,193567,284048,4
60,81,114547,159888,6
60,82,53817,62606,4
60,83,53530,51861,6
60,89,38566,41856,2
60,90,32693,43358,9
60,94,78271,81560,3
60,95,97947,120178,4
60,96,160349,134781,2
60,98,182263,154545,5
60,101,38427,40728,2
60,102,176709,105852,3
60,103,60231,31408,2
60,104,78928,89007,2
60,105,111506,118513,3
60,106,69254,44492,2
60,109,137558,140935,3
60,110,117400,95738,3
60,111,63404,37000,22
60,112,86396,118566,3
60,116,135698,124848,2
60,117,170066,148151,58
60,119,99313,229826,23
60,120,42599,70897,3
60,123,117118,110487,3
60,124,99430,87294,3
60,125,138092,132089,3
60,126,272737,249773,2
61,16,37468,38781,4
61,32,25561,39012,2
61,35,100255,117697,2
61,45,27150,19232,27
61,46,13888,13926,3
61,47,12630,15124,2
61,58,170991,177589,4
61,67,222433,185082,2
61,69,67254,54428,3
61,74,7422,5437,6
61,75,64035,56279,5
61,81,334521,313540,4
61,82,116854,99109,4
61,83,147604,108668,4
61,84,116086,107502,11
61,85,50782,49495,5
61,88,85467,101569,5
61,89,54340,64716,2
61,90,93092,92162,3
61,92,132333,133953,4
61,95,146244,178496,9
61,96,88359,85887,6
61,98,63657,65391,5
61,99,53622,41049,3
61,100,100934,98144,3
61,106,35864,9461,3
61,107,214371,196034,6
61,108,134918,128124,12
61,113,6534,6249,2
61,114,45152,61121,2
61,115,121731,112066,3
61,117,187338,173316,4
61,118,145922,143579,4
61,119,47895,45691,34
61,120,66768,77964,4
61,121,160145,168962,2
61,122,185382,144109,2
61,125,96537,102051,4
62,32,89955,87492,11
62,34,47552,50748,3
62,45,100696,26258,58
62,46,88694,161415,3
62,47,15826,16007,2
62,55,18982,20331,6
62,56,8951,22399,4
62,57,97600,130571,4
62,59,27803,35687,2
62,60,132663,116481,2
62,69,89379,94995,3
62,70,165809,202293,143
62,75,8807,8617,2
62,77,49610,59463,3
62,78,194341,351374,3
62,84,130546,164149,5
62,85,66737,70717,2
62,89,99999,162427,2
62,90,200321,236594,2
62,91,39030,31916,3
62,92,100154,86163,8
62,93,93339,93991,3
62,94,423132,442864,3
62,96,163100,128715,3
62,98,37736,45023,5
62,99,152354,121870,4
62,102,62791,69744,2
62,105,15558,13015,3
62,106,37677,34366,3
62,107,238829,207583,2
62,108,163053,151792,2
62,109,146574,134129,4
62,112,55369,52950,4
62,113,133199,118719,3
62,114,113483,119035,2
62,115,28807,33777,3
62,116,146324,146525,4
62,119,87677,91352,4
62,120,45763,22098,40
62,121,34034,31310,2
62,122,64562,37840,17
62,123,253906,208821,2
62,124,140660,143905,3
63,16,47647,57581,2
63,21,35056,46339,2
63,48,47042,51400,6
63,49,78180,72245,4
63,54,47795,31171,3
63,55,165089,109676,2
63,56,61266,45928,5
63,57,123414,6665,52
63,69,59000,61060,5
63,70,45636,47081,3
63,71,163419,169742,3
63,73,50730,51990,3
63,78,49132,41677,10
63,84,442844,459729,4
63,87,413689,374303,3
63,88,46106,51878,3
63,91,151546,198265,4
63,95,118985,109033,4
63,99,32158,45574,3
63,101,146538,206262,4
63,103,57107,75189,2
63,104,265,1329,3
63,106,143973,149116,2
63,107,196015,233507,3
63,108,161645,149740,3
63,109,69125,71869,4
63,113,122150,138561,4
63,114,181213,182371,4
63,115,100128,81032,4
63,116,114444,100109,3
63,117,215317,202950,3
63,118,120712,104085,18
63,121,134241,115958,20
63,122,167363,142623,6
63,123,121975,10794,10
63,124,241508,227475,2
63,125,232223,222626,5
64,27,79395,93868,3
64,33,452958,186877,4
64,34,36567,38778,4
64,55,126288,132562,5
64,56,62807,64793,5
64,57,44670,35658,17
64,73,51668,49806,3
64,74,143454,107430,3
64,78,253019,306096,3
64,88,8801,5326,4
64,89,59820,68017,2
64,90,305397,380459,3
64,92,125106,168185,3
64,93,164300,208366,3
64,94,64328,67582,4
64,95,70417,72311,18
64,96,76429,71777,8
64,98,149035,152243,5
64,109,286309,428029,4
64,110,9400,17126,3
64,112,156825,122334,9
64,115,146191,139693,2
64,116,171243,167533,2
64,117,185675,160296,3
64,118,140771,136655,4
64,119,77157,73812,7
64,120,177137,167463,2
64,122,176198,184921,3
64,123,186607,172485,5
64,124,144490,142345,3
64,125,146338,133858,3
64,126,160600,163147,14
64,127,99254,143944,7
65,7,58803,58206,3
65,13,22426,37000,5
65,19,49564,44195,4
65,28,360959,98600,3
65,34,250180,80256,3
65,35,77846,65344,3
65,36,88780,86587,3
65,54,108815,102008,3
65,73,93709,93834,4
65,79,39710,52963,3
65,82,29725,73493,4
65,91,218916,220731,3
65,94,201285,149880,3
65,95,115414,128236,2
65,98,73890,72777,3
65,105,94970,93554,5
65,106,35927,46427,2
65,107,37187,55958,4
65,109,24851,46472,3
65,110,210955,198496,3
65,111,208179,193578,6
65,112,167388,163046,4
65,113,158225,148306,24
65,114,132095,135381,3
65,117,173435,171708,7
65,118,158717,146132,3
65,119,73257,73637,21
65,120,61336,73872,11
65,121,68919,45731,4
65,124,139658,164861,2
65,125,190456,197640,3
65,126,177952,163027,3
65,127,179226,147532,6
66,7,173251,151382,4
66,17,6912,6293,3
66,32,37055,37055,24
66,48,44844,51935,4
66,54,76939,66748,16
66,55,152560,172425,3
66,56,75233,92526,2
66,66,57847,61836,7
66,67,145158,156614,3
66,69,43922,44969,4
66,70,94331,106070,4
66,71,162747,138049,3
66,77,30781,23880,4
66,78,150607,215392,4
66,82,160436,179621,2
66,83,151292,136195,3
66,88,25197,76357,3
66,90,36190,46475,2
66,91,191720,344057,4
66,92,40068,47246,14
66,93,131131,144725,3
66,96,98136,100746,3
66,106,6466,5384,69
66,111,159768,146839,2
66,112,171960,153289,5
66,113,106805,100504,3
66,114,159275,147789,4
66,115,167127,163238,3
66,116,165748,155938,2
66,118,109432,103838,3
66,119,166151,153216,8
66,120,131750,119729,13
66,121,115997,110331,28
66,122,153464,132820,13
66,123,138395,145073,4
66,125,119135,114069,3
66,126,144355,115630,6
66,127,135173,149490,7
67,19,26150,5477,3
67,20,65691,43188,4
67,33,51710,35445,2
67,46,154995,12579,68
67,54,62923,43414,4
67,67,66542,47423,10
67,69,76622,73526,3
67,70,57407,55394,5
67,71,53137,71386,4
67,75,20512,33679,4
67,77,108926,97163,10
67,78,74038,104565,4
67,85,39557,33155,12
67,86,38823,58301,3
67,91,162709,207434,3
67,92,192711,169775,30
67,93,145098,82351,4
67,94,75325,85728,3
67,95,122669,137697,3
67,98,45500,60923,3
67,105,9006,13282,3
67,107,32639,38358,2
67,108,116052,13601,88
67,109,216290,245275,3
67,110,66056,15892,4
67,113,79345,65138,2
67,114,128252,130611,6
67,115,125866,168580,5
67,116,127871,110763,10
67,117,166050,153359,5
67,120,61298,65166,2
67,121,146579,128763,3
67,122,110363,118579,4
67,123,177260,163481,5
67,124,111538,99056,4
67,127,141636,142572,5
68,3,463553,340794,4
68,4,30751,32924,3
68,20,97309,29702,3
68,32,30366,26575,2
68,47,56909,107728,7
68,51,149738,11161,62
68,66,64041,61478,4
68,70,116808,124757,10
68,71,44614,60569,3
68,72,44108,42782,3
68,77,161361,196321,3
68,78,144626,156978,20
68,85,155272,153412,4
68,86,89605,101137,3
68,87,119350,32800,3
68,88,23117,30738,3
68,89,136670,137318,3
68,92,110407,109332,4
68,93,204519,200096,7
68,94,176216,202420,4
68,95,115759,132470,3
68,96,89168,93267,3
68,100,7604,8348,13
68,101,52506,52706,3
68,102,46875,34041,3
68,104,23974,29293,4
68,107,21075,14403,4
68,108,20531,15899,2
68,110,148055,99624,14
68,111,190715,128168,6
68,112,146029,101090,15
68,114,62332,63581,3
68,115,214001,191169,3
68,116,130512,127301,4
68,117,100718,105993,6
68,118,133252,128183,3
68,119,141770,133267,5
68,121,216809,185010,2
68,122,90531,83504,5
68,123,84340,41744,12
68,124,197670,154941,5
68,125,191869,191883,9
68,126,135478,127788,4
69,16,88706,76392,3
69,21,196038,14045,70
69,27,146795,145949,4
69,46,53272,64808,3
69,66,121689,162973,2
69,67,58852,91340,3
69,69,168288,194429,3
69,71,50379,48164,4
69,72,72288,69833,5
69,73,52525,52722,3
69,86,101957,118584,2
69,87,72359,75354,2
69,88,100616,103565,4
69,89,66485,77088,3
69,90,92753,74744,14
69,91,310772,321375,4
69,93,86040,84449,3
69,94,71648,70181,9
69,95,73105,81211,3
69,96,86619,78887,3
69,101,54817,52395,2
69,104,23677,10285,3
69,105,36355,39655,2
69,109,118888,158924,2
69,110,75658,86049,29
69,111,36466,39400,4
69,112,96803,103117,2
69,113,80800,37020,15
69,116,140591,120103,12
69,117,156198,179240,2
69,118,112387,108442,3
69,119,143912,135536,7
69,120,77567,65339,7
69,123,176837,143128,3
69,124,41044,79698,3
69,126,195564,82184,7
69,127,104724,107210,8
70,27,143414,154138,4
70,32,79642,87889,2
70,67,62517,67098,7
70,69,266070,307444,4
70,70,140264,139839,4
70,73,95211,89100,22
70,74,57666,63687,6
70,77,62485,38081,17
70,78,66412,69253,3
70,87,73047,94697,6
70,88,59587,51982,3
70,89,233344,344380,2
70,90,46891,46489,3
70,91,76667,126129,4
70,92,108639,146611,3
70,95,95436,113400,3
70,96,91091,64615,2
70,104,434811,414746,3
70,108,18953,14924,6
70,110,191092,181652,4
70,112,132459,125498,7
70,113,133223,136832,4
70,114,202964,190041,3
70,115,178236,163357,3
70,117,217599,181371,2
70,118,119285,111845,16
70,119,151842,120798,5
70,120,111412,105880,9
70,121,95641,118368,2
70,122,77508,77454,14
70,125,34683,42900,2
70,126,30945,30306,5
71,0,26795,30310,4
71,29,37360,53013,4
71,52,60799,70090,4
71,53,85307,86705,3
71,69,86311,129519,17
71,70,33466,35980,6
71,71,55302,88075,3
71,72,87924,95039,4
71,77,94092,93482,4
71,86,69074,78388,1
71,91,23088,35252,2
71,92,70804,75245,3
71,93,59067,62818,4
71,94,56955,57659,3
71,100,18680,23506,3
71,101,123126,96612,3
71,102,62456,63416,1
71,106,93947,93994,3
71,112,151295,154214,5
71,113,113913,111865,5
71,114,144321,130366,3
71,115,158959,147831,6
71,116,132281,124082,7
71,119,69788,28010,8
71,120,136373,32319,46
71,121,33923,44676,15
71,123,47095,47071,3
71,124,19951,18916,3
71,126,161253,164230,2
72,28,50711,45312,4
72,31,58298,30700,2
72,47,55442,52346,7
72,55,80851,49464,5
72,61,62454,94049,3
72,69,108452,115721,3
72,70,85953,100184,3
72,71,92985,94504,4
72,72,46810,109512,2
72,73,35295,42224,6
72,78,33828,36692,10
72,84,351813,355898,5
72,85,21306,40958,3
72,86,106263,92182,3
72,87,81103,79755,6
72,88,59131,62787,2
72,99,170421,166327,5
72,100,150302,137920,4
72,101,111250,109583,3
72,102,109820,110594,3
72,103,22873,33123,3
72,104,98548,136081,23
72,108,2716,8806,5
72,109,23817,31675,8
72,110,101455,85029,29
72,111,56727,59174,2
72,113,149579,142970,5
72,114,141610,124348,4
72,115,123287,115245,4
72,116,143255,145439,3
72,117,37425,45719,2
72,118,174231,160825,2
72,121,47733,28923,5
72,122,108862,72067,9
72,123,249916,218602,3
72,124,145671,177699,2
72,125,155529,151137,2
73,52,87140,93624,4
73,62,17635,9354,4
73,67,51780,57414,3
73,71,124324,145238,5
73,72,164340,149473,3
73,73,134059,139431,4
73,74,112093,138064,3
73,80,54408,204156,6
73,82,28077,19476,2
73,85,90351,87564,2
73,86,148315,140195,3
73,87,94274,91127,3
73,88,236821,156260,3
73,93,5342,10202,3
73,94,79644,87605,2
73,95,234906,212984,3
73,96,203666,193519,4
73,98,73688,69938,3
73,100,98092,98609,3
73,101,87922,89889,4
73,102,172411,179354,5
73,103,71879,85001,2
73,104,72765,95478,4
73,105,102944,63103,14
73,108,58055,73120,3
73,109,300588,187524,2
73,110,110352,101865,6
73,111,71425,76797,7
73,112,224255,188199,4
73,115,126393,119000,6
73,116,132120,136290,8
73,117,146961,96443,3
73,118,100076,12429,49
73,119,64200,38494,6
73,120,83887,78160,2
73,122,52798,46849,4
73,123,197153,211917,10
73,124,173211,166393,3
73,125,59508,55607,12
73,126,104037,108528,3
74,28,76288,62581,8
74,29,4638,7962,5
74,61,33172,46417,4
74,69,164575,212906,5
74,70,121908,188859,3
74,74,56788,42042,4
74,77,22265,1997,136
74,80,66788,93205,6
74,83,70812,85550,3
74,87,167478,48940,35
74,88,191460,196577,2
74,89,109344,112218,2
74,90,34191,33353,5
74,91,32260,79528,3
74,94,125455,124907,4
74,95,124166,113554,4
74,96,156184,144124,3
74,98,140224,145546,3
74,99,114662,107904,4
74,102,48212,26392,18
74,103,145788,149661,9
74,104,38590,37301,2
74,107,216,303,10
74,109,185922,168111,3
74,110,121791,114675,4
74,111,126888,117471,4
74,112,162791,148936,4
74,113,130354,144576,3
74,114,106893,82553,6
74,116,150890,126196,4
74,117,116264,90890,9
74,118,119947,124750,44
74,119,127038,114057,4
74,120,139107,138784,4
74,121,222063,203131,8
74,124,149457,153894,4
74,125,80886,70788,7
74,126,196113,202536,5
74,127,305149,299271,3
75,5,75212,304,4
75,28,91711,80673,3
75,48,129822,156387,3
75,53,93114,9659,70
75,58,93057,97903,4
75,61,90023,103927,5
75,63,65480,49774,10
75,69,30041,28619,4
75,70,211381,349607,3
75,71,369411,427490,3
75,83,55452,50653,3
75,84,41493,49815,4
75,85,115122,112947,2
75,86,306441,80226,3
75,88,461608,328371,5
75,89,91105,98883,4
75,90,54854,55154,3
75,91,71480,14830,42
75,95,107190,109899,7
75,96,177701,201846,2
75,98,241185,190018,3
75,99,101803,89948,5
75,100,139332,145766,4
75,101,106950,112186,5
75,104,162739,156877,4
75,105,35038,57022,27
75,106,429605,221910,4
75,108,234471,155553,4
75,111,154837,140464,3
75,112,93022,90981,5
75,113,36807,33925,7
75,114,157104,37456,49
75,115,117761,114866,7
75,118,99275,8129,69
75,119,138363,119820,5
75,120,158913,166267,5
75,121,167270,188269,4
75,122,161825,112328,5
75,123,126720,117981,6
75,125,170951,147002,3
75,126,73514,65714,18
75,127,26330,14345,10
76,7,12757,23963,3
76,27,40124,62422,3
76,49,349573,682602,3
76,60,45505,45866,5
76,61,87786,94061,5
76,62,66551,62795,7
76,64,26724,44359,6
76,67,118255,130580,3
76,69,10247,6054,3
76,70,29465,27683,3
76,71,60338,74060,3
76,72,126679,125030,3
76,73,70566,73540,6
76,83,35518,45559,3
76,84,95222,86547,2
76,85,61170,61688,2
76,87,46654,56075,3
76,90,58180,47227,10
76,91,93453,92695,5
76,92,78194,69275,3
76,93,67490,66730,6
76,94,93780,92289,2
76,98,125729,106236,3
76,99,94138,113923,2
76,100,104078,94923,5
76,101,107963,109728,5
76,102,107267,107660,3
76,103,115331,115486,2
76,105,128971,135420,3
76,107,83086,41769,11
76,108,250779,178366,3
76,109,135229,120655,3
76,110,176966,156872,3
76,112,174745,164631,5
76,113,189922,149984,4
76,114,102677,91711,6
76,115,148375,144363,6
76,116,116711,119521,19
76,117,134066,116891,5
76,120,113226,110280,4
76,121,135517,145064,2
76,122,125153,139585,6
76,123,127217,117038,8
76,124,160878,132545,3
76,127,58187,73532,20
77,6,69640,84700,4
77,26,32062,37606,4
77,27,49863,88770,4
77,28,5905,1422,4
77,32,88141,92671,2
77,47,91806,93981,3
77,54,54468,35668,3
77,56,21563,20065,5
77,57,41050,40545,4
77,58,33194,33492,3
77,59,116154,61023,28
77,63,14154,8496,3
77,65,54447,53054,3
77,66,65055,39517,6
77,70,31888,74897,3
77,72,167736,216025,5
77,73,35287,33872,3
77,77,108429,344987,3
77,81,22596,9009,5
77,82,37268,48066,4
77,84,45951,74467,3
77,85,36369,53628,7
77,86,50557,26021,16
77,87,56772,58769,5
77,88,27702,34568,3
77,89,103917,102283,4
77,91,100239,91622,3
77,92,123380,111999,3
77,93,133092,124388,3
77,94,138578,141924,2
77,95,148097,145254,13
77,96,194451,192127,3
77,100,24346,29992,3
77,101,111794,118276,4
77,102,138971,141453,3
77,103,142185,139464,10
77,104,186290,182541,3
77,107,209726,201417,4
77,108,134466,151339,3
77,109,137874,125132,11
77,110,76936,89380,2
77,111,165497,150497,8
77,114,156918,153334,5
77,115,164802,156071,10
77,116,143256,118960,5
77,117,164563,135284,7
77,118,72401,44884,17
77,119,123308,88345,3
77,121,116439,124230,3
77,122,140202,127745,20
77,123,87331,78898,2
77,124,181768,178079,4
77,125,169700,168747,5
77,126,31042,43846,22
78,27,63152,37495,4
78,57,98647,122109,37
78,58,92758,86299,3
78,59,90530,80566,2
78,60,105374,97735,3
78,61,104289,79330,3
78,64,28144,21844,3
78,65,64292,68564,6
78,67,128388,119894,3
78,69,99187,105506,3
78,80,66717,72640,4
78,81,54768,54255,4
78,82,100370,294842,3
78,86,79587,96452,8
78,87,36082,35517,4
78,89,157411,163643,21
78,93,103595,98683,3
78,94,198417,148128,3
78,95,77327,62432,25
78,96,178272,153155,3
78,98,60907,63558,3
78,99,24103,26435,4
78,101,118735,122911,4
78,102,153061,153601,5
78,103,165615,168790,4
78,104,148606,170675,3
78,105,38802,52911,2
78,108,121065,106180,2
78,109,77369,74405,10
78,110,132597,127715,3
78,111,147783,139512,3
78,112,229532,212024,3
78,113,96220,81949,83
78,116,73241,70799,7
78,117,11591,47978,4
78,118,157853,149829,3
78,119,128778,127915,5
78,120,132718,119653,8
78,123,173612,153224,4
78,124,132641,155401,4
78,125,96258,98292,4
78,126,46454,50117,3
78,127,14524,34990,4
79,29,63778,49538,3
79,30,14069,31853,4
79,31,79588,92831,3
79,58,33293,25361,3
79,60,30424,42059,2
79,66,35425,48793,3
79,75,92509,94036,4
79,76,271961,271585,3
79,80,48188,58276,3
79,81,72322,93937,5
79,82,87766,393093,2
