x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,103,110560,95112,8
98,104,158562,126773,7
98,105,134324,117062,6
98,106,92027,80079,17
98,108,118501,122849,33
98,111,37540,8067,9
98,113,37325,12066,23
98,114,44220,10943,11
98,115,50009,9096,7
98,116,58768,10895,7
98,118,51341,10483,6
98,122,44786,19968,10
98,123,89373,116681,8
98,124,77278,66813,8
98,125,77315,12415,5
98,127,118582,20384,18
99,94,14220,559,9
99,96,135341,27856,6
99,98,74259,11725,6
99,99,44056,9851,7
99,103,114912,88590,7
99,104,103566,95641,8
99,105,97598,71860,9
99,106,133053,142922,7
99,108,104747,98885,6
99,109,111034,107280,7
99,110,121872,117764,5
99,114,37275,9575,8
99,115,26968,9377,13
99,116,59201,22957,7
99,118,81602,79238,6
99,119,55003,29921,10
99,120,138050,113160,5
99,125,78962,43834,8
100,41,4230,1159,36
100,96,17912,15023,3
100,98,56658,8571,9
100,99,51147,9145,8
100,100,44785,8572,16
100,101,43033,8090,7
100,106,117557,128880,7
100,108,130823,157289,7
100,109,117108,115062,7
100,110,58884,32728,7
100,111,41028,9150,9
100,113,38319,7712,18
100,116,138436,125854,5
100,118,124637,130067,6
100,119,162863,155163,5
100,120,141218,120818,3
100,122,113091,134298,5
100,123,109091,119049,5
100,124,155195,155474,4
101,98,58030,10867,8
101,99,50745,7741,11
101,100,62409,9363,9
101,104,83278,63281,8
101,105,94838,68205,9
101,109,60743,37032,11
101,110,32941,8095,9
101,111,43488,9483,8
101,113,37984,7740,11
101,114,50803,10148,11
101,115,29858,8325,10
101,120,88794,78803,4
101,122,132256,159606,5
101,123,132403,133470,4
101,124,111695,46641,9
101,125,77695,23855,7
101,127,56772,10659,8
102,95,26372,3489,4
102,96,77499,18299,9
102,101,38110,9605,9
102,103,29966,7327,56
102,104,50590,8160,10
102,105,56913,7611,10
102,106,56368,8028,11
102,108,65671,17763,9
102,111,36247,8227,13
102,113,43301,9249,8
102,114,48375,11200,9
102,115,31339,8329,8
102,116,159326,128991,6
102,118,167665,165425,5
102,119,155967,161582,4
102,123,96156,11750,5
102,124,129017,11620,4
102,125,73390,15317,6
102,127,25489,10208,12
103,95,36197,35558,25
103,96,112034,16293,5
103,98,63122,16379,9
103,99,39067,5548,12
103,100,40257,10508,10
103,104,49736,10091,10
103,105,66709,7742,12
103,106,55626,9057,11
103,108,57908,8490,9
103,109,62092,8782,11
103,110,48236,8170,8
103,115,94002,88731,9
103,116,136867,141574,5
103,118,154876,179412,5
103,119,158069,178088,8
103,120,158745,179151,6
103,122,107702,86872,4
103,125,224880,189404,4
103,127,187850,187931,5
104,96,16577,11660,11
104,98,33281,11845,8
104,99,59438,10363,11
104,100,54202,6305,9
104,101,50390,7159,10
104,103,47794,7316,10
104,106,77803,10569,11
104,108,74128,9356,11
104,109,42532,11026,10
104,110,32185,7429,9
104,111,39097,8596,9
104,113,33625,9833,17
104,114,55154,38721,7
104,118,136882,146193,5
104,119,135612,147922,6
104,120,171143,209325,5
104,122,200596,205483,4
105,99,55944,24105,12
105,100,43387,8159,9
105,101,48397,7581,8
105,103,44961,8705,8
105,104,64623,10124,11
105,105,80742,10502,9
105,110,30849,8526,7
105,111,48577,10546,6
105,113,53303,9164,7
105,114,71589,53923,10
105,115,127164,133295,4
105,116,117159,122589,5
105,120,82806,97491,4
105,122,4024,2291,55
105,123,21315,10305,7
105,124,64762,54475,8
105,125,133986,137121,5
105,127,131622,151097,7
106,95,50313,58102,96
106,96,43700,7475,8
106,98,44485,11001,20
106,101,53925,7653,8
106,103,45918,6478,11
106,104,30966,7005,11
106,105,134620,19541,5
106,106,73883,11243,10
106,108,99375,18102,6
106,109,29503,4869,14
106,113,37715,7887,14
106,114,72742,51516,10
106,115,123609,123082,7
106,116,159136,171322,4
106,118,133953,143253,4
106,119,87487,52357,9
106,123,54513,10778,7
106,124,102796,97465,9
106,125,136382,119244,6
106,127,160803,139346,4
107,96,48216,7253,9
107,98,42249,8026,9
107,99,55351,6791,10
107,100,53761,7098,10
107,104,71120,36268,39
107,105,28644,8391,11
107,106,33575,6582,10
107,108,36119,10486,8
107,109,37525,6850,13
107,110,36849,9537,9
107,111,30954,6845,7
107,115,137201,146392,6
107,116,38563,9588,9
107,118,46316,10051,18
107,119,75974,17656,9
107,120,42965,10078,7
107,122,38468,10607,7
107,127,176699,180290,3
108,91,5281,6126,38
108,98,28649,17130,7
108,99,66553,14695,9
108,100,187682,150439,6
108,101,66727,16636,24
108,103,54308,13699,8
108,108,34981,9180,10
108,109,45529,6590,11
108,110,82004,73568,15
108,111,234736,226546,5
108,113,100410,109495,7
108,114,141150,164172,6
108,118,26551,6507,6
108,119,39190,22588,7
108,120,55164,28258,8
108,122,116547,111742,11
108,123,44124,17302,9
108,124,138866,112602,6
108,125,143758,164369,4
109,99,85155,144009,7
109,100,127530,111684,6
109,101,106367,45620,5
109,103,99405,19639,5
109,104,130481,146115,13
109,105,82679,59860,18
109,106,38531,6147,13
109,110,57162,15406,9
109,111,138431,213724,14
109,113,138368,167830,7
109,114,146533,163965,8
109,115,68145,41110,22
109,116,34280,14948,15
109,122,139574,154474,6
109,123,113460,117016,8
109,124,120602,129171,5
109,125,145752,148874,5
109,127,128341,124533,12
110,93,47227,8695,25
110,94,24631,5717,13
110,103,100386,94305,9
110,104,121400,140519,6
110,105,129960,115767,4
110,106,74778,14351,9
110,108,66634,18549,12
110,109,38813,6249,9
110,113,86656,14326,7
110,114,42894,8988,9
110,115,54732,10114,7
110,116,39995,9390,9
110,118,115249,30618,5
110,119,135783,137172,7
110,120,175535,160461,4
110,124,117627,140714,5
110,125,97319,99906,5
110,127,103985,91007,9
111,41,14460,18325,152
111,99,99277,110873,7
111,100,104345,102404,6
111,101,108973,75656,7
111,105,121131,124792,5
111,106,75811,76248,8
111,108,53313,28318,51
111,109,51433,6747,13
111,110,64161,11557,11
111,111,100597,15880,5
111,116,109394,101712,11
111,118,105252,99277,5
111,119,118784,126441,5
111,120,122483,139474,7
111,122,95811,102508,18
111,123,106725,125387,12
111,127,127679,88412,6
112,98,7976,7932,10
112,99,60200,42321,8
112,100,90407,104860,7
112,101,93026,82511,8
112,103,94381,84886,7
112,104,138043,144822,5
112,108,56664,54830,7
112,109,49858,22336,7
112,110,41921,12341,5
112,111,27718,19720,14
112,113,37391,7679,6
112,114,29729,8048,37
112,115,46201,17331,8
112,119,50412,16807,7
112,120,41526,19789,9
112,122,96287,133599,7
112,123,106000,112400,6
112,124,142626,128028,8
112,125,115038,96574,6
113,100,88852,87648,8
113,101,84082,93059,7
113,103,106239,111952,8
113,104,117893,119963,7
113,105,103267,95260,12
113,106,110957,98260,9
113,111,53543,18554,8
113,113,66635,75703,9
113,114,27238,7159,12
113,115,99496,91690,14
113,116,80019,77734,7
113,118,45457,41232,9
113,122,94169,88700,10
113,123,86722,55174,7
113,124,116343,65425,8
113,125,45416,11656,5
113,127,94677,23172,7
114,94,6412,1581,136
114,99,100333,61084,7
114,103,129951,126935,5
114,104,131308,145679,5
114,105,132867,164477,5
114,106,98124,95524,37
114,108,126095,131572,5
114,109,14512,3675,8
114,110,89977,23696,7
114,114,45354,12754,8
114,115,57948,37947,15
114,116,51972,23194,7
114,118,36089,8060,9
114,119,35037,8699,11
114,120,73516,12858,9
114,124,146809,117690,7
114,125,66139,9671,13
114,127,42102,23424,22
115,46,193750,20363,90
115,101,108977,20594,5
115,105,47168,65630,4
115,108,46101,9763,7
115,109,50120,29724,3
115,110,80636,64635,12
115,111,30071,45201,21
115,113,20792,14161,12
115,116,63800,11303,8
115,118,31342,7030,10
115,119,37005,9519,10
115,120,48292,9266,9
115,122,132705,121762,9
115,123,113530,123039,14
116,103,20743,13284,7
116,109,46344,8480,15
116,110,29350,14168,15
116,111,52486,47188,7
116,113,26647,4832,13
116,115,38276,12366,7
116,119,24490,6112,50
116,120,68597,11726,6
116,122,74522,64090,7
116,123,119355,104559,8
116,124,175218,143298,8
116,125,59205,16951,8
116,127,105015,15846,7
117,101,26869,10509,4
117,103,40028,5930,11
117,104,50996,7733,11
117,105,55290,10374,8
117,106,52730,10534,9
117,108,48648,7199,12
117,111,32316,7804,10
117,113,50267,20881,6
117,114,37002,14130,8
117,115,23352,5145,15
117,116,31720,5919,8
117,118,36235,6561,9
117,123,70501,62917,8
117,124,68839,34404,6
117,125,76358,11737,7
117,127,79983,11231,7
118,104,45631,7391,11
118,105,45082,7505,12
118,106,47107,9021,10
118,108,43396,7245,10
118,109,34642,7331,16
118,110,41506,6057,13
118,114,45027,8304,18
118,115,40639,10056,16
118,116,31292,7927,8
118,118,27418,6181,10
118,119,36667,9821,7
118,120,28724,7581,5
118,122,76850,75097,9
118,125,73954,16477,7
118,127,47674,11923,10
119,98,4812,1894,139
119,103,34234,6923,10
119,106,46003,7317,12
119,108,44590,5805,24
119,109,40518,6039,20
119,110,30730,29622,22
119,111,36647,6550,10
119,113,38398,7468,13
119,118,109305,14042,3
119,119,45171,43530,12
119,120,33181,10623,11
119,122,62670,12101,8
119,123,63664,10622,10
119,124,75598,15596,8
120,26,42921,18341,113
120,104,45211,6638,13
120,105,46677,7291,10
120,109,55863,30049,10
120,110,41707,18047,9
120,111,39752,7494,9
120,113,44120,6278,9
120,114,41022,8077,13
120,115,34069,6206,15
120,116,50318,16180,8
120,120,41955,12215,8
120,122,51775,53214,6
120,123,23251,5542,15
120,124,40176,5225,10
120,125,62489,13338,15
120,127,55197,11829,5
121,71,6481,2682,29
121,104,120534,108131,6
121,105,29769,12388,7
121,106,36332,7500,11
121,108,40297,8350,11
121,113,38079,7262,9
121,114,38556,6780,8
121,115,29483,9253,7
121,116,26218,12385,15
121,118,54223,25151,13
121,119,47895,25277,13
121,123,35984,19372,12
121,124,35964,12296,9
121,125,47677,9813,7
121,127,55100,10902,11
122,104,144146,148987,4
122,105,70790,109887,5
122,106,41445,8231,11
122,108,33551,8068,13
122,109,39825,7983,12
122,110,38931,8758,10
122,111,38672,6998,18
122,115,48753,15813,5
122,116,26227,9373,43
122,118,36831,7898,9
122,119,31412,5198,12
122,120,53788,30359,7
122,122,57413,65820,8
122,125,66590,12526,5
122,127,46516,9613,7
123,106,31597,10056,13
123,108,26941,8858,11
123,109,36186,8643,15
123,110,40161,6673,9
123,111,32170,6567,13
123,113,46432,5988,12
123,114,40871,20924,10
123,118,32045,11220,11
123,119,51718,46704,9
123,120,31481,7952,8
123,122,60187,11831,15
123,123,64223,10649,9
123,124,34098,7528,8
124,103,63826,34480,28
124,105,75515,49986,6
124,110,29547,6952,13
124,111,43385,23682,9
124,113,37465,8506,20
124,115,14197,8382,13
124,116,29319,7464,12
124,120,125143,133792,5
124,122,70546,48929,7
124,123,63868,11891,10
124,124,45027,7239,10
124,125,80790,11600,6
124,127,73885,12639,7
125,105,18925,7275,12
125,106,31165,12662,17
125,108,41411,25990,21
125,109,42145,14370,10
125,114,13705,3554,9
125,115,38432,8829,8
125,116,31264,7243,15
125,118,65830,51257,18
125,119,147876,141119,5
125,124,57547,10903,17
125,125,58632,10940,13
125,127,68595,21698,11
126,105,31414,10164,9
126,106,27515,9590,11
126,108,20514,10759,9
126,109,23045,8426,12
126,110,44411,29186,13
126,111,50092,33278,6
126,115,36796,8273,11
126,116,55382,10849,10
126,118,59059,22859,11
126,119,133651,100793,5
126,120,103564,119223,16
126,122,56759,25407,10
126,123,70035,13045,11
126,127,48601,9836,8
127,108,32371,8878,12
127,109,35631,8622,10
127,110,41208,8880,6
127,111,42691,31248,9
127,113,30476,11736,10
127,114,31413,8498,14
127,119,44222,10128,7
127,120,52631,7783,8
127,122,63083,11898,12
127,123,79352,13689,9
127,124,74280,28667,11
127,125,48759,11092,9
