x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,16,70945,11063,75
77,19,144710,99484,3
77,20,52837,50506,2
77,48,48076,52463,3
77,49,128088,26993,35
77,71,73625,74464,3
77,72,65358,59878,4
77,74,39665,68633,7
77,82,26844,24034,4
77,83,29053,22624,4
78,3,34661,47565,2
78,4,35318,30267,7
78,5,77576,69753,3
78,6,195809,183781,7
78,7,174115,174019,4
78,8,148826,144673,4
78,10,146321,133889,5
78,11,149635,140783,3
78,12,156173,155059,4
78,13,139441,135680,5
78,14,188617,197280,3
78,15,118742,111252,3
78,19,200700,169426,5
78,20,26342,8363,3
78,47,56460,31305,4
78,58,164895,101228,4
78,72,47350,57777,2
78,73,92169,91087,10
78,81,129241,9578,63
79,0,46207,45637,2
79,5,167469,146883,13
79,6,125816,126220,3
79,7,175302,164356,4
79,8,121876,128195,5
79,9,125854,129608,3
79,12,184224,187407,4
79,13,114924,109335,5
79,14,146066,148874,3
79,15,50692,46966,7
79,41,41868,12599,16
79,46,50317,32948,7
79,65,39558,55896,2
79,66,28649,37144,7
79,67,54031,74919,7
79,72,54822,63393,3
79,74,35964,38432,4
79,82,21418,15459,3
79,83,78223,24515,88
80,2,54975,65832,3
80,3,56947,61886,2
80,4,17985,19215,7
80,6,120578,116978,4
80,7,152651,161851,3
80,8,153080,155107,4
80,9,130327,116998,4
80,10,141262,132548,4
80,11,131216,116435,5
80,13,152298,145943,3
80,14,110272,130648,3
80,15,47955,67844,27
80,23,1238,1653,5
80,29,20967,21957,3
80,40,16826,17290,4
80,65,103897,104296,4
80,67,38926,44702,4
80,68,57556,90081,3
80,82,27770,25188,3
80,83,43836,60829,4
81,0,15709,13897,5
81,2,61046,30164,36
81,3,57101,52623,3
81,4,136794,142830,3
81,5,197479,186275,3
81,8,165105,170614,3
81,9,154015,149810,5
81,10,124999,113615,5
81,11,152266,144805,4
81,12,146192,146308,3
81,15,59810,52565,4
81,30,195702,184555,4
81,41,68707,15166,26
82,4,164631,192572,4
82,5,163672,162202,3
82,6,144791,128308,3
82,7,140912,133084,5
82,11,117223,128323,3
82,12,121514,131896,4
82,13,114892,104126,8
82,14,116672,125071,5
82,17,159,1875,12
82,26,42833,47831,2
82,111,17758,20920,5
83,4,117430,105338,4
83,5,182881,175878,2
83,6,112528,112053,3
83,7,114252,104479,5
83,8,157925,136942,2
83,12,125858,130673,3
83,13,119002,107876,4
83,14,88766,88998,3
83,16,26739,6995,73
83,25,67009,71424,4
83,28,76385,81898,2
83,30,291326,327803,4
83,32,89432,73253,4
83,37,86458,117958,3
83,42,39007,35285,2
83,44,61990,46737,3
84,2,100162,108480,5
84,3,36114,46207,3
84,5,157545,168955,3
84,6,144859,135476,5
84,7,113059,130014,6
84,14,50185,230380,2
84,24,98595,102861,4
84,27,460959,502661,3
84,31,61541,71596,5
84,37,57883,77686,3
84,38,86419,86955,5
84,44,94168,91779,2
85,2,146093,114624,2
85,3,134958,128840,2
85,4,157155,160320,4
85,10,237577,114094,3
85,22,95913,103245,3
85,23,44295,43750,3
85,24,34755,38627,3
85,25,63039,75033,3
85,26,155345,297919,3
85,28,64882,92907,3
85,30,8360,49888,3
85,31,76568,74790,3
85,32,92683,90911,3
85,37,102445,110366,3
85,38,221453,240688,2
85,39,137621,151574,3
85,40,130319,39455,4
85,41,20962,48998,2
86,3,29167,36743,3
86,4,117487,111894,3
86,5,144550,129486,4
86,6,19538,2026,8
86,23,66052,70517,2
86,24,26722,38161,3
86,25,42478,46443,5
86,26,94122,90103,2
86,40,69842,27426,6
87,3,47147,51221,2
87,7,23123,3134,9
87,22,98475,102846,3
87,28,157178,23640,4
87,37,32611,38630,2
88,0,125294,122674,20
88,2,130088,72802,43
88,6,54054,54245,12
88,7,38253,4952,82
88,8,129415,4031,72
88,22,607284,535574,2
88,23,178915,13594,73
88,41,19502,29122,2
89,6,46420,39612,2
89,7,56443,64107,4
89,21,71598,10065,78
89,30,20428,28890,3
89,35,62529,45417,2
89,40,72337,54213,2
90,4,50166,46147,2
90,19,226318,6505,88
90,31,10463,2944,3
90,33,145837,233519,2
90,37,51818,55959,3
90,40,295870,234073,2
90,41,174078,174951,2
91,3,52955,51317,3
91,4,72540,67424,4
91,6,85477,92446,4
91,18,235201,7160,63
91,19,175000,8980,72
92,4,82820,95316,2
92,5,88015,97233,3
92,26,103021,124714,2
92,33,38311,31085,4
93,0,29292,26403,3
93,3,93133,93808,5
93,5,49624,51681,3
93,6,291198,313879,2
93,7,208623,218427,3
93,14,21333,7664,3
94,0,58970,64169,9
94,2,78229,33927,53
94,3,52863,49451,41
94,7,235541,241570,2
94,35,109940,168850,2
95,0,51803,58464,20
95,3,80252,78757,3
95,6,171535,199920,3
95,12,50226,92279,5
96,3,23250,19445,4
96,5,100570,16788,45
96,10,87568,87082,3
96,11,47265,39529,3
96,12,128834,123548,4
96,13,44225,45718,4
96,14,94066,57526,5
96,15,99190,59851,4
96,18,187188,37857,2
96,35,17690,18382,2
96,62,38929,53735,3
97,0,23425,10336,3
97,2,43459,56282,5
97,4,166178,164064,3
97,5,95903,107848,5
97,6,98231,105656,2
97,7,104606,113630,3
97,8,23305,25193,5
97,9,338890,312752,3
97,12,50440,62036,2
97,13,86371,89885,2
97,14,264933,238153,3
97,15,120154,75968,4
97,37,22867,12418,68
97,63,97889,103252,2
97,78,17001,20055,5
97,100,63836,48085,29
98,0,48947,44182,5
98,3,56721,61626,2
98,6,132934,151565,3
98,7,143674,138722,3
98,8,146474,153341,2
98,9,116636,123814,3
98,10,26488,38040,3
98,11,91676,40965,27
98,13,57968,55211,4
98,14,131665,138576,2
98,15,84942,96686,2
98,16,389814,319190,2
98,17,420972,586900,2
98,57,110129,117630,3
98,61,48949,36341,4
98,76,48038,31924,6
98,77,16223,16022,6
99,2,51941,49940,2
99,3,109077,99573,5
99,4,95112,83406,2
99,5,150391,158630,3
99,8,160900,146687,3
99,9,124693,110150,3
99,10,62897,81760,5
99,11,57883,58234,2
99,12,131412,137790,7
99,15,98717,101262,3
99,16,164548,134850,3
99,17,116417,119860,1
99,18,561356,535371,3
99,33,10792,88389,5
99,59,72870,57276,4
100,2,144496,144793,3
100,3,140292,134545,3
100,4,202439,199903,3
100,5,191716,217515,2
100,6,117659,116461,2
100,7,78112,74015,3
100,9,100358,103433,2
100,10,147894,238105,1
100,11,167234,195115,4
100,12,148417,158417,2
100,13,121902,139475,2
100,14,74510,81651,3
100,16,148467,147306,6
100,17,142030,138118,2
100,19,19859,20371,2
100,42,41417,39498,3
100,58,2957,1541,4
100,60,117981,196316,2
100,71,32895,38273,5
100,84,99100,98903,6
101,0,145056,133269,3
101,3,155943,164010,8
101,4,167727,179750,7
101,5,175689,173987,2
101,6,123122,122771,3
101,7,113551,125248,3
101,8,115092,112702,2
101,11,140456,145419,3
101,12,148830,146052,4
101,13,78113,90083,3
101,14,117815,121198,5
101,15,156588,143881,4
101,42,49658,52058,3
101,55,33643,40920,3
101,58,62071,83644,4
101,71,92437,41164,5
101,73,68591,75275,4
101,85,44522,49588,5
101,86,193161,146344,4
101,87,88584,51073,5
101,88,48280,49669,4
101,89,29036,30082,4
102,0,140181,135769,3
102,2,124575,119073,3
102,5,115763,123102,8
102,6,70797,61430,5
102,7,154065,177678,5
102,8,127270,137417,3
102,9,121491,122324,3
102,10,113027,118138,2
102,12,154979,155618,4
102,13,162120,175394,3
102,14,130156,135812,3
102,15,126844,124606,3
102,16,145040,135450,4
102,17,188045,180711,2
102,78,56047,11360,5
102,83,49505,49620,4
102,87,23687,38722,46
102,88,95656,90363,5
103,0,203039,195170,3
103,2,157542,154583,2
103,3,147964,151727,3
103,4,141159,130966,3
103,7,88210,81610,3
103,8,110371,113307,3
103,9,128688,127812,3
103,10,105851,106675,4
103,11,99048,108998,2
103,14,152472,186919,5
103,15,151183,156573,2
103,16,125447,137485,3
103,17,143254,210890,3
103,21,4246,44486,5
103,23,20299,5012,71
103,37,50070,50592,6
103,38,12840,20805,2
103,41,73155,65574,3
103,43,66831,72922,5
103,54,37787,58492,2
103,60,19620,23121,3
103,88,98948,3168,6
103,89,52452,82431,7
104,0,176259,184074,4
104,2,135189,126712,3
104,3,182718,193945,3
104,4,71847,69334,13
104,5,111927,122525,5
104,6,103258,117962,3
104,8,123793,113313,2
104,9,121295,122676,3
104,10,156385,160967,5
104,11,125288,122521,3
104,12,121749,129354,2
104,13,128461,129224,2
104,15,115922,124446,3
104,16,123665,153324,4
104,17,94286,95776,2
104,18,89610,83901,2
104,23,52446,56169,3
104,24,72983,66724,3
104,38,52509,53514,3
104,39,33641,26000,2
104,41,54304,62605,2
104,45,40763,55710,3
104,46,58908,53971,4
104,60,37068,47065,3
104,61,66101,82476,4
104,71,26162,2677,6
104,76,55811,60126,4
104,86,45595,49389,4
104,90,62138,50772,4
104,91,54420,79153,4
104,97,30649,29207,4
105,3,138552,125499,7
105,4,112452,89071,10
105,6,58637,65917,3
105,7,172268,175665,3
105,10,106986,113417,3
105,11,89837,104752,3
105,12,129753,158867,2
105,13,110395,110613,4
105,14,130449,145138,3
105,17,47226,65804,10
105,18,50165,45468,10
105,21,5197,2390,73
105,22,31998,19527,3
105,24,47540,69387,4
105,39,50287,54661,4
105,43,51777,50894,2
105,44,50211,69174,3
105,64,52055,58958,15
105,76,10678,10344,4
105,81,23813,29624,5
105,90,99221,99045,5
105,91,57206,56135,6
105,97,28453,29335,4
105,98,40065,37728,4
106,0,72373,92147,1
106,2,179232,154351,3
106,4,41442,80395,3
106,6,226320,234230,2
106,7,78516,82205,4
106,8,155117,143144,7
106,9,180629,183306,4
106,11,133083,131021,4
106,12,119982,118066,3
106,13,79480,111952,2
106,14,125886,130504,3
106,15,118681,112048,2
106,16,138274,137040,2
106,19,52346,59497,2
106,20,90341,88505,3
106,21,32260,25927,2
106,22,93914,94097,3
106,34,10115,12547,3
106,35,34608,38811,3
106,38,92842,79570,2
106,43,26359,35128,3
106,48,75714,81196,2
106,79,189591,202916,5
106,80,156257,135874,5
106,81,48011,41477,8
106,86,29666,18377,5
106,92,32477,24675,10
106,94,28028,29255,5
107,0,23005,5563,3
107,8,173219,193299,3
107,9,80971,63002,3
107,10,85234,70603,7
107,13,118064,110534,2
107,14,178712,161210,5
107,15,126736,127297,3
107,16,120247,122130,3
107,18,31823,28836,25
107,20,172071,144276,3
107,21,129359,120986,4
107,37,84975,75575,3
107,38,251034,183066,3
107,45,24095,55331,2
107,73,57899,86360,4
107,79,1647,1501,7
107,80,33535,34807,5
107,81,149930,160398,6
107,90,59333,55775,6
107,91,64311,68177,5
107,98,49187,49903,4
107,102,17189,13028,4
108,0,139703,144632,10
108,2,141681,129199,2
108,3,62009,53922,2
108,10,15669,10921,14
108,11,102630,103354,4
108,12,163672,165482,6
108,15,93176,94073,4
108,18,90988,45611,5
108,22,61736,82402,2
108,23,65486,65258,16
108,39,91118,92347,4
108,41,44762,75283,12
108,49,30651,41932,2
108,74,14691,17833,4
108,78,28998,29119,5
108,90,52233,27923,6
109,2,151086,163641,3
109,3,135339,137537,5
109,12,27310,121355,15
109,13,48276,36537,36
109,14,92300,93856,6
109,19,70475,70814,4
109,20,198412,199963,2
109,21,91928,87214,4
109,24,66421,54868,3
109,71,86933,93968,6
109,78,47256,57144,6
109,79,72892,71930,4
109,80,43646,30947,5
109,97,20356,8399,4
110,0,119113,107216,3
110,3,127084,113817,3
110,19,89103,85291,5
110,20,70782,77194,3
110,21,34801,39682,4
110,22,143642,153665,4
110,79,36156,36929,8
110,80,29426,31090,5
111,0,79305,75787,3
111,2,114244,109473,6
111,17,54020,67203,2
111,19,76981,64186,2
111,20,48373,35936,3
111,22,41681,28416,2
111,24,11604,42480,5
111,35,7859,74063,5
111,38,10909,3960,2
111,39,14403,13115,2
112,0,38259,40682,8
112,2,142664,143340,3
112,3,99178,104511,5
112,10,26693,22341,4
112,11,44542,53452,6
112,17,47408,51842,6
112,18,46816,43301,4
112,24,99693,94199,4
112,95,9143,9123,5
112,103,6430,4906,7
113,2,27200,6599,6
113,3,115767,101612,14
113,22,25285,11116,5
113,25,45830,42179,4
113,103,39609,46506,6
114,24,48961,59911,3
114,26,44920,26244,4
114,104,33426,30969,5
115,6,49125,36431,4
115,13,11051,8201,10
115,23,76822,84910,2
115,28,28320,42810,3
115,35,37256,12675,74
116,22,43776,42960,2
116,23,120196,108643,3
116,24,89559,97642,3
116,25,43996,48691,4
116,27,106726,97169,3
116,28,29414,48776,3
117,23,23041,42289,3
117,24,46172,51114,99
117,25,39506,44165,2
117,26,31977,34937,3
117,55,61970,27884,3
117,58,42749,54330,3
117,59,46852,60440,3
117,103,19758,17715,9
117,105,40235,42154,5
117,106,17938,19348,24
117,109,100346,6406,72
118,3,91073,93482,4
118,12,2419,8920,66
118,23,151675,153505,2
118,24,79952,81930,2
118,25,288082,291227,2
118,26,17965,20503,4
118,28,31797,31233,2
118,55,40763,55271,3
118,56,57796,56586,5
118,57,51274,61817,3
118,60,645,439,7
119,26,69153,48496,3
119,27,52300,155,3
119,28,213680,276724,4
119,54,47622,47319,7
119,55,28722,25613,3
119,56,36890,54281,2
119,57,58113,54945,4
119,58,44172,49512,3
119,59,89087,80118,2
119,61,30587,51282,3
119,62,59868,6316,68
120,0,162094,158408,3
120,2,73199,86916,2
120,20,4022,8084,24
120,24,64661,76902,3
120,28,185605,197287,3
120,56,76804,78963,2
120,57,54329,61853,14
120,58,55819,53215,12
120,59,61066,64919,5
120,60,59290,57046,3
120,113,20189,23238,5
121,3,141260,145849,2
121,4,281779,299911,2
121,24,27536,28507,9
121,29,37663,34545,4
121,51,38960,46272,9
121,52,62091,17179,4
121,57,63009,88515,3
121,58,53599,51884,25
121,59,55846,48529,8
121,64,43712,8080,84
121,112,21755,27915,4
122,0,84707,13116,71
122,2,53108,58084,3
122,3,41856,49968,4
122,52,59260,60539,3
122,53,63844,79073,2
122,59,46745,53268,4
122,60,48846,28810,3
122,61,47829,46004,3
122,112,41616,45040,7
122,113,181303,12558,66
123,34,95938,93018,3
123,50,19037,35998,5
123,51,93532,92640,4
123,53,59305,63195,3
123,60,70235,63853,25
124,51,49734,54031,4
124,52,79560,86043,2
124,56,90409,55707,3
124,57,46579,49329,2
124,59,36194,37706,3
125,49,147268,10223,70
125,50,65734,50149,35
125,52,19597,14361,95
125,53,14076,13311,3
125,54,21462,15654,2
125,56,36308,41655,3
125,58,17987,14889,2
125,59,51180,79401,2
125,60,68407,81454,3
125,102,56504,21239,77
126,52,77068,93683,12
126,54,93275,93384,3
126,55,93957,94061,4
127,53,84651,31413,3
127,54,88773,43607,40
127,56,66977,50487,3
