x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,20,511321,7606,15
45,22,461722,242151,9
45,24,140781,12406,16
45,26,288016,92911,13
45,29,155537,8936,18
45,30,188066,10597,17
45,34,245774,150947,10
45,38,204667,83126,31
45,41,234626,28272,12
45,42,50826,4836,33
45,75,104922,57467,12
45,76,268526,181681,12
45,77,226327,173454,11
45,79,293569,245323,11
45,95,197205,94712,12
45,96,318526,263451,11
45,102,144140,112862,12
45,119,123483,109826,9
45,120,82147,69987,7
45,123,4112,1093,32
46,0,279699,44969,12
46,3,341253,103540,11
46,4,416847,148586,10
46,7,416508,23692,14
46,11,97751,11371,13
46,15,297132,10361,14
46,16,222277,17525,14
46,19,214976,27331,18
46,23,321700,118410,13
46,24,290956,63480,15
46,27,298996,22664,17
46,29,339763,27114,21
46,31,63445,13701,22
46,33,287112,19277,11
46,35,186990,8522,14
46,39,304778,133538,12
46,41,374427,38488,14
46,73,179904,14644,11
46,75,268216,113900,11
46,77,159509,138191,12
46,79,275082,198421,12
46,83,204007,133113,9
46,102,112768,98234,11
46,103,409184,411274,12
46,123,82398,81614,9
47,1,223339,110571,6
47,3,226090,147957,17
47,6,249056,8842,19
47,7,272897,74137,16
47,10,338440,408071,6
47,11,343859,61248,11
47,15,247356,27633,14
47,18,401129,15450,15
47,19,228737,8043,14
47,22,117422,10015,32
47,23,16064,5335,12
47,26,200474,25455,16
47,27,327802,214825,16
47,30,224598,14470,37
47,31,141003,8559,20
47,34,228354,18446,19
47,35,135477,73352,30
47,37,228691,7717,24
47,38,414344,185793,12
47,39,233475,150884,23
47,41,130034,12385,12
47,42,592132,51662,14
47,43,289248,25328,14
47,45,561084,103159,59
47,76,343264,238676,11
47,77,251179,187543,21
47,84,134120,102262,9
47,100,26238,39446,13
47,120,82300,80934,7
48,1,566401,35029,11
48,4,214553,135660,14
48,6,406076,318990,5
48,8,449575,136558,9
48,10,403555,66167,12
48,12,294604,18823,13
48,14,606581,36536,12
48,16,312660,15976,13
48,18,256383,13845,13
48,20,350750,163464,10
48,22,291486,49764,16
48,23,9909,5048,14
48,24,132208,10199,14
48,26,279451,76482,15
48,29,57814,13218,14
48,30,288754,12865,14
48,31,513245,50095,12
48,33,204395,8489,17
48,34,277270,94832,14
48,35,217226,86540,18
48,38,416523,41416,12
48,76,8535,3478,14
48,88,89244,84431,8
48,120,10767,4955,15
48,123,438935,460221,6
49,0,376784,231201,7
49,3,310356,34513,13
49,4,339039,243765,9
49,7,373655,44188,14
49,8,329542,279869,8
49,10,518376,126032,8
49,11,247025,255623,4
49,12,497239,346495,7
49,14,6672,3421,29
49,15,277470,182810,13
49,16,275697,98313,11
49,18,82377,4607,32
49,19,229485,14273,14
49,20,209986,74770,13
49,22,356690,80449,12
49,24,290851,236695,8
49,26,395260,246231,7
49,29,68680,10671,11
49,30,221681,11657,18
49,33,109714,21029,11
49,34,254262,19016,17
49,37,297686,10337,14
49,41,444704,23831,13
49,89,3271,1274,23
49,95,344649,635979,12
49,97,226636,171373,12
49,118,299416,266356,9
49,123,9178,3139,21
50,0,420942,31947,12
50,1,257905,16655,14
50,3,206533,8120,13
50,4,603509,530514,4
50,6,478785,444101,7
50,7,338492,192952,8
50,8,309210,179991,8
50,11,501898,582605,5
50,15,32233,10934,41
50,16,182387,18097,15
50,19,239950,14348,11
50,20,347921,159142,14
50,23,461874,384133,10
50,24,389418,255528,11
50,27,363746,14212,19
50,31,219325,36155,19
50,33,67590,7203,12
50,41,236532,17537,33
50,81,764380,36130,12
50,84,313107,62584,11
50,85,177762,163206,8
50,97,342866,249067,12
50,102,428383,358320,11
50,116,106497,104781,6
50,118,165834,189838,8
50,119,213801,191888,10
50,122,23318,10940,18
50,124,758642,728271,6
51,1,405180,305378,6
51,3,212038,137740,7
51,6,438891,255162,6
51,7,314317,168199,4
51,10,608425,188631,9
51,11,293225,114060,10
51,18,191642,17729,14
51,19,296934,136123,14
51,26,227484,45564,19
51,27,340922,12371,13
51,34,465117,10139,14
51,50,67146,13456,38
51,79,186416,19854,31
51,85,214324,9381,16
51,87,2398,350,43
51,88,45226,13203,16
51,89,195301,5804,38
51,92,60103,56558,9
51,93,74313,72950,7
51,95,370380,417120,12
51,99,253491,266719,12
51,100,115122,103399,20
51,102,273499,211454,13
52,0,381053,58388,22
52,1,261664,197016,8
52,6,101798,192615,11
52,8,317554,235344,25
52,10,27308,6598,19
52,12,149460,80357,15
52,14,268026,24594,11
52,16,306908,25801,15
52,18,454072,275443,9
52,20,306613,110872,11
52,24,675191,551530,4
52,37,185334,198123,17
52,84,335406,206685,9
52,88,19639,2090,36
52,99,250029,14239,14
52,104,374952,161821,14
52,120,7939,2411,23
53,3,294196,220758,6
53,4,125195,133618,14
53,7,192428,76274,8
53,8,478336,201052,9
53,11,386722,49971,22
53,12,138966,20589,25
53,15,166816,32743,17
53,16,269068,140386,13
53,19,280406,126724,21
53,20,235604,59133,13
53,35,505309,205951,13
53,75,446759,421643,11
53,77,234685,149639,9
53,79,297041,123225,13
53,81,502757,8684,28
53,85,282652,261256,9
53,99,217468,138809,22
53,102,406073,608452,12
53,127,18320,2356,774
54,7,181780,23516,13
54,10,182627,38247,13
54,11,210582,263032,16
54,14,212443,20765,13
54,15,209223,15394,16
54,18,173362,40949,31
54,22,204137,191474,6
54,23,502597,35646,12
54,34,36719,28962,19
54,35,281754,11184,13
54,37,81106,11072,10
54,41,16696,869,23
54,53,76001,3189,5
54,73,305431,93573,17
54,76,288915,193174,12
54,77,343818,145484,12
54,80,425136,269722,12
54,84,167871,125399,11
54,85,279864,214923,10
54,100,388632,389583,6
54,102,308889,265500,11
55,1,406312,19101,15
55,8,231491,18281,12
55,10,214639,26161,15
55,12,198792,29928,22
55,14,390616,26179,72
55,15,214846,33462,11
55,16,359688,25733,16
55,18,192368,33378,15
55,19,231905,28065,21
55,20,231010,22742,16
55,22,307943,165790,9
55,23,342356,95943,12
55,34,353766,31415,13
55,39,15644,444,48
55,43,391582,348008,14
55,70,421358,191362,15
55,72,322255,309574,11
55,75,260830,121186,14
55,76,357768,337784,12
55,79,256025,67350,16
55,80,81158,17315,20
55,103,204517,150493,11
55,104,201907,21310,12
56,1,129781,10513,13
56,6,213312,22844,17
56,8,282461,22433,23
56,12,123530,17665,16
56,16,200690,11013,12
56,18,25670,52756,13
56,20,323041,34083,17
56,22,294275,113730,10
56,33,145290,33350,17
56,37,89998,11537,13
56,69,39445,5629,22
56,73,324252,277323,15
56,75,367532,305954,14
56,79,154026,24234,21
56,81,211549,18576,20
56,83,14768,7736,21
56,85,146402,18978,13
56,102,314672,306004,12
57,3,432360,309983,6
57,4,222629,36355,13
57,7,92254,5971,15
57,8,121649,42837,27
57,11,218178,19374,127
57,12,296378,34092,12
57,15,334235,49844,16
57,16,322671,37115,30
57,19,411731,91198,16
57,20,290033,92766,15
57,23,470303,321330,11
57,27,2175,441,23
57,35,228890,10512,13
57,39,277062,129838,7
57,69,247504,16918,16
57,73,176167,94212,30
57,76,335389,198350,19
57,77,140226,14887,23
57,80,290945,33677,11
57,81,187979,21367,21
57,84,338994,295405,9
57,85,444173,84552,11
57,88,464555,29044,12
57,97,31045,8463,48
57,102,560369,486977,8
58,1,23586,10267,16
58,3,45275,36287,14
58,6,281795,52468,14
58,10,318364,14161,13
58,11,245122,29788,16
58,15,347546,36291,13
58,18,240663,29068,13
58,19,136994,80305,49
58,22,343906,31065,14
58,23,585338,52271,13
58,38,297664,10315,19
58,39,218289,10283,15
58,43,206090,176673,14
58,58,19494,36,21
58,69,467539,384979,11
58,72,631152,414412,11
58,73,456654,123826,16
58,75,319377,117788,12
58,76,586870,231418,12
58,77,408651,8399,9
58,79,269022,9293,15
58,80,273859,28711,14
58,81,451736,164583,12
58,83,163978,25455,12
58,87,151345,22208,20
58,88,181767,10001,15
58,102,13521,5856,45
58,124,40815,12257,19
59,4,367314,10648,14
59,12,372280,42033,12
59,14,299068,17417,12
59,16,572122,87186,11
59,18,413457,42847,10
59,20,323053,124534,15
59,22,312557,117884,19
59,34,177990,5370,13
59,38,68284,32176,13
59,41,148867,123525,22
59,42,62637,75171,25
59,45,509914,36027,12
59,66,305827,23587,13
59,68,226611,131526,11
59,72,318621,40238,17
59,75,274898,76939,17
59,76,370450,134310,15
59,79,109484,71113,25
59,83,565227,262598,10
59,96,41633,13712,16
59,99,41862,10738,25
59,107,25887,7640,21
59,120,7881,827,24
59,124,23965,9024,17
60,7,12340,1016,19
60,11,398884,58407,14
60,12,247001,33539,12
60,15,291186,182461,10
60,16,114344,58657,6
60,19,241085,145283,49
60,20,428156,271722,13
60,23,203483,100257,6
60,34,297254,9715,26
60,38,119122,36210,13
60,39,572874,319699,13
60,41,7884,3579,29
60,69,401619,153530,12
60,70,79213,84546,10
60,73,307063,262264,12
60,75,371350,282777,11
60,77,363798,15588,16
60,83,266349,201528,14
60,85,467611,10214,13
60,87,537495,36874,13
60,91,376482,74159,14
60,97,66199,13340,12
60,107,517101,50050,12
61,11,120022,128126,5
61,19,285410,121909,11
61,20,375644,118292,12
61,22,245004,222327,21
61,23,381613,98657,8
61,37,170801,5143,14
61,45,251512,176124,17
61,65,94114,2734,54
61,68,48514,27357,17
61,72,375143,303473,12
61,73,281391,243440,12
61,76,376932,26429,15
61,77,508598,261230,12
61,80,153228,212738,30
61,81,263032,121236,12
61,84,324951,218947,14
61,88,377090,67387,14
61,89,341478,68004,20
61,92,343313,36579,9
61,100,36329,42137,11
62,1,189080,178698,6
62,8,138394,122819,8
62,16,368701,33565,12
62,18,252149,32468,13
62,19,250575,63554,14
62,22,376322,44029,13
62,23,280909,23610,9
62,35,556588,36396,9
62,43,536878,26402,15
62,72,379316,297227,12
62,75,299684,212656,13
62,76,111842,35299,14
62,79,417167,352526,11
62,80,723649,843346,10
62,83,404852,177170,13
62,84,330810,251703,10
62,87,364200,237079,11
62,88,377431,22730,17
62,91,313837,124414,15
62,92,363129,282710,12
62,107,138743,22084,10
63,6,307602,180974,12
63,12,77166,82091,35
63,18,487236,377184,4
63,20,192219,102239,10
63,22,283702,64897,19
63,24,256925,37914,15
63,26,335073,283606,8
63,37,126276,34881,12
63,42,62541,5862,25
63,73,258365,82566,13
63,77,260158,35364,13
63,79,259186,178221,15
63,81,496767,520890,8
63,87,436378,353373,11
63,91,328931,23744,23
63,93,89347,83244,12
63,97,151005,182839,326
63,107,2778,254,39
64,0,365949,18463,432
64,7,580108,199092,9
64,8,83980,28667,16
64,12,28682,5061,11
64,19,374839,204007,8
64,20,423148,254785,10
64,23,263237,17596,12
64,24,271256,35046,14
64,27,228240,168742,8
64,33,328364,64381,12
64,39,50862,10345,10
64,45,71793,10441,12
64,73,115495,19217,12
64,76,201959,30762,13
64,77,34424,5062,75
64,79,130464,9111,15
64,80,705041,673676,10
64,81,45590,39394,10
64,84,214590,216876,14
64,85,12012,8083,12
64,88,277305,21817,14
64,89,212221,34862,11
64,91,46831,5590,28
64,92,435522,10401,13
64,93,423495,494624,14
64,97,138832,194804,13
64,99,182617,199047,13
64,100,395383,445676,11
64,102,186300,102440,18
64,107,21834,4945,13
65,1,71428,10374,15
65,6,212226,119076,9
65,7,407460,61675,11
65,11,151351,10615,18
65,19,100666,48866,10
65,22,289885,62936,12
65,23,224731,34675,14
65,26,228801,35820,9
65,27,357215,234039,7
65,30,11040,5482,16
65,34,621566,36459,13
65,39,324036,9797,14
65,70,354509,369603,10
65,72,221289,194243,11
65,73,233903,84271,11
65,75,389032,26190,13
65,76,222112,12184,21
65,77,255425,15381,23
65,80,122235,15085,19
65,84,121542,6854,12
65,92,197739,148134,7
65,93,75443,16492,11
65,100,228806,256946,11
65,102,117774,71783,21
65,106,184379,160700,157
66,1,610161,37376,18
66,12,303580,15624,14
66,14,250122,10634,19
66,20,330120,154912,13
66,22,173609,9763,14
66,24,270929,18699,13
66,26,386878,145501,14
66,33,416662,33817,12
66,34,504585,36740,12
66,39,212399,15709,15
66,43,664692,35975,12
66,45,201861,20747,17
66,70,317139,253936,12
66,72,397885,265782,10
66,75,328823,22239,15
66,76,309432,8262,13
66,79,240099,81509,14
66,80,230503,18263,19
66,84,581743,52432,13
66,88,31147,6297,29
66,95,227200,22422,12
66,99,532564,544393,13
66,100,507412,345324,12
66,103,165721,127172,22
66,104,66733,44104,28
66,107,70904,11797,45
66,115,43791,5784,27
67,4,259418,31365,13
67,7,323406,22048,16
67,8,178698,10302,13
67,11,180315,17261,18
67,12,54833,34571,13
67,20,120397,18419,18
67,23,154678,16640,19
67,24,221533,34979,14
67,26,236580,34941,13
67,27,283913,47955,13
67,37,234245,10295,12
67,41,138053,143189,7
67,42,69069,70695,7
67,45,397079,20678,12
67,70,436522,459304,10
67,73,334536,248013,9
67,75,336912,225226,6
67,77,301481,57808,13
67,79,219079,105986,10
67,83,644224,32036,16
67,91,274219,244416,10
67,95,320005,304239,11
67,97,86236,17440,5
67,99,215606,192744,9
67,102,258265,214977,21
67,103,370618,314152,9
68,1,307692,153116,9
68,3,82088,5021,12
68,7,254302,10188,11
68,10,272984,10736,15
68,11,190919,19847,14
68,14,40731,5093,10
68,22,293444,23265,39
68,23,263646,25865,13
68,24,192544,28474,13
68,27,478968,94666,14
68,39,319892,9632,19
68,43,6826,1190,32
68,45,240711,9646,29
68,65,250334,10004,12
68,72,393474,10291,10
68,73,68967,10497,12
68,76,403116,113992,13
68,77,434339,146381,14
68,80,349340,213006,12
68,81,560967,9971,11
68,84,165004,10022,22
68,88,231835,26738,14
68,89,69199,4616,30
68,92,334959,251142,12
68,93,311126,248281,12
68,96,215309,121127,12
68,102,496465,527658,8
68,104,188027,184040,14
68,106,34745,10425,31
68,114,13241,4431,24
68,118,21811,9757,36
68,120,27370,2233,36
68,126,25667,15724,14
69,0,292989,27312,17
69,1,271434,44909,12
69,3,285613,189486,4
69,4,60178,25535,13
69,6,268058,24092,12
69,7,239858,13909,14
69,8,122818,9503,13
69,10,388143,30815,12
69,11,267946,10964,14
69,23,20089,830,11
69,26,163216,25544,14
69,27,354815,36445,14
69,39,290651,15596,13
69,42,227582,166868,24
69,50,93016,8359,60
69,72,229485,85921,9
69,75,295228,175728,16
69,76,398358,216706,14
69,79,697825,36431,12
69,80,573191,10497,11
69,83,210345,235351,10
69,84,338803,67082,13
69,91,368600,282956,29
69,92,356816,348249,13
69,95,122508,113040,11
69,96,412972,395190,12
69,100,297431,259752,6
69,103,337025,289913,10
69,104,405813,278075,11
70,0,303450,91059,10
70,4,246725,15010,15
70,6,206444,21390,15
70,8,377931,37213,12
70,10,119219,7686,12
70,24,236867,59572,17
70,42,51247,52007,29
70,45,149895,19479,8
70,65,98847,88000,15
70,66,366103,333769,9
70,73,337966,27042,13
70,75,413167,69463,13
70,77,292905,138733,11
70,79,331838,285133,13
70,81,201249,16532,23
70,84,36087,12152,32
70,85,238108,113317,14
70,88,279653,127043,12
70,92,174275,86808,9
70,93,597030,584955,10
70,95,295345,254777,8
70,96,232060,144732,12
70,97,328632,376323,11
70,99,298136,360747,14
70,102,273344,174567,14
70,103,395138,345297,9
70,104,545469,551007,11
70,106,639585,589755,9
70,111,29077,12061,32
70,112,17913,1192,39
71,0,282551,59674,18
71,3,326535,87546,10
71,4,246798,86243,13
71,7,217710,15872,19
71,8,598853,37528,17
71,11,65771,34780,11
71,12,676445,360987,4
71,27,9486,1475,19
71,41,618771,536129,17
71,52,383577,257722,11
71,53,242732,368741,15
71,64,322170,186131,10
71,65,249546,221086,9
71,66,163454,144736,6
71,72,358200,358996,10
71,73,317184,76271,13
71,75,12758,5231,42
71,76,382193,240212,14
71,77,300299,68095,11
71,79,403576,288338,11
71,80,394791,38039,12
71,81,42586,12091,49
71,85,531090,341979,11
71,87,352516,161779,11
71,93,297125,271701,13
71,95,169723,136775,19
71,97,499104,402697,9
71,99,274955,238738,12
71,102,335484,265669,8
71,103,129445,128035,10
71,106,118854,103998,9
71,115,12867,3865,14
72,1,316126,102791,10
72,3,419415,238372,5
72,6,296706,26531,11
72,7,304097,36212,12
72,10,424710,53454,411
72,49,5386,10249,18
72,50,387918,30608,14
72,64,37687,32341,6
72,65,170467,252442,9
72,73,329604,149982,11
72,76,28448,6043,35
72,77,105374,25754,11
72,80,275257,9991,11
72,81,457423,22693,17
72,85,346343,10568,13
72,88,385249,400181,12
72,89,279110,18811,28
72,92,234748,170778,7
72,93,263387,220412,8
72,96,276896,241629,19
72,104,240627,264496,7
72,112,9844,4111,28
72,116,368179,356205,15
72,118,38576,29393,16
73,0,319797,37453,15
73,1,320765,50052,13
73,4,89856,3388,21
73,6,272734,38295,12
73,8,264093,20792,17
73,37,17766,1994,48
73,38,23607,4994,63
73,46,78047,5489,13
73,47,347423,261727,14
73,50,195039,43346,18
73,52,580038,539504,19
73,66,350792,268526,9
73,72,365873,5609,12
73,75,289921,9999,13
73,76,283416,10323,11
73,87,292227,59033,16
73,88,363286,107943,14
73,91,449691,10321,14
73,92,223278,227312,6
73,95,214478,196365,8
73,100,140264,130015,13
73,104,405745,378670,12
74,0,61995,66431,6
74,3,440054,204071,11
74,7,250697,44264,11
74,8,857990,105681,14
74,11,311887,149112,11
74,12,11527,8968,47
74,66,388393,310227,9
74,73,458104,516035,14
74,75,93714,94110,12
74,81,282766,10581,19
74,85,733178,36706,11
74,87,432565,36903,12
74,89,361258,69835,14
74,91,315093,27867,12
74,95,31727,12513,28
74,97,107858,86045,6
74,102,444397,462979,12
74,118,61517,54569,13
74,119,73585,82369,14
75,1,263290,30862,13
75,3,138032,42845,10
75,6,129431,9974,22
75,7,474458,57067,13
75,8,218109,138602,10
75,10,194156,40685,32
75,11,507610,44306,11
75,12,223437,23932,15
75,14,570251,30138,13
75,15,3666,714,19
75,19,712309,638626,4
75,24,103616,107029,7
75,27,86961,5457,36
75,41,122962,122044,14
75,49,342617,278549,15
75,64,636188,652811,8
75,65,374544,295923,9
75,68,304704,284605,11
75,72,227094,21795,18
75,73,280555,212734,11
75,77,97091,10273,10
75,81,238660,49658,14
75,85,114679,4150,10
75,88,85054,8176,14
75,89,399496,104915,11
75,92,36257,12195,31
75,93,591467,510360,6
75,97,86674,23652,7
75,100,377313,298087,17
75,104,461005,426202,13
76,6,29070,8396,59
76,7,466808,360159,6
76,10,185823,28096,28
76,11,227980,30599,22
76,14,441306,116732,8
76,19,339733,274163,6
76,46,230768,21676,13
76,47,80375,7334,18
76,50,119241,5648,12
76,64,65860,108959,9
76,66,101051,54041,10
76,68,271177,123916,11
76,76,176151,11157,22
76,79,50744,19356,14
76,91,86057,51942,12
76,92,24212,12166,29
76,93,177218,5215,12
76,97,114962,103692,6
76,99,174073,69913,6
76,100,543802,453058,6
76,103,412037,183673,7
76,104,426546,433457,11
76,106,285922,264138,16
76,107,74880,15376,41
77,0,69466,4435,20
77,4,259097,103672,9
77,6,208951,123757,13
77,8,192323,74615,12
77,10,408668,192384,9
77,12,47941,3096,21
77,49,20847,7234,30
77,65,287649,167071,13
77,66,269739,126922,12
77,69,328471,275670,11
77,70,120273,43540,13
77,76,261239,312499,10
77,77,89034,4914,13
77,79,227402,119524,10
77,80,424265,125700,10
77,85,199945,190215,19
77,87,132323,10519,17
77,88,517942,516939,12
77,89,81105,70860,16
77,91,35651,11540,31
77,92,190793,10665,15
77,99,117176,103769,6
77,100,183833,169285,7
77,103,417964,245617,7
77,104,106667,99363,8
77,107,2720,146,21
78,4,29446,2344,9
78,7,282358,239923,12
78,15,192812,191000,4
78,66,184871,29749,15
78,68,237634,177716,11
78,69,229608,117316,12
78,70,238977,196881,9
78,75,461960,334296,14
78,79,315669,342895,13
78,85,35134,7388,34
78,89,446431,181593,15
78,91,248724,15009,18
78,93,253083,9178,15
78,97,117421,103810,6
78,102,232527,160654,6
78,103,253255,226197,9
78,106,280159,192092,15
78,107,277348,210777,7
79,7,15607,1540,28
79,10,242186,241153,5
79,15,33628,33400,5
79,52,468200,10140,12
79,53,327247,40666,13
79,60,8817,3863,92
79,68,268739,217694,12
79,69,516088,27847,13
79,73,211193,36895,19
79,80,159505,22547,13
79,84,434722,10275,12
79,88,197199,120936,13
79,92,396081,32804,17
79,93,182984,9481,17
79,102,297692,259911,6
79,104,118944,102385,8
79,106,22005,2188,30
80,0,70237,14029,14
80,8,165476,5347,12
80,14,323408,240104,16
80,16,353441,250518,5
80,52,246869,8291,22
80,64,47223,39351,28
80,68,254128,194496,7
80,70,71378,9977,22
80,72,254256,10618,8
80,75,418048,10605,13
80,76,160845,8945,12
80,79,471103,403077,9
80,80,579299,32755,14
80,84,542454,38070,16
80,87,175367,156856,11
80,88,482082,36149,13
81,4,78328,12241,32
81,7,23957,3727,65
81,12,431370,9835,16
81,14,444093,459889,4
81,16,44040,8810,47
81,18,229556,189623,4
81,53,30887,2134,30
81,69,272358,30698,14
81,70,212129,10442,18
81,83,419723,10163,13
81,85,8970,5509,16
82,7,236462,167001,11
82,8,183417,19516,13
82,12,215384,10525,14
82,19,95051,62514,325
82,72,326506,32877,12
82,81,111308,53869,17
82,84,262449,46582,13
82,89,363818,375181,11
82,92,386588,37224,11
83,7,309734,252850,4
83,10,334552,35280,13
83,14,268313,280834,3
83,15,452394,343562,4
83,19,382818,219228,4
83,47,346390,205221,16
83,70,201949,9553,13
83,81,119237,78064,13
83,83,170429,37026,11
83,84,226321,26192,14
83,87,136156,6546,16
83,89,352651,23929,57
84,6,316549,205713,8
84,8,658963,36442,12
84,10,363107,22571,13
84,16,515973,350472,6
84,18,272465,294430,3
84,33,119003,103848,9
84,34,396034,128631,13
84,70,401041,206540,14
84,83,127227,38271,15
84,87,75047,1677,9
84,91,560696,441081,12
84,92,259155,14360,14
85,12,94036,93831,9
85,24,316824,202157,5
85,33,119289,104210,10
85,35,298375,260503,6
85,46,193386,138886,8
85,70,63224,46896,9
85,83,238111,68127,18
85,89,303613,194591,13
86,6,169886,141153,12
86,14,95928,9183,17
86,15,498402,10640,13
86,19,36197,18178,46
86,34,623822,553608,6
86,69,306563,375689,8
86,72,177825,164858,10
86,84,480599,10116,13
86,89,370124,374670,13
87,6,54327,29086,7
87,8,83138,12250,42
87,10,95621,10856,37
87,23,294042,59468,10
87,70,314088,447298,9
87,83,318054,72490,11
87,84,721644,36211,10
87,91,424251,379638,13
87,92,311780,254660,11
87,95,410337,242650,12
87,116,232900,104068,13
87,120,44536,18150,36
88,12,221983,154974,7
88,20,490070,519022,3
88,30,257051,229398,18
88,41,214962,50350,7
88,45,253257,224801,38
88,46,60678,52364,16
88,54,70005,11146,352
88,69,179747,160409,9
88,70,37754,35394,10
88,81,109067,9754,20
88,85,536061,37214,11
88,118,74143,12110,51
88,124,15145,843,31
89,0,105168,106703,17
89,11,124129,20214,23
89,12,31307,29351,8
89,15,95711,76685,7
89,23,53979,47349,7
89,29,3986,743,65
89,33,52843,27748,12
89,35,119250,101935,10
89,41,525348,266151,7
89,45,540686,392161,6
89,47,379501,294480,6
89,49,119160,104225,6
89,68,457363,392120,12
89,69,406628,275825,11
89,91,237563,275519,10
89,95,610156,580227,9
89,118,91834,15260,32
89,119,12331,988,715
89,122,26300,8788,45
90,10,112159,10426,14
90,11,191464,41805,13
90,15,170425,173539,7
90,26,93605,94007,8
90,38,199923,232641,9
90,46,351784,242669,7
90,54,48396,10264,44
90,64,214663,181576,7
90,69,495224,442639,9
90,88,50613,12000,29
90,92,123676,73243,11
90,93,607418,657126,10
90,96,262186,154265,14
90,97,468528,479048,12
90,124,280494,254874,13
91,12,316841,185751,12
91,14,285746,344568,7
91,26,99090,106941,7
91,38,87514,70317,13
91,45,108427,100178,6
91,49,20621,4124,50
91,62,343038,289895,11
91,64,22751,40222,7
91,66,233313,206917,15
91,95,465442,685329,13
91,96,404484,219772,10
91,112,8117,1291,693
91,123,11500,1343,398
91,124,193969,139888,12
92,12,177016,120654,9
92,23,482122,489942,8
92,27,439889,632526,7
92,29,23055,5072,39
92,37,533155,477054,9
92,38,26552,12880,27
92,41,17551,954,33
92,45,116426,103956,6
92,65,305782,185585,17
92,69,257675,157684,9
92,87,5231,602,128
92,95,216260,207580,10
92,97,217693,129747,15
92,99,397786,296542,10
92,126,24162,24280,9
93,14,645307,552877,4
93,30,4893,752,30
93,35,320941,360790,7
93,39,57150,42251,13
93,45,109513,101566,8
93,61,198525,102363,11
93,64,304191,15292,43
93,65,482798,610821,15
93,68,159956,133745,10
93,69,384637,381629,9
93,72,527603,279005,7
93,96,16125,5003,13
93,126,84224,11929,33
94,11,96323,78663,6
94,12,236959,10439,13
94,14,445885,544969,14
94,34,9773,2500,13
94,39,278280,254146,9
94,52,297381,257951,10
94,62,286490,223686,8
94,64,563486,514066,5
94,66,267600,301030,11
94,68,136333,10520,21
94,126,64258,13729,33
95,1,103038,107281,19
95,61,321868,196989,10
95,62,300084,249332,12
95,65,585631,441229,8
95,66,217086,126934,21
95,69,189413,33548,11
95,73,12439,2307,48
95,97,227951,236907,12
96,7,51718,41790,12
96,8,102775,98666,8
96,11,91587,46129,8
96,12,291085,295304,4
96,64,179168,7273,16
96,85,122899,12557,42
97,10,59227,49394,14
97,19,94415,93988,8
97,46,217418,152793,22
97,47,183812,179144,5
97,62,56151,54666,21
97,64,77880,4919,15
97,66,315297,125819,13
97,85,42418,14193,42
97,89,102428,11104,45
97,92,19294,11327,33
97,93,64375,9545,45
97,116,123797,11244,41
98,10,12227,900,18
98,14,104611,106989,7
98,52,216263,147913,9
98,62,288212,62315,15
98,66,287779,243718,180
98,68,468649,193432,9
99,11,588113,408974,7
99,19,104704,107282,7
99,50,56952,37169,25
99,66,17949,26017,16
99,119,345619,370411,14
100,15,571386,662632,8
100,49,22661,1874,30
100,52,234294,205928,7
100,65,10756,13347,18
100,68,534647,527132,5
100,69,334561,355850,8
100,85,351505,18510,12
101,30,75166,71328,15
101,66,372097,135184,11
101,68,306236,164225,21
101,70,699275,679705,8
101,75,290119,8341,17
101,83,283427,10296,12
102,65,452290,221922,6
102,66,414112,266973,14
102,70,28506,6107,38
102,73,176623,230506,12
102,75,287443,196594,7
102,79,432009,36226,12
102,83,44206,36278,32
102,84,138508,10326,17
102,88,379816,10892,10
102,96,211388,29661,12
103,61,11432,2075,61
103,62,9502,1393,53
103,66,277254,207231,7
103,68,258411,160311,15
103,69,589188,484740,10
103,76,293228,201947,7
103,79,513524,36716,14
103,87,63815,10493,14
103,119,4351,1848,34
104,69,518718,555537,8
104,73,95590,22009,38
104,81,170045,132382,10
104,120,9127,730,17
105,70,76442,58036,18
105,75,36497,10080,54
105,79,297416,10562,14
105,88,274235,10625,13
105,103,87595,1530,645
105,123,32314,21211,33
106,65,27662,2594,28
106,81,80780,4404,21
106,87,6670,10619,12
106,91,308252,8036,14
106,93,47542,9560,50
106,111,15608,7693,26
106,123,141363,4967,637
107,8,105851,107035,135
107,72,49861,11896,27
107,73,316015,242444,19
107,76,186278,7791,13
107,80,28034,8760,12
107,84,113760,24784,14
107,123,4531,650,31
108,66,25486,4567,27
108,68,28123,4473,27
108,75,503128,440590,9
108,76,29247,4475,17
108,80,360946,21001,11
108,126,16928,11256,25
109,68,242857,152129,6
109,69,38453,11167,30
109,73,8549,3468,110
109,75,286419,90146,11
109,76,418996,317146,9
109,79,155938,38646,20
109,80,178075,3790,46
109,87,78433,30399,16
109,124,18061,6733,57
109,127,81040,7423,47
110,41,5408,324,42
110,75,410009,141605,11
110,79,675311,35319,12
110,87,461974,18926,14
110,126,12909,872,87
110,127,13630,5046,30
111,41,7293,14014,41
111,45,21443,3362,41
111,46,34343,5723,39
111,72,47505,10625,26
111,85,245194,17315,27
111,88,407024,27007,14
111,89,220548,9594,15
111,92,231012,22434,31
111,126,21446,2072,57
112,10,101431,102296,17
112,75,115061,84341,7
112,76,26099,6717,26
112,84,158883,36976,11
112,87,506318,10246,13
