x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,96,83549,15787,9
112,97,66700,16806,14
112,99,59806,17400,9
112,101,80787,17505,10
112,102,81208,15334,10
112,104,37525,15481,18
112,109,71221,19540,14
112,110,55439,20802,9
112,112,114239,59511,9
112,114,75186,17876,9
112,115,63810,13897,10
112,117,44438,13001,11
112,123,50725,18055,5
112,125,79998,15663,10
112,127,83765,17085,11
113,34,8406,4691,3
113,36,17126,9518,2
113,37,4080,3324,11
113,65,25676,7573,11
113,76,23154,16486,15
113,91,57067,15851,9
113,93,46862,17681,12
113,94,69257,26551,10
113,96,88534,16108,11
113,97,79989,16790,10
113,99,78678,18995,15
113,106,32992,30000,68
113,107,24694,30792,8
113,109,63695,20207,14
113,110,66674,15321,11
113,112,69900,15980,8
113,114,65654,16112,10
113,119,38399,16282,11
113,122,37915,12207,11
113,123,36223,11050,11
113,125,29364,10624,9
113,127,97336,18806,12
114,34,18439,17184,2
114,36,13922,10279,3
114,65,112676,28970,11
114,73,32856,8951,12
114,89,43988,10631,13
114,91,41794,9967,16
114,93,62026,16974,8
114,94,51323,16087,11
114,101,90387,21671,11
114,102,78538,22402,19
114,104,86741,20430,10
114,106,123395,20864,9
114,107,31480,8478,15
114,109,56580,18179,11
114,115,47124,13257,10
114,119,9035,11752,42
114,120,12749,14042,6
114,122,5453,7855,4
115,58,12393,5526,10
115,62,60449,14363,13
115,71,54927,13590,12
115,73,54831,19625,14
115,88,31249,14314,10
115,89,33070,12892,18
115,96,66922,15519,11
115,97,67572,15874,11
115,99,68608,14800,9
115,101,104969,26060,11
115,102,101476,26248,10
115,104,88848,20536,10
115,110,71990,36413,9
115,112,60755,16860,11
115,114,54136,13396,8
115,115,59507,15109,10
115,117,53346,16521,11
115,119,46159,14632,17
115,123,50806,13758,11
115,125,46632,12857,11
115,127,34766,10903,11
116,52,9692,4790,2
116,55,9544,4461,2
116,57,15931,6120,3
116,65,9341,4818,13
116,70,116040,20038,15
116,91,35125,10290,11
116,93,39046,9190,10
116,94,59256,18056,10
116,96,67984,22151,11
116,97,78302,19860,30
116,106,67352,17633,20
116,107,73598,37783,10
116,109,61906,17947,8
116,110,65338,25181,15
116,112,36790,9526,19
116,114,41127,18584,22
116,120,22923,12124,15
116,122,20574,11105,15
116,123,79747,18531,10
116,125,24540,11439,15
116,127,11236,4903,24
117,10,8855,4642,3
117,60,27349,10753,6
117,62,49439,13032,31
117,63,12817,5699,77
117,65,18052,6718,137
117,80,9349,4725,6
117,88,23738,10048,14
117,89,27354,7130,10
117,91,42124,11320,10
117,93,60962,13341,11
117,94,66159,29858,9
117,101,92482,17234,17
117,102,90260,30228,10
117,104,72986,21383,11
117,106,68421,21612,10
117,107,85748,45823,11
117,109,50337,22926,14
117,115,39781,10661,11
117,117,44680,14107,26
117,119,36376,9856,16
117,120,64222,18104,16
117,122,48355,11764,26
117,123,62075,14918,11
118,0,14046,7139,3
118,3,9462,4822,2
118,44,5394,5699,14
118,54,12055,6233,3
118,55,5884,4615,10
118,68,131350,28568,25
118,70,17910,9549,10
118,71,4559,867,10
118,88,92476,18132,16
118,89,54756,15577,11
118,91,59574,12532,12
118,96,64919,16232,11
118,97,70209,17064,10
118,99,114132,20011,9
118,101,42300,9447,11
118,102,73219,23703,9
118,104,74042,14869,11
118,110,73971,25891,9
118,112,68732,19432,9
118,114,51191,18775,11
118,115,60162,21258,12
118,117,52496,12172,19
118,119,46382,17218,9
118,125,42266,13368,15
118,127,89244,16400,9
119,44,37502,30762,11
119,65,66316,14054,12
119,67,84109,27774,7
119,68,52433,14685,18
119,70,83652,17470,11
119,71,151776,22301,10
119,80,17744,17314,6
119,93,52914,11725,12
119,94,33922,12265,11
119,96,86088,14947,11
119,97,63077,11477,12
119,99,54350,12749,9
119,101,79380,15868,10
119,106,83233,19067,10
119,107,83064,22967,14
119,109,84660,27762,15
119,110,47676,15742,16
119,112,73386,29157,8
119,114,64430,27240,13
119,120,51396,14881,21
119,122,52386,19141,14
119,123,63444,14729,17
119,125,83378,17950,8
119,127,78483,16013,14
120,45,41711,26515,3
120,52,33777,23763,2
120,65,62181,14576,10
120,67,211832,40605,9
120,80,29026,13535,8
120,94,72963,54442,8
120,96,77117,31666,8
120,102,72160,18795,10
120,104,88519,25541,31
120,106,79228,18843,11
120,107,84292,17282,12
120,109,78364,16797,13
120,110,70333,16168,11
120,115,61211,21246,12
120,117,55893,15100,21
120,119,50526,15097,9
120,120,51192,14367,17
120,122,58837,14823,12
120,123,79036,17383,12
121,60,55886,18573,13
121,62,121456,20249,11
121,63,57115,15705,11
121,68,53401,12706,15
121,70,60919,22661,11
121,71,83617,39255,8
121,73,80898,43675,6
121,75,53244,12485,8
121,76,91271,23452,8
121,83,7806,1020,6
121,84,897,859,92
121,91,66424,14486,11
121,97,58718,12149,17
121,99,45979,12244,9
121,101,76218,18640,10
121,102,67282,17539,10
121,104,91894,17624,11
121,106,89182,17617,16
121,112,65338,14421,11
121,114,71874,17418,10
121,115,54742,14340,11
121,117,56699,13920,15
121,119,58040,13830,15
121,125,65241,18351,10
121,127,63486,16531,181
122,50,27328,12716,5
122,52,8254,4669,3
122,57,64202,13996,12
122,58,87422,16458,36
122,65,18841,8531,10
122,67,90239,19018,11
122,68,63018,28868,11
122,70,52047,20002,11
122,71,131970,26492,8
122,73,97462,27601,12
122,78,38208,12262,8
122,80,95742,18045,20
122,94,64642,60495,7
122,96,49473,27466,26
122,97,63324,14549,17
122,99,73587,15526,11
122,101,88225,15855,13
122,107,83134,21995,29
122,109,81250,14575,13
122,110,70173,17635,8
122,112,91437,17171,11
122,114,74785,14207,13
122,115,69344,14860,12
122,120,56561,14118,15
122,122,72980,15409,10
122,123,64423,16507,9
122,125,70341,16810,10
122,127,76499,14300,12
123,54,19076,14102,8
123,60,113065,25082,11
123,62,69605,15516,10
123,65,86640,15471,12
123,67,67639,17276,12
123,68,48062,15452,10
123,75,118955,17935,17
123,76,78819,14420,13
123,78,53181,16193,20
123,80,99905,18894,15
123,81,44317,12645,18
123,83,80370,17790,17
123,93,70374,25069,21
123,94,93385,84484,4
123,96,120932,44488,11
123,102,61808,24294,12
123,104,81465,16205,12
123,106,83683,16929,11
123,107,85400,17441,11
123,109,109285,19951,13
123,110,95313,30343,13
123,117,60619,14522,10
123,119,55920,14308,13
123,120,65560,15454,12
123,122,57852,12635,14
123,123,41718,11190,18
123,125,46689,13326,13
124,55,20187,15104,11
124,57,13118,4421,19
124,58,17408,13631,5
124,60,79343,18900,12
124,70,112471,29521,9
124,71,80907,18956,11
124,73,105616,21669,12
124,75,40557,18819,11
124,76,76751,15929,11
124,78,101137,18504,12
124,88,215695,20758,14
124,89,79828,27251,8
124,91,73307,13149,15
124,97,71354,17235,15
124,99,92380,21971,12
124,101,87570,22922,10
124,102,82907,17236,10
124,104,89199,23006,12
124,106,87324,16803,14
124,112,116764,22819,11
124,114,79400,20383,13
124,115,68397,16719,19
124,117,64398,15160,12
124,119,62725,15107,11
124,120,58046,14539,12
124,127,37858,13219,15
125,31,13031,26198,3
125,52,45023,16761,10
125,65,77761,14870,11
125,68,32425,10944,11
125,70,40990,20809,13
125,80,61983,10462,318
125,81,139188,22300,13
125,83,71521,16269,14
125,84,75550,18014,15
125,86,110514,19776,15
125,88,106018,23489,14
125,93,67466,64066,3
125,96,78978,13885,12
125,97,94312,41736,8
125,99,135623,40244,10
125,101,108868,21745,11
125,107,103154,92384,16
125,109,81410,18229,13
125,110,71419,20352,14
125,112,73207,22910,8
125,114,114970,41650,9
125,115,62760,19741,10
125,122,56063,12032,8
125,123,48375,12221,13
125,125,41983,15506,10
125,127,66462,16188,11
126,75,140161,26113,11
126,76,77733,16332,12
126,78,104985,20126,9
126,81,97306,16920,13
126,83,56111,15349,14
126,89,81051,21321,11
126,91,137350,20670,14
126,93,20787,8701,14
126,94,102516,17096,15
126,96,93474,14107,25
126,97,110268,53485,11
126,102,79018,17610,11
126,104,77612,16783,17
126,106,83502,16800,11
126,107,39245,12493,19
126,109,69094,15972,13
126,110,78344,18326,13
126,117,55868,14185,10
126,119,58855,16888,10
126,120,58541,17505,14
126,122,19702,12475,25
126,123,33884,7730,30
126,125,50374,13141,19
127,70,64073,45398,8
127,75,116306,18533,10
127,76,77118,15218,11
127,78,82880,15210,12
127,84,56735,12174,12
127,86,62735,17441,16
127,88,91749,17729,13
127,89,37697,19730,8
127,91,96446,17961,14
127,93,71376,17508,14
127,99,81606,17770,14
127,101,108370,20077,15
127,102,93429,20794,13
127,104,82618,13922,12
127,106,86448,18836,11
127,112,70102,24880,11
127,114,77963,16334,9
127,115,62371,13583,13
127,117,65730,14696,11
127,119,54436,24828,9
127,120,43788,16657,16
127,127,60894,13999,18
