x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,79,178444,103982,13
117,81,217823,16926,27
117,86,176005,171028,8
117,89,231992,82183,18
117,91,53307,9710,27
117,96,47605,12637,5
117,99,9588,8178,33
117,103,252212,26140,26
117,110,52781,4388,26
117,113,255862,18148,22
118,11,23781,2880,12
118,16,10413,973,30
118,26,30903,30671,4
118,27,156508,44902,25
118,30,25352,30054,3
118,34,49565,40378,13
118,35,71483,73904,24
118,38,197725,11672,24
118,64,56947,23782,22
118,68,156223,19170,27
118,71,55608,7086,19
118,79,182859,149482,10
118,82,116445,60950,6
118,92,183282,27615,22
118,98,37737,36827,36
118,102,330423,38003,21
118,105,311967,21437,28
119,0,3063,1003,17
119,6,49609,50232,5
119,26,31018,30797,4
119,28,30827,30918,3
119,33,190890,160949,7
119,34,277239,255401,5
119,37,348015,324919,4
119,62,17544,6776,19
119,64,120907,45964,21
119,69,87120,9651,22
119,77,248431,209355,13
119,78,324494,182604,12
119,81,36847,50971,10
119,91,223202,131361,20
119,94,226620,43383,7
119,112,13161,6888,67
120,11,17266,2671,30
120,27,190426,64678,4
120,28,30995,30882,6
120,33,85757,74613,4
120,35,308021,145628,13
120,37,198598,12021,28
120,77,373456,256820,12
120,79,389310,319081,12
120,81,147867,14340,20
120,89,64431,34897,10
120,91,109110,19387,23
120,92,205629,154058,8
120,95,55577,8942,27
120,99,26222,24043,45
120,101,51393,9334,26
120,109,11368,4389,57
120,113,29205,3599,39
121,0,3030,981,17
121,21,31640,45474,11
121,31,28881,29158,11
121,34,70672,61708,7
121,41,12352,3034,40
121,64,82752,11907,24
121,75,502165,23018,19
121,78,232343,219088,10
121,79,29531,5600,28
121,81,88032,13837,21
121,91,77153,84124,7
121,94,151235,20092,19
121,99,186238,23396,36
122,1,197338,235885,8
122,21,37481,38567,4
122,30,104112,102869,9
122,35,194685,84923,9
122,65,373723,38232,20
122,69,100733,8246,39
122,84,100435,45873,24
122,86,144769,14905,25
122,88,67968,9398,29
122,92,289038,314665,19
122,94,138959,15138,26
122,113,36444,4454,42
123,20,20088,2939,16
123,34,546668,513896,3
123,37,167590,1637,24
123,82,507685,40723,18
123,85,28120,9507,23
123,86,425007,28377,19
123,88,278103,27379,23
123,95,151470,9706,25
123,96,269938,36677,25
123,110,63088,10274,56
124,7,72441,11878,32
124,21,9686,510,17
124,30,263155,242636,6
124,35,163872,179292,4
124,65,499079,46932,23
124,75,13035,4489,608
124,81,120008,36601,26
124,89,581037,45360,18
124,96,24793,20661,25
124,105,148755,33719,25
124,109,41272,1142,59
125,18,23884,3129,25
125,31,5672,2159,26
125,34,177910,145876,22
125,68,32160,5607,54
125,69,33816,10356,41
125,84,356169,44792,25
125,85,155160,27150,24
125,108,14769,1046,192
125,126,125779,16719,31
126,14,10347,718,16
126,30,75250,6386,28
126,40,47683,21268,95
126,64,14575,11895,26
126,72,44290,69095,9
126,77,88400,9559,23
126,78,57387,12060,24
126,82,161907,13818,23
126,84,169839,19138,17
126,105,118775,17267,24
126,106,277016,36286,22
126,108,351811,40423,26
126,120,13334,4081,86
127,1,124766,7369,42
127,67,154412,12560,27
127,71,201351,40175,39
127,77,104470,11039,22
127,82,90594,17294,22
127,89,4515,234,39
127,105,251768,25431,22
127,106,92970,45470,20
