x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,73,25707,7790,29
75,76,130328,123298,5
76,10,13235,18206,5
76,11,99751,40223,5
76,13,124789,28169,5
76,14,88027,16686,7
76,15,22864,27652,10
76,16,19774,12885,23
76,48,157787,29879,19
76,54,277135,91569,6
76,70,143254,57566,4
76,73,22466,18306,15
76,100,91544,88553,4
76,102,243927,111742,5
76,103,166446,104133,7
76,116,96614,113114,4
76,121,110351,43146,2
77,2,244071,49915,4
77,12,19387,11954,6
77,13,40148,6028,6
77,14,8350,4191,128
77,39,185409,50986,4
77,40,68082,44417,7
77,43,8535,5884,26
77,54,174631,126155,4
77,55,183384,108209,7
77,99,198673,243618,4
77,101,45677,37102,15
77,112,221961,135012,5
77,113,106402,79014,6
77,114,408452,77131,5
77,116,298607,52251,4
77,117,106039,51759,4
77,119,731818,79355,4
78,8,223887,44513,11
78,10,28006,20558,15
78,11,50637,37642,13
78,40,36670,31029,16
78,67,124211,101017,2
78,102,93728,55765,4
78,104,45211,37594,5
78,108,160896,40336,5
78,109,19793,8505,4
78,116,332134,205633,5
79,5,31259,1889,121
79,8,75326,29271,11
79,10,18971,14639,8
79,11,76115,53220,4
79,12,65912,51224,8
79,13,21743,15957,9
79,109,261954,81826,3
79,111,114186,109331,10
79,112,40811,49854,6
79,122,96557,53354,4
80,1,2593,3015,4
80,4,678929,49209,3
80,7,5835,4263,44
80,8,1885,662,38
80,10,174252,39702,5
80,11,88606,52657,4
80,38,178209,260909,4
80,39,74591,48079,7
80,61,50337,15832,2
80,70,211819,84694,5
80,83,210997,149303,6
80,96,289877,262873,6
80,97,363349,253542,5
80,111,101959,51090,7
80,112,14617,6415,12
81,2,42692,41391,4
81,4,329549,39752,3
81,5,93129,93482,5
81,6,58851,52948,4
81,32,16384,5974,11
81,36,94324,58572,4
81,38,10000,5147,15
81,39,165836,117602,5
81,64,15,48841,3
81,97,409703,261593,5
81,104,304042,165697,6
81,109,275998,96292,8
81,110,236973,303716,3
81,111,282524,128749,6
82,1,139321,41814,4
82,2,50584,40585,3
82,3,20102,17486,3
82,5,22285,3064,7
82,7,53753,21882,5
82,8,84066,18250,10
82,17,29865,5990,20
82,54,126209,27041,4
82,55,31269,23880,5
82,64,149895,18622,4
82,71,170421,79096,3
82,84,285557,237034,5
82,96,377973,255280,8
82,116,110023,102343,4
82,119,198379,44427,3
83,0,211802,49458,4
83,6,83410,13763,5
83,7,345360,49616,4
83,10,6123,792,28
83,28,20512,17514,4
83,30,58229,36341,6
83,31,95714,117674,5
83,34,22015,26834,5
83,35,206799,147723,5
83,37,2334,1963,30
83,56,196132,28924,4
83,57,43087,45350,4
83,67,55382,30780,6
83,79,202945,14664,10
83,104,222757,154413,3
83,105,55685,5109,3
83,106,275909,102644,7
83,110,157111,129195,8
83,111,61550,40622,12
83,117,272573,28343,4
83,119,105938,23329,2
83,120,239093,49728,2
84,6,13043,5641,10
84,8,29041,1909,13
84,35,35322,31516,6
84,49,30758,20486,4
84,51,123771,14548,17
84,53,155740,83136,6
84,56,229177,123471,12
84,58,19987,3496,26
84,60,34226,5735,25
84,63,114529,145872,4
84,84,65359,58404,14
84,85,303214,245027,5
84,86,80556,94567,7
84,102,148618,44326,7
84,105,56371,30291,5
84,106,198003,118052,19
84,108,286852,51962,4
84,111,57109,16140,13
84,112,225614,128164,7
84,117,49815,50787,2
84,119,223385,27961,3
84,120,39590,25239,3
85,25,7520,9153,43
85,28,13863,5901,14
85,31,28604,10993,5
85,35,28530,8247,51
85,53,146611,65972,4
85,59,300227,82827,4
85,61,52668,7801,25
85,83,198231,199331,5
85,85,243954,128334,6
85,99,265024,51610,5
85,103,135831,145054,5
85,104,222971,113707,5
85,108,19642,11308,23
85,110,49610,38861,10
85,111,163620,143438,5
85,112,201540,41072,4
85,113,81408,91539,3
85,115,8658,12153,9
85,120,267905,27117,2
86,6,37616,45041,3
86,33,74366,37911,4
86,37,2911,702,17
86,53,93943,87570,6
86,54,467427,72393,3
86,55,42110,19024,3
86,56,435120,100916,4
86,57,113120,91027,4
86,58,291824,94466,5
86,75,167318,92555,2
86,80,194187,19260,3
86,86,64938,12425,36
86,104,142719,117193,7
86,105,221277,123189,7
86,106,166473,31087,7
86,107,97841,98606,11
86,110,74101,33677,22
86,111,51578,169143,6
86,112,294002,292357,5
86,113,302083,362345,3
86,115,459798,94025,3
86,116,183903,32208,3
87,4,164839,73385,4
87,5,27827,2473,10
87,21,4096,631,5
87,22,18428,20280,7
87,32,130174,67269,5
87,33,25024,8367,11
87,36,33450,10988,25
87,54,135455,97015,4
87,57,59632,32223,5
87,59,315428,81915,4
87,80,304971,28846,3
87,84,66592,83406,4
87,85,287315,271450,5
87,89,320510,277170,5
87,105,131341,54725,6
87,106,175525,71161,6
87,107,156064,159407,4
87,109,425085,339360,3
87,116,237830,38426,4
88,5,43683,29309,6
88,30,341506,219670,6
88,33,101801,42486,9
88,35,30506,9071,11
88,55,58468,48359,2
88,67,67425,26743,135
88,86,921201,287914,7
88,87,99453,15983,9
88,88,72304,36212,8
88,98,233075,40937,3
88,107,297853,306352,5
88,109,20149,26424,41
88,110,57721,20855,5
88,111,27359,22355,4
88,112,65656,34945,4
88,116,197855,34517,5
88,117,84415,126855,4
89,4,54290,61439,8
89,23,25080,8561,10
89,51,116916,40166,2
89,53,163348,46749,3
89,54,225863,158679,4
89,58,191513,21341,14
89,59,206641,28944,2
89,63,48233,48702,3
89,64,60648,46168,2
89,65,84114,13678,2
89,69,106613,54300,2
89,70,47144,28028,3
89,76,21702,13892,2
89,82,74992,18613,9
89,85,32397,22334,8
89,88,89343,10867,6
89,89,85808,92811,22
89,99,40848,5761,7
89,107,158183,26145,11
89,110,274009,79423,6
89,111,280447,43874,5
89,112,76587,33595,7
90,30,100623,50588,13
90,49,4036,958,34
90,51,139291,63736,6
90,52,200918,22931,3
90,53,133678,23946,17
90,54,203631,20604,2
90,64,325824,20091,4
90,67,52055,32445,4
90,87,269169,191052,6
90,98,7831,16388,6
90,99,36582,43682,3
90,103,162676,102263,5
90,104,51302,77456,3
90,105,19482,31692,155
90,106,227561,134716,3
90,110,148221,112910,6
90,111,353839,290640,6
90,113,76029,14270,7
90,115,81703,60219,20
91,32,420393,233514,4
91,51,218629,46469,2
91,52,98924,27897,6
91,53,9948,536,25
91,54,384059,96298,2
91,58,223509,20228,13
91,64,51137,17438,2
91,67,32692,20242,3
91,70,163108,28890,3
91,78,13988,24122,28
91,87,415979,234939,6
91,103,194633,54340,30
91,105,181785,208580,7
91,106,56013,46222,5
91,107,219559,61285,9
91,120,32219,18072,3
92,25,18760,1609,16
92,33,14985,5257,20
92,49,32263,3078,15
92,55,155646,46822,3
92,56,157957,46778,3
92,57,391318,94353,3
92,59,301310,57912,3
92,60,117073,20081,3
92,74,164088,37374,4
92,85,25223,7600,26
92,90,292187,125435,4
92,97,176898,29861,3
92,98,293238,117038,8
92,99,78587,90295,3
92,111,19964,20830,7
92,120,271901,47349,4
93,6,51447,51197,4
93,7,206651,101608,4
93,26,10160,1662,45
93,52,140200,38827,11
93,53,117271,14097,3
93,57,259276,114561,5
93,76,282412,19499,4
93,77,65795,82427,5
93,89,235263,176736,45
93,97,223704,84257,4
93,98,112952,55403,5
93,99,92148,91370,7
93,107,29309,7651,8
94,2,103106,24069,8
94,17,25296,8470,8
94,31,468536,52196,6
94,51,31846,23796,6
94,52,359041,96697,2
94,53,49129,28789,7
94,54,108070,41388,8
94,61,235550,132347,2
94,65,24663,31770,23
94,66,92540,31914,3
94,73,192990,19098,2
94,76,283167,21709,5
94,84,507691,371578,6
94,85,91189,92088,3
94,90,17292,8927,10
94,97,9669,3985,5
94,98,28618,16303,15
94,100,85599,66010,6
94,102,17625,13795,4
94,109,231834,40439,5
94,114,120364,42060,5
95,0,33476,26546,37
95,5,72217,81869,5
95,6,22742,21782,4
95,7,112605,52441,4
95,52,120877,40953,3
95,53,51493,23015,4
95,54,113960,39111,2
95,55,21435,29722,2
95,56,223811,28246,3
95,57,57012,5945,29
95,58,100147,143968,3
95,66,285867,19295,3
95,74,10481,604,42
95,99,226345,39875,3
95,100,118490,34669,5
95,101,76498,46068,4
95,107,156056,192832,3
95,114,226431,46965,3
95,116,144074,27495,3
96,2,29827,19322,6
96,30,44174,49145,5
96,31,60542,59654,5
96,33,18021,5944,36
96,53,96891,9093,2
96,54,89564,94048,5
96,55,1519,1043,35
96,56,286530,129718,4
96,58,196496,38831,2
96,59,209680,215293,2
96,61,24806,67734,2
96,78,307740,177359,5
96,84,10407,3530,7
96,90,89117,83795,12
96,92,129882,141801,5
96,96,71170,73002,4
96,97,42478,29718,11
96,98,124200,116064,29
96,101,89741,70060,4
96,105,178173,40840,4
96,107,139670,45302,4
96,108,31285,47989,4
96,117,114474,22670,3
96,119,262229,32708,3
97,7,16261,11843,5
97,55,179782,21510,3
97,56,97191,15874,4
97,60,254978,100576,14
97,61,206496,66522,14
97,62,197192,237812,2
97,69,78444,50902,7
97,82,204333,138638,5
97,83,356734,174207,9
97,98,27812,28809,10
97,99,131637,22858,14
97,100,78075,101336,5
97,104,380592,117521,3
97,108,28716,18310,8
97,117,43626,27174,3
98,8,24863,5797,8
98,53,1333,159,55
98,54,35192,16839,3
98,58,216676,27883,3
98,59,78169,99850,3
98,60,44539,42450,3
98,61,263423,242752,3
98,62,49110,7734,24
98,63,56012,56708,3
98,65,54588,50632,81
98,71,166680,20637,3
98,82,60224,49671,7
98,83,522661,304314,7
98,86,17510,9886,11
98,89,64439,55584,7
98,90,179798,38134,6
99,16,34338,14130,7
99,19,65719,83536,2
99,32,10182,1773,92
99,51,252904,45523,4
99,53,19761,26043,29
99,54,254757,66485,6
99,55,6329,12261,20
99,56,30799,4751,2
99,57,52789,15624,35
99,60,26253,28193,25
99,61,44647,8568,5
99,67,27233,56389,9
99,68,312736,58261,2
99,75,29621,15097,6
99,80,374472,118599,9
99,86,36612,19221,9
99,88,290792,56628,9
99,89,216177,158818,5
99,92,346146,270280,4
99,93,479866,224904,5
99,114,207931,27329,3
100,8,161688,167204,4
100,18,87252,99974,6
100,20,148781,18780,3
100,52,13121,18303,3
100,53,139257,35097,3
100,54,190635,71391,4
100,55,17006,4012,46
100,56,131207,96217,4
100,57,234916,125665,4
100,58,26781,13826,6
100,79,327248,16123,10
100,80,168214,29925,9
100,81,193240,34693,9
100,83,2667,2483,5
100,84,94672,86371,5
100,87,321377,57814,9
100,88,67551,21825,10
100,89,315192,69858,8
100,90,210576,192392,4
100,91,224644,150754,6
100,92,171618,114225,7
100,101,24826,19396,4
100,102,305161,148357,3
100,103,58730,25984,4
101,54,110442,24416,2
101,55,198540,71495,5
101,56,406231,350718,5
101,57,315363,51956,5
101,58,97159,23690,12
101,60,368411,48259,3
101,61,150921,44761,7
101,66,12119,38921,4
101,67,300160,79998,3
101,80,155958,41776,9
101,81,40871,9174,13
101,84,175225,169030,4
101,85,545733,268504,4
101,86,95709,17640,13
101,91,482490,249286,5
101,92,279689,168574,7
101,93,40943,169376,12
101,95,97328,119083,5
102,57,79407,68598,6
102,59,209557,164623,7
102,60,155613,33184,17
102,61,24732,13785,5
102,62,56839,16435,10
102,63,52896,20271,9
102,68,74977,62494,10
102,86,166191,210135,8
102,87,132346,26783,9
102,88,31400,15283,9
102,89,184099,23346,9
102,93,145039,113231,13
102,95,276089,171454,5
103,10,3020,605,35
103,52,647656,428631,5
103,53,277524,193703,8
103,54,173670,26647,3
103,59,300267,109652,12
103,60,268828,112890,8
103,61,239888,62183,4
103,62,235776,28909,2
103,63,28435,18391,4
103,71,231949,55993,10
103,73,372787,21601,9
103,74,126037,11612,5
103,75,25790,24804,10
103,77,41652,19005,9
103,78,121840,64926,8
103,79,210689,152287,7
103,80,105418,15867,9
103,87,25904,12076,25
103,88,314888,132248,9
103,89,168901,55940,7
103,91,160659,38786,4
103,92,259038,201733,9
104,25,39654,4452,4
104,53,303208,139620,7
104,58,9756,1903,11
104,62,345215,35281,3
104,63,194980,38388,5
104,64,305079,90175,3
104,65,292567,59474,4
104,76,288963,128981,8
104,77,109018,62423,10
104,78,225454,153272,11
104,81,61657,17394,8
104,88,149847,60834,9
104,91,71272,71617,10
104,92,80860,41327,7
104,105,175243,48340,4
105,28,12371,2147,9
105,53,21166,42351,6
105,59,170574,60771,16
105,60,342428,63557,8
105,61,224104,47772,2
105,68,13961,2160,15
105,70,322963,84065,9
105,71,47694,45735,12
105,73,117552,51491,9
105,77,244462,125475,8
105,78,60499,27405,10
105,79,169269,164830,6
105,80,146823,18623,9
105,81,47699,13494,7
105,85,58297,11086,10
105,90,36947,39876,31
105,103,211977,19054,3
105,127,137888,52207,5
106,25,60083,39096,3
106,26,4705,1309,23
106,55,289935,28928,3
106,59,535313,115135,15
106,60,226665,52532,21
106,61,294949,48410,7
106,62,31520,30162,3
106,63,198594,23772,3
106,70,47426,17945,13
106,71,308720,51922,8
106,75,103475,35560,10
106,76,351162,179644,7
106,80,260449,19026,10
106,81,69513,16853,8
106,82,50994,21214,16
106,83,173137,14702,8
106,85,43502,45021,4
106,86,30140,28015,12
106,91,210227,219159,6
107,25,71132,21939,3
107,26,25552,13774,144
107,34,64967,78582,4
107,42,34163,9808,2
107,54,11997,1453,18
107,58,47256,62356,7
107,59,192577,52832,5
107,60,279232,54283,26
107,61,175884,46484,19
107,63,210146,86327,5
107,64,343991,191181,3
107,71,71138,31632,11
107,73,73212,66729,11
107,75,251848,112717,8
107,78,190602,20875,10
107,82,416835,119911,8
107,127,38494,47470,4
108,26,67774,19543,3
108,27,85143,31579,11
108,33,61367,17198,3
108,36,7588,1741,9
108,37,9259,2011,5
108,48,36200,31878,8
108,49,105241,26099,174
108,52,57060,11924,8
108,53,59994,11513,17
108,54,81837,85384,4
108,55,20574,15290,14
108,57,227433,154430,9
108,61,280966,41851,22
108,62,313816,61717,15
108,63,271140,289037,4
108,64,7456,2233,3
108,75,30155,8147,8
108,77,56980,13849,12
108,78,97784,27974,9
108,79,95948,29577,9
108,80,83086,17101,11
108,81,214802,34653,8
109,27,156082,63352,3
109,32,4283,632,52
109,33,105656,13211,17
109,34,88891,19176,4
109,52,14810,11619,20
109,54,439457,338429,4
109,55,234628,149732,10
109,56,292660,135267,10
109,57,269753,126399,9
109,58,132756,93955,9
109,59,410771,338446,5
109,60,241363,119130,5
109,63,517337,266481,4
109,64,28697,36715,18
109,66,296529,179531,12
109,76,107100,11502,9
109,79,68745,11957,11
109,80,159500,31373,10
109,82,210644,33275,9
109,83,9122,3294,36
109,91,175295,122694,15
109,92,38163,48151,11
109,93,9844,24882,4
109,96,136946,57876,6
109,97,191166,117035,5
109,105,14775,9160,6
109,112,52413,36354,4
110,30,250919,97006,3
110,32,9877,894,25
110,33,17930,34406,24
110,48,168712,57397,8
110,49,211759,59346,4
110,55,380488,135359,17
110,56,279278,122001,13
110,57,580802,301301,4
110,58,217163,89971,8
110,59,215745,159978,5
110,60,222247,99625,8
110,61,33362,38153,43
110,62,372624,101638,14
110,70,251930,29009,4
110,71,143554,46534,13
110,73,375325,32312,11
110,74,271540,62793,10
110,75,121797,80504,11
110,90,16889,6241,7
110,105,94264,31339,4
110,106,35632,37261,23
110,114,58990,11527,3
110,124,268320,158705,4
111,27,22660,19930,7
111,28,133410,36795,4
111,34,18418,4220,27
111,35,12016,1315,11
111,49,27961,7282,31
111,51,83135,103763,7
111,53,430031,102691,2
111,57,302241,92797,14
111,58,251002,137328,7
111,59,211561,135765,13
111,60,433624,148390,15
111,61,46510,28015,3
111,63,178197,43705,12
111,64,245033,68935,11
111,65,136796,64977,11
111,68,53375,6933,27
111,70,299070,46585,5
111,84,126613,161009,5
111,96,37008,29742,5
111,105,23736,15988,26
111,110,24151,19112,6
111,123,26217,23571,5
112,31,90470,24343,9
112,43,7733,5800,3
112,49,109715,75224,15
112,52,283682,132681,12
112,53,29864,39637,30
112,55,28852,18859,5
112,56,373244,244303,7
112,59,344579,160945,12
112,60,148560,70595,15
112,61,232063,73550,12
112,62,229256,120468,5
112,63,111055,26703,14
112,64,297284,125743,8
112,65,12723,21092,6
112,67,67499,74301,50
112,71,369799,137432,9
112,73,17091,4923,16
112,74,209306,62420,9
112,98,77336,59748,2
112,99,486450,75038,4
112,100,167044,39708,7
112,102,139825,25835,4
112,110,97153,30358,4
113,28,8631,5678,6
113,30,839,2310,21
113,31,33576,27673,29
113,52,244931,78867,13
113,54,14501,5069,17
113,55,197125,29163,4
113,56,154146,58820,13
113,57,227668,87406,11
113,58,158130,52554,10
113,62,172162,59496,11
113,63,208822,71845,6
113,64,204144,67269,6
113,66,11194,1052,53
113,69,14803,2775,11
113,80,7426,8425,7
113,83,260824,45145,6
113,90,373710,47932,7
113,92,39217,21106,18
113,95,25177,20453,3
113,115,171595,36987,4
114,28,13452,12988,3
114,31,25445,14919,13
114,32,47252,37465,4
114,33,258772,17634,3
114,43,24806,26881,29
114,46,158130,99169,4
114,54,151042,16687,10
114,55,151775,27879,3
114,57,215407,66341,7
114,58,511331,472776,5
114,59,299064,64419,10
114,60,198659,204831,6
114,61,92889,37951,13
114,66,33852,37700,2
114,71,174203,40399,9
114,73,262396,185801,11
114,79,46074,31490,4
114,80,8860,13094,11
114,81,101380,32481,4
114,84,78376,61994,8
114,93,81438,35648,5
114,95,302846,48000,5
114,96,111187,33607,4
114,97,130220,179096,5
114,113,418776,46242,4
114,115,235605,33148,4
114,122,31538,12134,5
115,22,7870,39128,26
115,32,257458,20897,3
115,33,14727,6379,21
115,43,292067,251299,3
115,44,21316,27335,5
115,51,335517,227857,3
115,52,159610,46640,17
115,56,18615,18928,6
115,57,10302,5853,6
115,58,301134,125813,14
115,59,104747,141396,6
115,60,118975,32411,9
115,61,289953,215430,5
115,62,131304,70554,18
115,63,44177,23527,5
115,64,67694,79390,11
115,68,16668,2830,8
115,69,252341,64528,9
115,70,16239,2946,17
115,71,151454,23741,7
115,73,190915,41492,6
115,76,61408,41411,6
115,81,93127,41446,5
115,122,24273,11966,4
115,123,9476,6459,9
116,34,63988,20217,3
116,53,194289,175126,3
116,54,229648,127976,5
116,55,309279,67234,3
116,58,192103,129867,5
116,60,208639,51103,18
116,61,145253,12611,47
116,62,322316,114505,9
116,63,29269,16323,13
116,64,126578,100644,7
116,65,154233,199123,5
116,66,60868,64454,14
116,70,12304,15481,5
116,71,71475,35966,3
116,73,268958,34908,4
116,74,65145,37108,6
116,79,384070,41447,5
116,83,104331,39461,4
116,84,230675,159324,3
116,85,103429,24809,5
116,88,216882,53984,6
116,89,80719,38649,6
116,90,356314,23538,4
116,112,104089,13657,24
116,113,35851,3914,11
116,114,167631,75267,3
117,32,93648,28014,5
117,33,79904,17352,3
117,39,39037,18014,5
117,43,108694,55593,4
117,44,270575,18810,4
117,49,25766,26646,17
117,51,146934,88367,13
117,53,353596,438069,6
117,54,156876,33025,7
117,55,72842,42534,5
117,61,248638,150615,13
117,62,81921,29492,27
117,63,42818,15117,16
117,64,116360,39292,13
117,65,245776,162253,3
117,66,26699,33228,8
117,67,36268,34626,4
117,69,64989,30736,7
117,78,32249,38908,5
117,80,176514,33954,4
117,89,65112,25635,5
117,111,30157,11285,3
117,112,383870,127000,16
117,113,109933,60665,15
117,114,19255,27766,5
117,115,11569,20458,15
118,33,238274,70627,6
118,39,201135,20210,3
118,41,34962,1544,35
118,42,212834,77606,3
118,44,127567,31376,3
118,52,26363,5590,4
118,53,154862,83712,6
118,54,16309,19287,5
118,55,314598,89054,5
118,56,199614,50413,7
118,57,283542,80480,14
118,58,220933,40975,17
118,59,229506,54074,16
118,60,200266,117644,6
118,63,266963,79133,10
118,67,15158,26408,9
118,68,87445,49460,10
118,79,146388,24472,12
118,84,47026,19111,10
118,101,256379,36194,9
118,105,69305,43724,25
118,112,66185,63744,19
118,114,477359,46628,3
119,30,40761,42676,5
119,33,14408,8404,6
119,34,138836,44460,23
119,43,78524,60060,4
119,44,64272,82184,4
119,55,109164,49226,3
119,56,183898,17271,76
119,57,373385,97069,15
119,58,293018,78331,15
119,59,354385,107934,17
119,60,271007,65798,4
119,61,298146,97250,8
119,62,247614,48998,12
119,67,291685,24338,8
119,69,105546,21279,5
119,70,133716,146058,4
119,71,277979,35030,4
119,73,209166,48476,4
119,82,333691,47114,6
119,87,79277,33550,6
119,97,215336,181673,9
119,109,14004,7420,4
120,33,53085,30899,2
120,34,151386,67996,2
120,39,388176,20807,4
120,40,212747,53021,4
120,41,128895,18546,32
120,44,505388,311390,3
120,51,213351,41196,4
120,52,490035,203249,4
120,53,292019,193718,5
120,57,583682,225552,3
120,58,259021,332575,15
120,59,266278,105943,21
120,60,154720,120121,3
120,61,54618,8756,12
120,62,107185,51805,13
120,64,77097,78849,4
120,70,233429,121330,9
120,87,21659,12165,9
120,98,62230,43275,6
120,113,48450,15399,11
120,114,286337,27620,3
120,119,137817,154742,8
120,120,183948,33626,11
120,121,195417,51561,18
121,37,59320,51969,5
121,39,146318,24305,33
121,40,32333,30124,8
121,41,40167,48954,3
121,43,187872,207214,3
121,47,34760,59751,3
121,51,152634,13483,5
121,53,743994,202587,3
121,55,39363,18228,3
121,56,165763,44468,3
121,60,45419,9182,10
121,62,86863,29677,7
121,63,94381,29620,4
121,67,96407,39371,5
121,68,37664,41191,4
121,73,149277,12446,6
121,76,241000,45547,5
121,85,63882,23610,11
121,86,9977,5103,9
121,97,385692,121049,5
121,111,148569,14159,5
121,112,22877,12727,4
121,113,284521,38719,3
121,114,10407,826,47
122,28,192872,10146,3
122,33,163740,28955,3
122,34,471375,131393,3
122,39,299774,94493,3
122,40,207653,19731,4
122,42,158663,20430,3
122,43,275461,77096,3
122,44,89838,87078,5
122,45,30083,13095,2
122,51,21575,40048,4
122,53,12799,2331,24
122,55,69875,38742,3
122,56,75768,19823,4
122,57,85424,52859,4
122,58,393986,97355,17
122,59,614336,214933,5
122,62,32076,28118,6
122,69,20731,33900,4
122,70,117915,36394,4
122,75,135498,30601,4
122,96,90732,23934,5
122,104,28554,41763,3
122,106,87469,35006,2
122,112,31933,3596,17
122,114,213112,52924,6
122,119,56372,48748,13
122,120,158587,80208,3
123,28,124372,19250,3
123,31,88103,77714,6
123,33,145041,26506,5
123,40,120293,65069,6
123,41,31776,35919,2
123,45,18148,5647,36
123,53,116928,32230,3
123,54,52050,40354,7
123,55,44523,13475,3
123,56,70303,22507,4
123,57,52720,17390,8
123,61,111601,43032,5
123,67,66573,33601,9
123,69,65765,18282,18
123,71,35863,23022,8
123,73,72425,22052,5
123,74,110802,35986,5
123,81,22017,12844,6
123,83,16840,10231,4
123,104,143830,29752,3
123,106,47875,22736,3
123,119,148664,74114,4
123,120,58840,14521,6
124,21,114082,31498,4
124,25,230779,47582,6
124,26,544447,434407,3
124,31,117809,19621,5
124,34,211386,119477,4
124,36,162016,35762,4
124,38,81783,38563,3
124,51,114990,67850,3
124,52,42998,35572,4
124,59,96940,51449,4
124,60,215149,54132,4
124,61,116203,80769,3
124,70,29336,7413,23
124,87,106033,30133,5
124,96,148587,41756,7
124,105,39856,30170,3
124,106,51644,8328,24
124,107,25406,31452,4
124,119,188561,61296,4
125,26,196139,47145,41
125,35,57521,25103,6
125,36,163405,38451,2
125,46,148346,21948,2
125,47,149725,101710,2
125,58,11064,29433,6
125,60,132488,52053,5
125,71,42304,27642,4
125,76,30099,5682,6
125,119,169477,129843,3
125,120,156673,15916,18
125,121,348559,85809,4
125,123,111693,50126,18
126,16,43864,46952,3
126,30,284406,20018,2
126,31,184281,39987,3
126,40,55732,80553,5
126,45,463980,198175,3
126,54,123274,16525,12
126,56,162999,62398,12
126,57,57371,6208,4
126,63,209976,255183,5
126,67,19705,6667,6
126,78,20302,40353,4
126,92,88194,42628,8
126,93,101240,35765,6
126,122,344516,96841,4
127,15,28868,15473,7
127,16,574707,231323,4
127,19,22505,830,34
127,35,209967,50988,3
127,44,200691,53008,2
127,45,96389,18646,2
127,47,42508,7476,3
127,55,157339,80742,2
127,67,198833,28920,3
127,78,359298,120844,5
127,79,37973,26908,5
127,82,18703,2695,2
127,88,25857,22074,3
127,105,10780,24359,3
127,106,8947,17909,2
127,119,8011,20455,3
127,120,88025,38445,4
