x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,48,93460,93840,4
58,49,102224,43843,3
58,56,235544,34326,8
58,57,14983,19332,5
58,66,52946,52814,4
58,67,37050,16492,7
58,69,401040,63693,20
58,72,46595,34765,4
58,80,263229,10554,13
58,81,26072,7618,22
58,89,55951,9898,23
58,90,135771,77205,8
58,102,102282,61453,9
58,103,274232,59674,18
58,105,146126,36097,8
58,106,547184,38284,12
58,107,59996,38056,9
58,110,50955,14395,17
59,19,79093,13072,6
59,21,52061,15740,3
59,35,118157,21942,29
59,39,61475,17820,3
59,45,165596,93906,4
59,46,137961,78603,4
59,55,135372,15517,12
59,56,87283,32973,10
59,57,175091,19784,6
59,62,288967,117503,3
59,67,243276,20452,15
59,71,265117,48310,12
59,72,249066,40367,8
59,73,387027,21343,9
59,74,278362,46194,18
59,80,129852,12027,16
59,81,102078,54716,19
59,82,257849,45056,29
59,83,636569,299689,4
59,91,21357,7288,61
59,100,1382,38,41
59,101,228297,251357,2
59,104,162330,16953,20
59,110,351207,246968,4
60,22,103949,30191,3
60,37,61585,57526,3
60,58,179493,96382,4
60,62,3382,34215,4
60,63,180722,19603,10
60,71,217774,54585,14
60,72,144044,48744,5
60,76,104382,60005,19
60,78,118613,128438,4
60,82,324232,44526,10
60,84,27528,7777,12
60,85,73080,13168,8
60,86,29715,45679,2
60,99,219,1909,41
60,100,177328,157051,3
60,101,114464,47563,4
60,102,63422,9113,11
60,103,162657,127089,5
60,107,33238,38353,2
61,18,249510,24633,2
61,21,152614,45112,4
61,26,36739,48085,5
61,29,165110,58334,6
61,36,14068,9032,6
61,37,211634,36932,3
61,39,53430,36370,3
61,43,116519,20874,4
61,57,251955,36063,9
61,66,210946,120061,5
61,67,438622,42264,12
61,70,4192,4395,3
61,79,230540,31240,21
61,80,152711,25518,8
61,81,270526,39539,6
61,85,316530,20323,12
61,86,143345,28005,10
61,87,172613,25148,11
61,90,124505,27372,11
61,99,65575,68069,4
61,101,188067,23527,12
61,102,66240,71856,5
61,103,87411,78308,4
61,104,137415,16172,14
61,106,42218,19102,11
61,114,25323,54182,3
62,19,126984,26441,2
62,29,183839,22871,11
62,31,37447,25657,4
62,32,65906,27189,4
62,33,176963,28187,4
62,35,298565,27623,3
62,39,42641,20629,5
62,42,123656,66027,4
62,45,110263,87298,5
62,46,141666,69241,5
62,56,280239,37116,9
62,57,30329,23148,15
62,58,193717,223022,2
62,64,213883,43632,10
62,65,198448,46060,8
62,66,178636,27078,9
62,67,192494,41731,19
62,70,280983,61548,20
62,71,355027,358139,6
62,79,245139,24023,8
62,80,142298,16355,10
62,81,13276,20322,20
62,82,168394,32295,19
62,89,183849,48022,15
62,90,229945,27722,9
62,96,48707,34904,10
62,101,201166,67187,10
62,104,190854,37787,7
62,105,84815,33371,5
62,106,132515,61279,8
62,107,38981,24128,8
62,114,16108,25027,37
63,24,1308,228,410
63,30,37400,26732,12
63,31,45214,26606,7
63,33,43371,41147,3
63,34,288093,50856,3
63,35,224983,52405,2
63,38,14561,14726,20
63,42,241289,88704,4
63,45,66219,53742,7
63,46,232345,94310,4
63,61,1097,160,44
63,62,225886,46996,4
63,66,215440,26481,16
63,71,167505,72569,10
63,79,375587,284706,3
63,80,327681,90717,10
63,81,197577,69970,10
63,82,87443,27191,6
63,85,122302,19642,21
63,86,105016,53225,10
63,87,314528,119710,8
63,90,303531,36829,11
63,91,133066,43614,6
63,103,182477,90204,7
63,104,72311,88815,4
63,105,124480,181886,5
63,106,121149,122854,13
63,107,31464,28580,10
63,114,364520,70693,22
63,116,58224,20928,30
64,24,240538,29944,3
64,26,434095,28847,11
64,27,59198,39885,6
64,28,283803,47500,7
64,33,172181,77065,9
64,34,26806,23452,15
64,35,286118,59382,6
64,36,65108,49025,2
64,41,401201,36078,4
64,61,118817,28875,9
64,62,127704,28637,10
64,64,368205,27296,10
64,65,258969,94744,11
64,69,628553,39427,10
64,77,92416,85332,4
64,81,255838,36039,11
64,85,239678,78006,7
64,86,400444,223934,4
64,87,321930,39752,9
64,89,226829,67288,9
64,93,23578,25528,15
64,101,68322,10361,6
64,106,43284,34757,5
64,107,49017,26982,9
64,117,320678,160294,11
64,118,249365,106027,15
64,119,87350,7703,36
65,17,10023,667,32
65,27,48702,37903,6
65,28,56607,38637,1
65,30,220145,33135,4
65,36,220978,79466,3
65,37,149204,38785,7
65,42,145145,35034,6
65,60,348376,37633,9
65,62,355825,37483,26
65,65,299201,81800,14
65,66,181537,133493,5
65,67,371769,43937,14
65,76,30388,28000,13
65,77,282283,66638,12
65,78,194756,25386,20
65,79,580,304,28
65,86,171592,40190,11
65,87,341215,27152,10
65,89,150301,40985,9
65,90,426799,158055,7
65,92,22410,4329,30
65,98,13933,15763,38
65,103,115430,26094,31
65,104,18240,17728,12
65,120,19133,9509,27
65,121,150406,56590,11
66,16,199718,62226,3
66,18,164776,34496,7
66,38,105839,120426,3
66,39,109492,41265,10
66,41,265597,66380,4
66,63,98486,86950,2
66,64,192560,200544,5
66,65,135321,22075,8
66,66,117625,23143,9
66,67,159461,48235,18
66,69,371690,56831,6
66,77,205003,30157,12
66,87,604165,538829,4
66,89,175937,32358,8
66,91,301874,41363,10
66,101,7892,304,42
66,102,15070,4564,39
66,106,155778,59109,11
66,110,374079,94245,5
66,113,311753,52252,6
66,114,17254,975,23
66,116,8485,6404,34
66,117,161720,78717,14
66,122,9614,2014,25
67,18,489448,57726,3
67,22,135595,32623,6
67,24,248173,59181,3
67,33,37137,13922,11
67,34,44513,47413,3
67,35,154491,85526,3
67,36,259880,59347,4
67,37,257841,26215,2
67,41,240006,35895,6
67,42,132277,28490,7
67,58,157107,34641,8
67,61,39368,15339,12
67,64,177591,119248,3
67,65,64157,67106,15
67,66,109807,22724,17
67,70,35214,26167,7
67,72,334813,62530,19
67,73,149676,42366,22
67,77,172348,46530,15
67,78,299393,197575,6
67,79,186262,13282,16
67,89,197924,21778,19
67,90,352322,31100,10
67,91,319874,30232,11
67,92,93192,17050,15
67,98,19561,17553,27
67,106,199929,77414,6
67,107,508963,94144,4
67,118,32743,33217,13
67,119,446256,62805,11
67,120,231650,41053,10
68,16,56214,11700,2
68,21,120360,38753,1
68,23,19427,4347,27
68,27,75329,40248,3
68,32,85147,64279,2
68,33,196094,27816,13
68,34,218700,52341,8
68,35,185231,23240,10
68,36,420155,28799,9
68,38,127400,130046,3
68,59,35658,18709,5
68,60,454623,83388,3
68,61,59806,40703,19
68,63,14807,28904,4
68,67,31506,8029,24
68,73,209474,69725,6
68,76,144177,37125,14
68,80,188502,58413,7
68,88,226831,25847,11
68,91,98108,38933,7
68,92,156151,30823,9
68,110,93898,15125,11
68,116,13270,5665,65
69,22,139897,40285,5
69,25,154920,44903,5
69,27,105777,34663,2
69,34,263975,30451,5
69,35,100950,21010,10
69,36,89061,71049,4
69,37,151069,32419,6
69,38,10091,386,24
69,41,152677,38199,2
69,42,12008,6024,19
69,43,317418,53847,3
69,60,193943,59067,10
69,61,102684,31871,26
69,63,35401,21585,3
69,71,358235,152451,6
69,73,43578,19278,18
69,74,192620,26406,9
69,75,195649,95472,5
69,76,109198,38503,10
69,77,163563,37147,19
69,78,168904,119669,14
69,79,221834,63562,13
69,84,735568,39887,12
69,87,87755,51536,5
69,88,36794,29378,4
69,89,144226,32383,6
69,90,275222,46790,7
69,94,248985,48388,5
69,96,78413,92884,4
69,98,85347,10187,34
69,100,132451,44295,13
69,114,311998,53269,6
70,26,160314,27749,2
70,27,29757,22473,2
70,32,111844,14189,4
70,33,22962,13704,11
70,36,257614,82519,4
70,37,12756,5467,11
70,38,20392,33009,10
70,39,45768,19121,3
70,43,368061,38081,14
70,54,152413,130250,3
70,57,227627,49448,4
70,61,277667,87807,6
70,62,88304,45380,9
70,70,57016,23805,9
70,73,214206,98222,14
70,74,276516,102593,11
70,75,10375,12066,16
70,77,176429,16483,7
70,79,195338,46348,17
70,80,307244,82154,2
70,81,131645,41661,19
70,86,41073,5037,6
70,88,150717,31160,6
70,89,262526,25110,9
70,90,336388,28390,12
70,91,166011,30950,9
70,92,25451,16645,12
70,93,421151,176005,4
70,99,244168,59141,5
70,100,139676,29389,7
70,101,14938,846,10
70,115,67542,37700,6
70,116,29567,6924,31
71,22,28409,30567,10
71,32,13258,1132,16
71,33,121598,60586,9
71,34,176477,29301,10
71,35,144841,27716,7
71,41,19044,15845,3
71,43,9289,8221,4
71,58,201061,27775,3
71,60,32638,24724,10
71,69,33242,52835,25
71,70,266798,208096,3
71,71,167335,97653,5
71,76,242590,215923,4
71,77,45443,46070,7
71,78,150463,110918,6
71,79,239016,49705,9
71,80,209527,57247,10
71,81,123239,29151,3
71,83,127321,22315,9
71,87,126758,24039,12
71,88,30029,29524,4
71,89,164016,36282,6
71,90,131765,14408,18
71,91,227465,97694,8
71,92,249579,39533,10
71,93,38391,43397,2
71,100,177908,47529,10
71,101,125014,36196,16
71,108,272365,51818,5
71,117,2223,1913,33
71,119,356695,198647,4
72,23,90298,32931,4
72,24,31555,21946,4
72,25,229798,36644,3
72,33,55652,29950,2
72,34,84967,26335,4
72,35,213881,23859,12
72,36,246881,116883,9
72,37,356049,31928,6
72,43,85955,22517,3
72,54,32983,17611,27
72,60,51485,75377,6
72,61,175140,92756,4
72,62,181413,88437,9
72,67,238480,44596,13
72,69,408219,51443,9
72,70,351490,43080,8
72,71,418078,74924,17
72,72,245343,61861,16
72,73,257670,109785,8
72,74,243994,39948,10
72,78,61534,30618,35
72,79,86980,34959,10
72,80,113944,84008,3
72,81,153585,29569,14
72,82,345958,33692,11
72,83,272648,40394,8
72,84,31786,38287,3
72,86,154728,20870,9
72,90,749572,39867,7
72,93,21197,19108,4
72,98,637129,293294,4
72,108,395685,30546,6
72,116,37557,37484,12
72,117,198345,91266,11
73,16,30569,17197,12
73,24,39654,33354,4
73,34,233472,27349,13
73,35,431886,166139,8
73,36,86080,39622,3
73,37,158848,23153,7
73,39,108090,35254,4
73,41,77994,37606,11
73,45,61640,22011,16
73,53,99194,18505,10
73,62,92712,94007,3
73,69,68315,39602,10
73,70,357333,71174,10
73,71,4531,61040,23
73,72,255883,35180,12
73,73,112124,15963,13
73,74,27704,26733,4
73,75,287084,33562,8
73,76,189838,29204,6
73,77,96721,121732,5
73,83,112573,16787,8
73,85,194708,21741,9
73,86,219748,94363,6
73,87,86714,69995,2
73,88,192042,52318,11
73,96,18033,23363,33
73,98,147867,32686,9
73,99,186560,29499,11
73,100,129000,35489,5
73,101,73794,14329,11
73,102,45092,7332,4
73,105,94914,17384,5
73,108,314001,51205,5
73,109,111072,21970,28
74,23,195870,48114,3
74,38,148416,23977,10
74,39,44666,16603,17
74,41,67816,26204,3
74,42,248202,28616,2
74,43,27165,40287,5
74,44,65234,18797,4
74,63,25390,23401,3
74,64,20663,4169,9
74,65,237788,44251,9
74,66,240381,44981,10
74,67,174142,53479,9
74,72,96221,25379,9
74,73,148029,18054,7
74,74,277678,47469,7
74,75,325044,90136,8
74,76,158882,36992,7
74,77,313568,121211,5
74,78,184693,32380,8
74,79,205713,51929,9
74,80,195921,90349,6
74,85,183227,37533,16
74,88,137133,73775,3
74,96,115207,47581,3
74,98,130981,59119,8
74,99,41172,16476,6
74,101,66102,29460,6
74,102,47012,17568,14
74,103,167742,80298,4
74,104,36200,6295,5
74,110,79809,29796,6
75,33,205062,31607,3
75,39,335298,34158,3
75,43,194753,33040,2
75,44,43209,18134,25
75,45,53330,22866,36
75,53,27458,22075,6
75,63,105706,97765,9
75,64,115417,72029,5
75,65,173862,39060,8
75,66,367393,149408,7
75,67,367348,79578,9
75,69,546877,218585,8
75,70,23937,25417,5
75,71,213465,144959,4
75,74,220165,33133,6
75,75,228288,155735,5
75,77,172216,47941,6
75,78,245296,53131,14
75,79,235114,51314,18
75,80,32294,4752,3
75,87,151851,29334,10
75,101,142993,49218,6
75,102,125102,41691,7
75,104,253804,57525,7
75,110,181154,27981,6
76,30,58936,48486,4
76,34,15256,11296,4
76,35,267687,62979,2
76,37,170345,23563,3
76,41,509932,41123,12
76,42,116356,31958,7
76,43,163251,37440,6
76,44,112495,45579,11
76,45,58284,48283,4
76,53,91238,85178,5
76,54,301769,56279,7
76,55,222014,122005,5
76,65,227743,88397,8
76,66,461215,167086,7
76,69,169573,190087,4
76,70,15422,792,70
76,71,222549,24178,8
76,72,153825,23454,12
76,73,68227,54694,33
76,77,296001,78349,12
76,78,199802,39868,11
76,79,154320,40767,6
76,81,223947,174759,4
76,96,220950,77958,4
76,98,231281,134810,5
76,101,22995,7234,3
76,102,134908,23168,7
76,103,294533,34925,8
76,104,199849,40710,8
77,7,131621,41869,4
77,34,49792,47049,3
77,35,213484,88480,3
77,39,61764,49747,4
77,44,263419,107389,5
77,45,1660,1304,4
77,55,219909,172863,3
77,63,32103,44659,2
77,67,260807,277997,3
77,69,319950,167804,5
77,70,169950,24497,9
77,71,198634,22293,21
77,72,268187,77224,8
77,73,159272,45522,4
77,74,180737,85726,11
77,75,185247,64486,19
77,76,166185,96631,4
77,80,82414,55091,5
77,104,204893,52814,8
78,35,372754,102273,3
78,37,60717,41821,3
78,38,58592,45747,2
78,39,58862,53804,4
78,41,206482,52926,4
78,43,71573,26621,9
78,53,246396,112073,6
78,64,116587,77745,7
78,65,97286,102710,4
78,71,280963,49051,37
78,72,245744,66620,12
78,73,87880,23736,11
78,74,137937,19129,14
78,75,124023,87311,7
78,76,15595,13498,83
78,79,34044,12614,3
78,96,133695,57364,4
78,101,157535,33666,3
78,102,211740,29599,3
78,103,106412,27299,13
79,3,130809,53916,2
79,4,291980,78935,13
79,5,238322,95341,3
79,30,64978,18987,6
79,31,45270,31515,7
79,37,51816,41010,3
79,38,101378,62699,7
79,39,202745,71801,4
79,41,34723,23829,2
79,42,54593,23657,2
79,43,246321,161426,2
79,44,387002,38180,9
79,45,208110,31095,10
79,54,267870,153992,6
79,55,91378,49298,7
79,67,231766,114346,3
79,69,438635,117360,7
79,70,152856,81867,9
79,73,218797,51411,13
79,74,406170,200017,5
79,75,212516,70074,15
79,81,34933,10063,4
79,87,169466,246768,2
79,89,544439,44590,4
79,92,356511,59085,5
79,102,212650,40188,8
79,103,95713,26438,40
79,104,211938,46047,6
79,120,127089,57721,5
80,3,34470,18159,5
80,4,105206,24115,4
80,5,51822,38654,3
80,6,265589,60591,4
80,31,50319,26987,8
80,41,285047,60758,9
80,42,651557,19790,11
80,43,436218,29292,25
80,44,31138,31043,3
80,53,22054,498,47
80,54,411480,166041,5
80,55,127450,80020,26
80,56,198524,32528,8
80,57,90498,18754,18
80,66,13928,23195,8
80,70,156189,30518,12
80,71,239521,38418,11
80,72,178939,45883,9
80,80,60123,20706,3
80,87,112279,113130,8
80,95,347752,47336,11
80,100,102116,59595,6
80,104,51320,30542,5
81,6,282981,58967,3
81,30,31468,36077,2
81,37,170947,20841,3
81,42,85295,31830,7
81,43,299202,31158,21
81,54,113008,21890,9
81,55,746861,275022,3
81,56,271331,103253,10
81,57,21463,19198,3
81,70,200819,28906,11
81,71,239635,77333,8
81,72,249024,65720,12
81,73,153256,54664,7
81,74,120048,85127,7
81,75,177111,42918,6
81,83,138823,53383,5
81,95,205573,29853,4
81,96,3276,11196,4
81,98,105642,118627,8
81,99,346227,88222,5
81,108,194203,39585,7
82,4,33854,26100,145
82,37,32069,41570,7
82,46,189191,31801,6
82,47,414495,89180,7
82,48,55753,32426,11
82,50,242901,250009,2
82,51,397658,29359,11
82,52,291981,84945,7
82,53,242182,162646,4
82,62,71312,11874,9
82,64,402621,108257,12
82,70,203952,76994,8
82,71,238085,97576,10
82,73,237557,192555,2
82,74,206209,163153,5
82,75,246918,262955,2
82,76,30108,44268,10
82,82,216081,33797,9
82,84,118013,149382,3
82,89,36500,4918,21
82,94,158567,76679,5
82,95,304689,92000,8
82,100,386307,92709,5
82,106,9283,18422,6
82,107,187487,58691,6
83,3,52150,13326,8
83,4,201770,19446,4
83,27,152223,79084,5
83,29,62357,23298,14
83,30,77355,30191,4
83,37,10299,1001,32
83,38,40478,14370,7
83,39,72423,44110,5
83,41,99272,53940,17
83,48,20169,11674,9
83,49,244648,162101,3
83,50,482106,149928,3
83,51,141254,113886,7
83,52,342528,114637,8
83,53,286926,45763,5
83,55,266534,86797,8
83,56,185421,36474,9
83,62,316418,188227,16
83,63,114080,37387,7
83,64,315078,54067,5
83,65,283677,41359,10
83,66,4230,870,3
83,67,491507,28888,9
83,72,72233,108845,2
83,73,91138,40702,26
83,75,159564,95880,4
83,76,195240,109884,6
83,77,24845,7792,12
83,78,173244,123931,5
83,79,165063,156461,3
83,89,49442,20697,4
83,90,114098,33518,5
83,91,364161,70622,7
83,100,229906,58282,6
84,5,10874,23295,5
84,6,114722,14133,3
84,17,153254,39313,56
84,18,369132,48494,2
84,19,27207,32900,4
84,27,168255,38721,10
84,28,41584,11639,30
84,29,166637,19126,8
84,30,24131,61157,4
84,31,70172,30115,6
84,32,220611,286927,3
84,38,318452,318217,3
84,41,83685,21186,6
84,42,367167,95228,6
84,43,52599,24466,3
84,44,190539,28210,6
84,45,306060,90976,12
84,46,213256,65118,8
84,47,463970,32417,10
84,50,90248,52241,5
84,51,288995,144067,5
84,52,246519,89564,6
84,53,218771,40318,13
84,54,208271,77935,7
84,55,228959,61809,11
84,62,19792,24717,8
84,63,196700,43176,9
84,64,266389,57354,9
84,65,272415,25257,9
84,66,275061,93907,8
84,67,247758,77427,6
84,69,279109,107005,7
84,70,224715,102291,5
84,92,80604,25229,9
84,94,146794,26657,8
84,100,220777,62556,3
84,107,52968,41400,4
85,17,100321,44486,4
85,18,129885,70672,2
85,19,184882,44209,4
85,20,330700,59028,7
85,21,86095,26351,13
85,22,208526,23655,7
85,29,248619,108276,3
85,30,238505,82885,8
85,31,76898,38040,5
85,36,254045,224870,3
85,37,183435,27189,3
85,41,131398,69419,3
85,42,64573,18795,14
85,43,425368,189252,3
85,44,101324,61734,17
85,45,30583,14704,13
85,46,154527,84197,12
85,47,133449,93448,8
85,48,25959,15838,13
85,49,253771,85163,6
85,53,188474,68478,5
85,54,235440,78460,5
85,55,108444,43144,7
85,56,303123,410457,3
85,64,242590,216477,5
85,65,149336,28013,12
85,67,252538,167604,9
85,69,294479,79806,8
85,70,352896,289435,5
85,71,368040,38306,5
85,72,315534,36544,9
85,103,121654,58738,4
86,3,12481,17803,3
86,19,372936,85286,6
86,20,249131,77350,5
86,21,300857,37896,9
86,22,99132,23514,3
86,23,313025,98124,4
86,25,39309,18860,4
86,26,206286,22876,10
86,27,11528,23915,4
86,36,4608,502,25
86,37,74485,61306,13
86,38,45148,49066,3
86,39,185652,37002,10
86,44,225270,124477,4
86,46,166726,116312,9
86,47,154778,20766,8
86,48,50538,12860,17
86,49,231458,75081,38
86,50,189641,246468,3
86,51,360345,33343,13
86,52,162343,43697,15
86,55,348425,31373,10
86,56,191650,43509,5
86,57,311863,101897,5
86,58,402616,39804,12
86,62,5104,5085,4
86,67,217092,76368,9
86,94,204196,23820,9
86,95,158570,43911,5
87,18,133915,51362,3
87,22,65531,28406,10
87,23,253887,30550,7
87,24,56138,34646,6
87,25,147447,27788,7
87,26,303601,71062,8
87,27,38861,13859,5
87,28,56806,51145,60
87,29,308204,176870,3
87,39,77575,69831,22
87,41,157393,76578,7
87,42,37587,46371,2
87,43,162785,106974,3
87,46,295349,117227,8
87,47,146247,42100,9
87,48,457270,39399,11
87,49,222812,66226,8
87,50,182902,143521,4
87,54,408860,53808,10
87,63,95889,92756,6
87,65,25474,38066,3
87,73,68690,46129,4
87,74,394391,260450,2
87,75,121663,97500,3
87,76,183698,48272,7
87,77,351452,27285,12
87,82,25192,16082,18
87,85,77482,98082,5
87,94,224391,23994,4
87,119,7756,6590,27
88,18,224615,181764,6
88,19,122916,31031,23
88,20,379249,52503,7
88,21,333325,135085,5
88,25,299134,31000,13
88,26,122893,43912,3
88,27,246805,88433,4
88,28,139774,53728,25
88,29,207714,109964,6
88,30,181493,92490,16
88,31,12329,10674,4
88,39,145691,38164,11
88,41,54202,22992,13
88,42,382767,37814,8
88,43,127792,97307,33
88,44,379314,121113,7
88,45,209509,75014,9
88,49,157449,43921,8
88,50,96270,21429,9
88,51,71856,25804,13
88,52,28937,18502,5
88,53,80013,52457,4
88,54,231774,52672,9
88,55,201397,34426,15
88,56,183370,159753,6
88,57,171388,160648,5
88,64,16431,16038,11
88,65,246730,89480,7
88,66,39030,35436,8
88,67,237268,38231,7
88,75,249390,122115,7
88,76,205777,31037,12
88,80,162350,22127,14
88,81,222970,85707,4
88,89,15253,7989,19
88,101,61311,46967,4
88,102,49645,34136,5
88,103,234259,48857,5
88,104,230597,69994,10
88,105,242439,44154,6
89,18,204711,54933,8
89,19,302627,92030,6
89,20,207944,126029,4
89,21,184698,55308,12
89,22,184488,28459,11
89,23,195413,62991,7
89,24,269231,65634,8
89,27,32771,12862,11
89,28,64198,36846,9
89,29,182216,89188,9
89,30,118023,47020,3
89,42,157156,100138,6
89,43,209948,78714,15
89,44,128316,52727,12
89,45,142669,83275,5
89,46,332987,53223,6
89,47,200197,35009,7
89,48,254407,39949,11
89,53,102143,39575,8
89,54,379008,252246,9
89,55,441784,253319,6
89,56,128992,19736,14
89,57,252243,34245,5
89,58,285782,130645,7
89,59,375052,307753,4
89,63,154531,205742,13
89,64,236456,55206,8
89,65,85459,47864,4
89,67,244176,42441,10
89,69,406498,66877,12
89,76,241928,64422,9
89,77,293839,101322,7
89,78,28141,25286,35
89,79,281121,11520,5
89,80,318767,28707,9
89,82,301253,40120,9
89,83,190390,42998,5
89,95,268040,84141,7
89,102,116631,46912,6
89,103,173170,45638,7
89,106,72651,70745,5
89,118,9218,6785,35
90,12,50436,17760,5
90,18,193756,73967,8
90,19,135736,30460,13
90,20,187632,36530,13
90,21,198624,72391,7
90,22,272629,63919,7
90,23,129616,45080,18
90,24,282055,84556,4
90,25,125954,22244,8
90,26,92615,73089,5
90,30,74373,32993,21
90,42,75945,79220,3
90,43,111486,127962,2
90,45,132675,86292,6
90,46,160415,48988,13
90,47,172775,27476,9
90,48,147837,192131,6
90,49,60609,20445,8
90,50,45335,23251,10
90,54,82344,68803,2
90,55,266960,127300,4
90,56,130964,146857,4
90,57,225558,79151,6
90,58,48467,46695,2
90,59,194153,72882,7
90,60,112311,23960,10
90,66,142601,42986,3
90,67,263389,93899,12
90,69,258888,69158,9
90,70,69534,10456,31
90,73,62734,14619,5
90,74,516938,468548,3
90,75,244943,66494,6
90,78,208269,21686,10
90,82,180193,72922,8
90,84,22743,30307,28
90,95,24425,14865,8
90,98,10393,22369,6
90,104,84058,9663,5
90,105,49276,30076,4
90,125,252804,145076,7
91,17,73298,68613,4
91,21,219522,56987,8
91,22,289396,90735,9
91,23,258089,62860,6
91,24,153068,63894,6
91,25,127932,88034,7
91,26,8011,4191,4
91,27,47290,60086,8
91,28,269960,97822,3
91,29,53426,50547,3
91,41,72382,80139,3
91,45,31331,58245,2
91,46,57896,31444,3
91,51,166819,41826,31
91,53,377190,90815,8
91,57,163906,36507,7
91,58,92151,84522,5
91,59,68022,55397,13
91,60,145711,98981,11
91,61,180623,60388,8
91,62,149532,35549,5
91,63,384044,146637,14
91,64,171956,73480,5
91,65,217424,159496,7
91,69,282966,87675,11
91,70,279470,72150,8
91,71,313234,57017,7
91,72,72991,15197,71
91,73,254508,101705,9
91,74,42016,59274,4
91,75,431590,121634,8
91,76,225698,66784,10
91,77,408950,61160,20
91,82,56994,58109,4
91,88,15850,1006,8
91,94,7910,13037,5
91,95,19231,28934,3
91,96,23403,21157,24
91,98,2875,15928,34
91,99,25365,8549,14
91,100,396692,70644,6
91,105,296685,51620,4
92,15,173463,23056,3
92,16,289010,27798,12
92,17,208166,103964,7
92,18,273477,97242,15
92,19,147024,21786,13
92,20,183210,121465,8
92,23,31990,14319,6
92,24,11082,6180,39
92,27,115463,58191,6
92,28,151220,83830,9
92,29,187955,117373,4
92,30,164587,70097,4
92,39,78180,16773,9
92,41,122520,27044,17
92,42,426129,39626,11
92,43,315289,76990,4
92,44,96340,20294,17
92,54,300194,53665,4
92,55,81536,62565,9
92,56,260102,112210,6
92,59,73897,55781,6
92,60,67009,68314,16
92,61,234385,65558,8
92,62,219079,32797,14
92,63,109013,25478,6
92,64,185910,117378,24
92,65,114528,86802,12
92,66,262512,46239,14
92,67,247851,164734,4
92,73,171602,176942,5
92,74,437660,28842,11
92,75,364935,60531,11
92,76,93170,20336,17
92,79,9744,937,24
92,95,98681,46441,3
92,103,100155,96697,15
92,115,67813,38258,3
92,124,580659,147268,4
93,15,50341,22819,8
93,16,50609,40351,3
93,17,93685,11906,6
93,18,338635,54597,6
93,19,229206,97979,11
93,20,240884,78208,6
93,21,178959,60968,10
93,22,207223,93528,6
93,26,194357,120016,3
93,27,200240,115154,5
93,30,79442,49025,4
93,31,144049,102099,5
93,41,408053,37806,10
93,43,290485,46597,11
93,44,102867,87300,4
93,45,16983,1762,165
93,55,117284,55932,12
93,56,166680,29584,20
93,57,222021,36182,14
93,58,267479,75672,3
93,62,134501,59698,8
93,63,148735,101780,9
93,64,166777,98614,9
93,65,106251,77738,7
93,66,182223,61095,13
93,67,605095,163526,6
93,69,210070,28312,9
93,70,93331,20194,4
93,71,119776,18306,18
93,74,203037,22497,9
93,75,42881,13516,16
93,76,359351,24370,13
93,77,111379,115799,7
93,79,285505,29068,11
93,94,121949,40856,3
93,103,207151,60126,5
93,127,273881,112257,11
94,12,9677,10031,6
94,17,134208,59176,13
94,18,205263,31118,10
94,19,211723,60961,8
94,20,75690,34236,11
94,22,265882,54481,6
94,23,168108,145166,4
94,25,283513,46335,8
94,28,54911,16423,34
94,30,9891,9551,8
94,31,137949,81419,3
94,33,17855,24823,4
94,55,99983,49130,9
94,57,232490,20162,8
94,58,338022,139188,7
94,59,89260,83082,7
94,60,180387,15498,8
94,61,274797,58946,8
94,64,123179,52202,16
94,65,287012,43559,15
94,66,299516,123750,55
94,67,145552,92225,7
94,69,213796,50757,10
94,70,97237,19191,14
94,71,18092,16738,4
94,72,97953,53151,4
94,73,143057,32202,9
94,77,130751,82041,16
94,94,221335,38523,16
94,95,223584,96739,4
95,11,116036,16101,17
95,12,185979,57110,3
95,13,239015,65880,6
95,16,235519,74199,5
95,19,232873,31204,18
95,20,169611,57067,19
95,21,200211,100560,4
95,22,158229,63597,6
95,23,53106,28294,5
95,26,232225,126712,3
95,27,270761,127420,5
95,58,49673,49890,3
95,61,123699,64099,10
95,62,132445,66958,6
95,63,120419,53421,9
95,67,229919,120656,6
95,69,212366,84350,8
95,71,145275,17121,22
95,74,361140,61375,6
95,75,456537,39008,10
95,76,181716,21089,17
95,94,159616,40133,10
95,98,298893,48311,17
95,99,239642,61586,4
95,100,130859,51726,4
96,11,134702,27282,12
96,12,179552,40186,9
96,13,141654,23519,17
96,15,99566,20595,5
96,16,104988,44385,16
96,17,197315,82854,8
96,18,365866,27231,10
96,22,66948,20924,13
96,23,27411,7115,19
96,25,92131,34058,4
96,26,168716,121189,5
96,27,160519,95033,7
96,39,191066,14301,16
96,58,263435,81631,6
96,59,146446,128240,3
96,60,149067,49744,11
96,61,178892,67184,7
96,62,161533,57606,7
96,63,134953,71110,9
96,64,71025,31076,7
96,65,51786,37507,6
96,66,242055,35847,11
96,71,55499,31465,4
96,76,64610,26383,45
96,77,100317,33915,18
96,83,394856,38826,10
96,100,138170,63407,5
96,102,128905,38406,4
96,108,48396,48012,3
96,112,220552,117642,5
97,12,44407,48302,3
97,13,127802,49253,2
97,16,92497,109388,14
97,18,381592,38791,13
97,19,519588,33700,12
97,20,77477,77446,7
97,21,153564,59291,6
97,25,26122,23088,5
97,27,138065,83975,3
97,28,457364,201902,4
97,60,419425,168283,6
97,61,62978,23044,2
