x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,51,157874,21640,16
26,53,482862,277581,10
26,57,285665,13399,15
26,58,301258,13365,16
26,59,78050,15564,15
26,60,403986,11614,16
26,68,332129,40593,14
26,74,333286,16756,15
26,75,248354,16347,16
26,76,276294,14046,13
26,86,343474,21275,18
26,89,280317,26645,13
26,103,128669,27796,17
26,125,530495,38066,11
27,0,238225,14159,13
27,1,59403,7964,14
27,2,195283,25772,20
27,3,217561,22931,16
27,5,29197,6079,24
27,7,349384,20113,14
27,8,163429,22821,14
27,11,419159,26025,17
27,12,21009,11603,35
27,14,213993,57806,37
27,15,131837,24306,17
27,17,31682,7898,15
27,18,89172,4863,21
27,21,356937,43540,9
27,23,145496,40056,12
27,24,296311,8560,22
27,28,268550,21841,18
27,29,18511,7274,20
27,30,303845,21132,11
27,32,100244,15416,11
27,33,347690,15378,486
27,35,310603,21553,18
27,36,324566,26207,15
27,40,39531,11958,11
27,45,399592,51488,17
27,52,174828,5830,14
27,53,116257,11299,19
27,56,113454,29472,12
27,57,306070,32115,16
27,59,259610,29160,11
27,73,341836,25361,16
27,74,478089,40012,12
27,76,180189,17118,13
27,78,295343,27549,16
27,86,301376,87169,12
27,88,285907,15276,13
27,89,369406,18812,17
27,90,469915,23723,15
27,115,68822,19378,11
27,123,718008,50405,12
27,124,297645,39457,9
28,0,346140,21778,15
28,2,28695,18026,18
28,3,193223,13426,15
28,4,201863,9862,19
28,5,163496,21634,18
28,8,175923,6611,15
28,9,193275,14425,10
28,11,248529,33281,15
28,14,476189,23699,12
28,17,325279,168299,19
28,19,237127,60064,17
28,21,326200,16994,13
28,22,390503,68089,11
28,23,57901,7146,17
28,25,358020,128993,14
28,26,103910,8191,42
28,29,458219,19536,16
28,31,398384,19774,15
28,32,295787,12771,15
28,35,91873,12624,12
28,37,244013,26656,17
28,40,61284,19619,58
28,42,145339,165981,33
28,46,41445,17348,25
28,47,329158,186483,6
28,50,25878,7255,18
28,52,538010,23755,14
28,53,62966,5862,12
28,54,203606,12170,13
28,56,168989,19788,12
28,74,524055,5905,17
28,76,171886,11549,18
28,79,277359,3520,18
28,87,133524,132381,12
28,88,527883,41288,14
28,90,301125,13698,13
28,93,73933,11651,17
28,97,51721,8107,52
28,113,640039,23458,13
28,124,165314,15524,13
28,125,82440,9499,14
28,126,385556,45173,10
29,1,313872,26181,16
29,2,292771,37530,18
29,4,169429,17970,15
29,7,329608,30242,13
29,8,396291,16132,14
29,10,29137,6512,29
29,11,219695,10768,19
29,12,13871,4493,6
29,14,236049,22695,16
29,16,228381,23700,15
29,17,214908,17394,18
29,18,319913,105408,14
29,22,263301,12706,14
29,23,418234,32392,13
29,24,776689,41722,16
29,25,143025,18342,40
29,28,176268,24176,15
29,30,379476,24165,14
29,31,284546,11506,15
29,33,262333,10959,15
29,39,106110,10553,14
29,40,23931,5923,20
29,43,3917,7607,14
29,44,456438,22577,12
29,45,146994,14499,18
29,46,81718,18547,14
29,49,16723,6441,15
29,50,182293,5841,12
29,54,212900,8833,18
29,57,134555,3658,47
29,58,443947,5509,9
29,75,275828,11437,15
29,78,75792,11862,15
29,82,266859,25755,12
29,87,36571,10413,14
29,88,123960,5751,16
29,89,137182,11091,21
29,90,275806,15139,16
29,93,443171,23751,13
29,94,538549,23117,14
29,114,651843,23735,13
29,125,199748,24867,11
30,0,330783,20264,17
30,1,445065,22818,13
30,3,386314,24444,15
30,4,63763,39397,13
30,5,287483,26482,16
30,10,363047,11504,16
30,12,345021,23497,12
30,16,406051,22452,16
30,18,278679,73851,13
30,19,40892,22447,21
30,22,62733,14492,13
30,24,318634,12052,14
30,26,215655,5750,16
30,28,70405,23519,17
30,30,21479,23119,3
30,31,286791,7767,17
30,32,230085,14467,14
30,37,250683,16769,24
30,38,233489,31584,18
30,39,68576,8998,62
30,42,570842,33987,14
30,45,183656,13937,16
30,47,248362,19834,13
30,51,150808,5857,11
30,52,329505,15743,12
30,54,36723,15617,12
30,58,455062,18717,13
30,64,502990,32621,12
30,65,729565,29428,15
30,68,593121,41698,12
30,90,279316,11034,16
30,92,90776,19508,22
30,99,20796,2374,29
30,118,273909,17936,11
31,0,143537,13543,20
31,1,424628,30037,14
31,2,183257,18093,13
31,5,392669,21044,17
31,7,137591,9600,26
31,8,134101,6867,14
31,11,41635,5706,13
31,12,193801,12735,18
31,14,102837,15850,18
31,21,153336,49300,16
31,23,73575,6554,15
31,28,267504,17898,17
31,29,69671,20538,17
31,32,251434,8727,14
31,33,558563,16046,15
31,35,98599,111556,5
31,36,369057,420816,4
31,38,392476,5759,15
31,39,298252,18346,14
31,40,72809,29493,11
31,42,229276,18901,18
31,45,142639,20961,8
31,46,413631,23449,14
31,47,21365,11684,24
31,50,340867,22801,13
31,51,275293,14461,14
31,56,345531,14676,12
31,57,87053,17969,15
31,67,27492,21364,21
31,71,429420,23579,12
31,73,282675,16147,17
31,74,491551,17667,13
31,76,507329,24927,14
31,78,60827,16871,17
31,83,27531,3458,58
31,89,397166,39580,13
31,92,306374,21741,11
31,99,250062,11435,46
31,100,43761,3625,22
31,116,74094,12963,12
31,124,255498,16409,13
32,0,155421,11769,15
32,2,248174,8480,27
32,3,154149,21464,12
32,4,373282,10856,16
32,5,68668,69489,5
32,9,339078,11798,13
32,10,239968,20672,24
32,11,475499,11966,17
32,14,149259,90521,8
32,15,446642,41091,13
32,17,209130,32994,20
32,19,192593,65796,16
32,21,364962,16271,17
32,22,362548,154554,14
32,23,437274,18104,19
32,25,185993,8735,13
32,26,340322,16626,23
32,32,175337,18610,20
32,35,142474,10764,268
32,36,108203,31036,15
32,37,411926,13675,16
32,38,52606,2249,37
32,40,334317,22679,13
32,42,653693,41166,13
32,44,275113,19179,14
32,46,88123,12010,13
32,50,259163,11177,13
32,54,157159,6969,136
32,56,177229,11941,17
32,59,239408,12047,12
32,64,173965,5601,12
32,65,335639,13232,15
32,67,21175,9258,21
32,74,234764,14292,13
32,75,335706,15056,18
32,92,65306,7713,18
32,119,208643,11059,12
32,124,29286,7343,15
32,126,226089,17417,12
33,1,395143,26544,14
33,4,194233,12057,17
33,8,157851,23185,18
33,10,188630,8923,15
33,11,353944,15598,13
33,12,333948,40412,15
33,14,262584,21654,15
33,22,855,171,9
33,23,182740,99977,9
33,25,232859,11862,14
33,28,231599,5878,13
33,29,147810,21820,23
33,33,95836,17448,19
33,35,221474,15030,16
33,37,245960,26947,12
33,39,423442,27580,10
33,40,354529,23045,12
33,43,116928,13573,22
33,45,259656,27618,11
33,46,258415,17733,12
33,49,77433,5411,24
33,50,198578,11606,17
33,54,110117,13198,14
33,56,21079,668,15
33,58,148127,26980,19
33,60,402292,11475,12
33,61,390576,11965,15
33,64,80562,208862,18
33,66,416047,18851,18
33,67,251997,22542,20
33,73,124289,12251,15
33,75,155867,21753,12
33,78,362974,26110,14
33,94,382684,11958,17
33,126,313906,47655,30
34,0,200345,18580,14
34,1,127709,21694,15
34,4,220743,12766,16
34,5,238404,11859,26
34,7,285038,23020,13
34,10,253646,8758,18
34,12,66104,19505,19
34,15,354943,18458,14
34,18,127124,9656,17
34,21,1624,954,9
34,24,177459,18690,16
34,25,257029,14979,12
34,26,166870,19141,13
34,28,178735,8921,53
34,31,168502,12681,18
34,32,440901,14827,18
34,33,265652,10945,11
34,36,457072,16143,15
34,38,222617,24832,13
34,39,309419,23087,12
34,42,368705,28164,13
34,43,152889,21497,10
34,45,76901,10648,9
34,47,421489,36519,21
34,49,232516,14428,18
34,51,815347,29120,13
34,54,160684,12439,11
34,57,103950,8963,23
34,58,290295,14520,22
34,59,473884,11092,10
34,60,435160,31067,15
34,63,282966,11145,12
34,64,327643,30699,17
34,65,115785,20433,24
34,66,336305,30239,15
34,68,415953,5847,13
34,76,226452,20565,11
34,78,594274,20835,18
34,89,41852,5657,46
34,95,98683,8794,19
34,125,258376,13774,14
35,0,130893,11437,16
35,1,288122,21953,16
35,2,118232,15894,15
35,3,149411,6208,16
35,5,163829,12122,14
35,7,262328,29286,15
35,8,205048,24079,15
35,9,381016,22134,15
35,11,133548,23478,19
35,12,248934,40903,17
35,14,268032,12244,16
35,15,297750,17881,16
35,17,244468,11682,19
35,18,155345,28825,52
35,24,234667,13042,16
35,26,297367,24873,11
35,28,58828,15151,18
35,29,87318,8091,18
35,32,331582,7744,13
35,33,238123,5742,14
35,36,92763,12714,11
35,38,276204,11806,17
35,44,361062,5814,15
35,45,354560,23593,13
35,46,53197,7461,22
35,47,323775,14718,14
35,50,282957,19195,14
35,51,215672,15688,12
35,53,72486,10891,14
35,56,264250,32118,11
35,57,206149,26869,12
35,59,33537,6047,8
35,61,360794,7989,15
35,63,163938,9484,13
35,78,102464,33938,22
35,80,89398,11753,14
35,94,188630,11796,15
35,95,1188,5889,13
36,0,14813,21121,14
36,2,452162,39283,14
36,3,327498,21848,16
36,4,352143,19977,14
36,5,179879,14579,15
36,8,47254,13143,10
36,9,244929,22828,17
36,10,183567,13132,16
36,11,321463,20757,14
36,14,329425,26271,16
36,15,33420,11025,20
36,19,402169,20132,15
36,21,106360,67239,7
36,22,338022,287473,6
36,23,131221,14760,16
36,26,235072,10819,20
36,31,1866,5862,14
36,32,254802,16370,20
36,40,221173,41963,12
36,43,165005,40162,8
36,44,263173,19267,14
36,46,275306,27125,18
36,47,199585,13713,15
36,49,719991,40433,14
36,50,330749,21078,19
36,52,148956,16022,20
36,54,33195,2779,28
36,56,129890,162578,2
36,58,435091,26261,14
36,59,107504,17523,11
36,61,137035,13741,7
36,71,140550,11742,11
36,79,16829,3662,33
36,80,479434,37440,19
36,96,3548,640,41
36,100,312354,13610,15
36,125,255388,38869,11
37,1,125071,3275,11
37,4,313841,11757,12
37,5,125728,11710,19
37,7,305036,3014,34
37,8,367577,25575,12
37,10,307762,21846,16
37,11,245339,16907,19
37,12,215686,29084,12
37,14,133238,19675,16
37,16,162416,181014,6
37,17,19752,1684,12
37,18,213531,20095,45
37,19,146875,15123,11
37,22,317848,20044,16
37,23,243477,23511,12
37,24,247899,13732,15
37,25,187121,12020,15
37,28,359991,5238,11
37,29,146339,30121,12
37,30,171495,41645,14
37,31,58918,16327,43
37,33,683765,23595,14
37,39,348935,26761,13
37,43,258369,17864,14
37,44,98170,10879,12
37,46,301999,15764,16
37,50,264263,20430,19
37,51,159552,8799,21
37,52,341512,8228,12
37,57,159948,119100,7
37,58,199872,19424,13
37,60,365023,11834,12
37,61,39394,13196,8
37,73,37293,4604,634
37,76,364901,31632,19
37,78,193835,22210,156
37,79,213133,11903,11
37,82,387882,25790,14
37,83,658507,41365,11
37,101,87176,19736,19
37,126,228867,17342,11
38,0,187287,29185,13
38,1,249646,22811,14
38,3,327897,9799,14
38,4,245682,5235,13
38,7,25690,8337,8
38,9,128588,25296,15
38,10,223678,19071,17
38,12,246043,10817,14
38,14,259121,16886,16
38,15,58014,11524,9
38,16,18274,16531,7
38,18,73498,71537,8
38,25,97177,13728,16
38,26,261074,21907,12
38,28,332590,23230,13
38,31,25689,7650,15
38,32,211931,24381,15
38,38,262637,18095,14
38,39,17984,2593,15
38,43,298677,29913,10
38,45,17193,631,21
38,47,286042,21048,17
38,49,247211,15087,16
38,51,28844,13252,23
38,52,125242,22759,12
38,57,162956,11953,13
38,58,424050,149159,12
38,70,205803,11763,13
38,75,656423,38165,7
38,80,269898,17748,27
38,81,268113,23577,12
38,83,247633,11685,12
39,0,181727,9619,17
39,1,501640,29686,11
39,2,171336,16857,13
39,3,44845,5499,30
39,5,204655,17656,13
39,7,371060,30057,14
39,8,192716,19928,14
39,9,332886,22883,16
39,11,205904,12809,19
39,12,80905,12584,13
39,15,301154,156940,7
39,17,31667,4722,23
39,21,375759,36917,20
39,26,330428,24127,13
39,28,330376,19929,12
39,29,232402,19726,16
39,35,101811,22569,20
39,36,96423,20170,16
39,38,165049,13648,13
39,44,161718,22232,14
39,45,241516,6133,19
39,46,50024,32099,12
39,47,297655,3189,27
39,50,108826,15060,69
39,51,130073,5281,17
39,53,238710,31279,15
39,57,300017,41916,15
39,59,192433,11483,12
39,60,181124,8267,39
39,61,290081,19261,172
39,68,116137,5828,15
39,72,336121,17665,20
39,76,327322,335655,3
39,79,266335,15178,14
39,80,435518,23670,15
39,82,189866,18904,13
39,83,157381,4364,15
39,101,108317,159735,6
39,124,10155,896,23
39,126,261423,14543,15
40,0,276341,17834,15
40,2,486396,40133,14
40,3,537280,22761,18
40,5,317425,6015,11
40,8,347707,28254,20
40,9,332340,28594,15
40,10,198707,8284,16
40,11,279528,11389,17
40,14,150153,10886,19
40,15,283662,15860,25
40,17,294135,11981,12
40,19,256698,23504,14
40,21,181373,40817,13
40,29,183587,17478,16
40,30,238749,12876,19
40,31,87946,94074,5
40,32,297082,176671,15
40,35,164175,8812,16
40,36,379415,22834,16
40,37,322671,13800,12
40,38,305774,35589,12
40,43,249977,17222,12
40,44,130952,13258,13
40,46,296226,16937,16
40,47,236054,11684,13
40,49,256336,10681,13
40,50,645310,21002,12
40,52,121805,15359,14
40,53,407894,34728,19
40,58,122741,56666,13
40,59,283075,99241,11
40,61,191078,11743,12
40,70,255285,22869,16
40,73,73082,9891,47
40,74,258207,18729,16
40,75,118339,125795,10
40,76,309342,86757,10
40,79,135504,20806,49
40,80,444689,5588,18
40,81,11907,11364,12
40,82,211121,10457,43
41,1,211579,25579,14
41,2,270238,19713,16
41,4,133893,13639,18
41,5,292600,11599,20
41,7,231125,14564,17
41,8,511973,14474,16
41,10,447279,19730,16
41,11,154685,16004,17
41,12,56881,4292,16
41,14,133779,12591,14
41,16,435418,41352,18
41,18,614088,505768,3
41,19,242213,114812,10
41,25,115467,20043,19
41,29,201361,17212,15
41,37,444045,19211,15
41,38,218645,23764,12
41,43,268249,27613,11
41,44,55635,34455,17
41,45,49199,5360,12
41,46,169310,5473,14
41,49,262832,17147,11
41,50,294925,7080,13
41,51,398967,22963,14
41,57,330358,35009,16
41,63,300646,12133,18
41,64,212927,9616,15
41,76,317505,26275,13
41,78,204392,5838,14
41,81,276883,28319,25
41,82,371984,136881,13
41,87,366647,16271,17
42,0,349214,19909,29
42,1,177005,12672,15
42,3,216756,14642,18
42,4,315824,23608,17
42,7,440152,25119,13
42,10,69717,5888,16
42,12,224361,20653,23
42,14,54916,44567,18
42,15,330221,314180,23
42,18,378731,277989,20
42,19,235845,15078,35
42,24,86597,17582,11
42,25,1548,205,123
42,36,322171,23387,15
42,37,109823,11314,12
42,39,93629,11641,13
42,45,159252,38814,13
42,46,54582,5894,24
42,47,272432,15335,15
42,49,118595,8035,16
42,63,451972,24629,15
42,66,62859,14188,14
42,68,42185,11715,13
42,70,271361,21366,15
42,74,339172,15789,15
42,75,287472,19528,16
42,78,441022,5802,13
42,83,254437,38227,48
42,85,282447,11790,15
42,87,192231,11651,14
42,92,10312,1844,51
42,93,10134,1574,46
43,0,195089,53073,8
43,1,112064,16916,16
43,2,177815,6453,20
43,3,260848,12369,12
43,5,277573,23965,21
43,7,225394,16071,17
43,8,305220,20323,16
43,11,196113,6897,14
43,12,260011,23462,14
43,17,375669,77730,14
43,18,237666,139459,8
43,33,108645,13982,18
43,36,95931,4419,23
43,38,355121,20629,9
43,39,633798,41001,13
43,45,62783,38864,12
43,47,191628,23494,16
43,50,201187,12003,19
43,61,9137,3966,27
43,65,113169,14415,16
43,67,240017,5881,14
43,71,151781,14462,16
43,72,56935,11598,17
43,73,150665,2161,78
43,76,417636,33668,15
43,82,294144,120990,10
43,83,215265,84595,10
43,88,4977,5014,4
43,106,32189,1780,42
44,0,234304,221265,7
44,2,80949,16278,22
44,3,429247,11649,14
44,4,246783,25436,20
44,5,256513,26272,15
44,8,165590,9078,15
44,9,142667,6605,16
44,10,255535,21191,16
44,11,255845,19638,18
44,14,250182,15613,14
44,15,194543,67993,24
44,17,218663,23161,10
44,19,343680,271653,9
44,21,694618,23625,15
44,37,574820,38912,14
44,38,195652,33770,13
44,47,57526,10390,30
44,49,201418,14609,18
44,50,31303,9674,30
44,52,200838,4757,16
44,58,236035,22971,13
44,61,423606,7099,23
44,63,100823,9264,16
44,64,239818,5761,12
44,75,177879,18877,25
44,82,438207,24237,14
44,109,175227,17491,10
45,1,161443,46827,20
45,2,219101,21467,14
45,4,231402,15476,36
45,5,237883,16431,13
45,7,276988,22721,15
45,8,256342,14997,12
45,10,349605,26943,14
45,11,260415,13748,15
45,12,300943,8780,16
45,14,220564,11780,15
45,17,226099,54797,13
45,18,322492,96551,11
45,19,398718,257078,8
45,22,266390,30445,58
45,29,570984,11473,13
45,33,108409,21814,23
45,37,241895,10331,15
45,44,578967,40147,10
45,45,123500,10825,16
45,46,448789,17853,14
45,49,312715,6141,14
45,64,130813,40879,14
45,67,426220,22956,15
45,73,228017,13792,18
45,75,195129,30080,14
45,79,58635,10868,14
45,81,85611,77694,13
45,108,122714,24197,16
45,110,12884,743,18
45,111,1548,752,71
46,1,210450,17224,22
46,3,121553,13592,20
46,4,376017,26167,18
46,7,330818,19097,15
46,9,270068,12984,17
46,10,315622,32287,16
46,12,209973,17289,16
46,14,271000,16027,17
46,15,479475,22641,17
46,16,510860,151562,4
46,18,226640,219254,5
46,19,276453,62258,11
46,21,225190,40768,15
46,22,290826,31112,15
46,30,46067,3606,21
46,36,305880,18155,17
46,45,270201,12026,15
46,46,405135,35275,28
46,49,55802,18299,10
46,51,383201,39900,15
46,59,93911,5981,14
46,60,126476,9885,48
46,63,46995,8268,15
46,72,357385,14534,27
46,74,326124,17095,21
46,75,281412,32055,13
46,79,279647,17967,14
46,85,690612,24006,12
46,101,30239,3806,78
46,110,207034,21193,14
47,2,322597,21500,18
47,3,302927,15059,14
47,5,126773,13175,14
47,7,287695,13531,16
47,8,486762,24003,16
47,9,234173,17969,15
47,11,236903,18592,17
47,12,240986,16458,14
47,15,256343,7154,22
47,18,176192,11468,21
47,36,207186,11928,13
47,40,311370,36671,13
47,42,5449,1299,27
47,44,283465,5719,17
47,47,197283,23729,18
47,50,415591,20856,13
47,51,588878,23285,14
47,65,513320,5734,10
47,66,254471,26259,11
47,67,524329,22017,17
47,68,103144,24890,14
47,72,81815,19696,15
47,73,166865,159242,4
47,80,308233,25707,15
47,82,370841,15662,14
47,83,228078,13106,15
47,106,64571,7483,54
47,111,47875,20672,7
47,113,140274,11062,10
48,2,292289,21452,19
48,4,208550,13504,15
48,9,383985,23028,15
48,10,458461,23668,18
48,14,337529,29067,15
48,15,349688,209454,9
48,16,50860,10056,22
48,46,203826,16934,15
48,47,334256,5847,12
48,49,444546,41875,15
48,50,169043,6821,21
48,52,131920,18034,13
48,53,370141,41100,12
48,58,115067,23697,19
48,65,68327,3961,18
48,67,325845,22250,17
48,71,164598,29805,16
48,73,393458,20464,13
48,74,264772,187591,16
48,75,310549,107816,11
48,79,347183,95485,12
48,85,371184,17021,14
48,86,399933,310424,3
48,115,46973,18727,11
48,121,40647,3024,28
49,8,16613,782,29
49,10,641003,18056,16
49,11,312655,136274,9
49,37,20447,1264,23
49,51,63164,7723,23
49,52,591778,20420,28
49,56,377133,11745,10
49,72,326297,59607,12
49,73,475654,5881,13
49,75,49154,9361,14
49,78,24112,5893,13
49,81,252087,29344,15
49,83,106611,12700,12
49,85,241367,17080,13
49,117,102857,9801,11
50,3,52561,4934,45
50,12,223570,84707,13
50,14,235000,5945,18
50,15,271306,128998,8
50,18,540901,35832,16
50,19,721533,42644,13
50,24,76845,8099,63
50,39,75301,15662,15
50,51,453332,23875,14
50,52,359631,26560,13
50,53,215909,11753,25
50,54,243451,17268,14
50,74,324472,248091,6
50,75,208425,53722,13
50,78,236144,12953,14
50,79,388019,11959,14
50,83,371786,11071,18
50,85,504244,15116,15
50,86,153445,69683,11
50,87,353844,43920,9
51,5,510536,58120,17
51,11,407667,197894,12
51,17,462573,38440,15
51,18,371139,169859,14
51,26,53202,7657,45
51,38,78445,14771,11
51,39,216581,30769,17
51,47,269216,31354,13
51,50,123787,146492,6
51,61,232248,5796,13
51,71,9348,761,18
51,76,247738,5810,13
51,78,16417,7271,34
51,82,387103,17526,14
51,83,340084,18665,16
51,86,520499,11818,18
51,87,223936,5951,16
51,110,154544,10307,28
51,111,10589,695,23
51,113,40704,5033,10
51,116,119908,110516,4
51,118,19873,828,26
51,121,79854,10456,69
52,0,60105,10246,18
52,4,690236,140048,11
52,5,540287,40066,12
52,19,367899,22896,15
52,21,385706,26547,15
52,25,15420,9830,21
52,31,234995,40252,15
52,32,136212,5766,14
52,49,20040,2356,59
52,59,436252,37095,16
52,67,321621,18282,44
52,68,171358,13970,34
52,75,256773,19941,16
52,76,379197,36118,14
52,80,158781,16968,12
52,81,362234,11894,15
52,82,335015,11688,17
52,85,377067,20258,12
52,86,230352,20563,14
52,111,55863,82793,4
53,19,220094,8861,13
53,22,354105,19316,14
53,23,624251,21288,16
53,32,200124,16514,15
53,35,258266,18384,14
53,40,127332,12181,17
53,58,161033,11051,17
53,60,374452,41100,10
53,75,183339,13938,16
53,81,40509,5814,19
53,82,586513,40533,13
53,83,266127,11673,16
53,85,197657,13052,14
53,104,31841,69468,2
53,106,98094,65423,4
54,12,56778,3032,24
54,21,200048,19495,12
54,22,352081,23335,13
54,26,95592,10095,21
54,37,90195,3484,42
54,40,138883,10634,19
54,46,106094,5574,11
54,47,9701,479,43
54,65,57970,17011,25
54,68,137176,13634,31
54,78,329448,14691,140
54,79,249495,17215,14
54,80,220348,17925,12
54,85,292525,15038,9
54,86,423464,15145,14
54,87,665363,143775,15
54,108,26189,31041,2
54,117,69836,20813,14
54,119,263030,15864,9
55,12,32271,1679,19
55,22,341451,24376,17
55,26,132336,5871,13
55,30,55500,9921,39
55,33,365273,18311,13
55,35,186238,11274,26
55,36,316702,17746,10
55,50,117816,29666,15
55,54,54019,18392,11
55,66,1661,456,275
55,73,89729,12726,44
55,76,244908,20594,14
55,80,369811,17673,14
55,83,226331,11379,14
55,86,161018,16436,13
56,11,78977,10366,21
56,31,50165,10025,23
56,35,377445,11248,16
56,47,677494,38779,11
56,50,588989,40662,12
56,67,2575,514,146
56,70,345506,40440,16
56,74,22426,8697,48
56,79,361072,12782,19
56,81,65129,5830,16
56,82,347730,14262,12
56,106,84648,755,44
56,107,11987,7604,53
56,114,32459,9167,19
57,1,357701,11619,12
57,25,106751,14234,17
57,28,397825,11322,25
57,31,409549,15628,11
57,33,332466,254225,8
57,35,520611,23314,10
57,40,370106,26226,34
57,44,76033,41553,14
57,46,225204,15385,15
57,49,120443,7856,30
57,50,235387,7887,37
57,51,118903,38273,16
57,52,508977,11682,13
57,65,18227,1292,49
57,82,335954,40869,18
57,121,144580,11412,59
58,4,325659,32664,14
58,12,24833,1884,32
58,14,193742,10241,18
58,19,92529,23919,12
58,21,339890,39729,14
58,24,94953,23026,15
58,25,27403,6153,17
58,33,467059,178588,9
58,40,472943,41390,12
58,49,93163,7884,31
58,52,465208,11936,19
58,53,67935,5822,19
58,73,258577,11610,13
58,89,102579,18052,13
58,104,405243,156962,14
58,117,85317,35665,6
58,122,12440,22916,9
59,1,50800,6722,20
59,16,27823,1144,37
59,21,326717,23736,10
59,22,312044,19852,12
59,29,332121,14925,16
59,30,107481,38708,20
59,35,231392,238862,4
59,38,38678,10193,40
59,39,20572,19720,36
59,42,101792,10077,8
59,44,13345,11992,13
59,45,1424411,40890,15
59,53,239211,5700,12
59,76,196069,7586,14
59,104,213249,24569,17
59,106,53088,54278,10
59,107,286570,29003,9
59,115,77007,18553,11
59,116,305671,36803,8
59,122,203485,16046,9
60,14,472120,5869,13
60,26,425867,26671,13
60,30,340165,15845,17
60,31,171170,61008,11
60,35,346936,20066,12
60,37,60529,5813,39
60,40,50559,6761,10
60,42,31009,1231,19
60,58,573000,40138,11
60,63,407209,17548,16
60,70,45378,6547,37
60,71,28275,2703,23
60,73,287026,29577,14
60,95,30827,1499,12
60,103,247656,125948,11
60,106,259639,34573,11
60,107,419902,37888,9
60,113,274853,38329,11
60,114,330457,31886,30
60,117,478746,51299,14
60,123,26758,10277,10
61,0,32455,2350,29
61,1,34265,2032,17
61,18,387809,41516,14
61,19,18402,1223,31
61,22,172298,22060,16
61,25,429282,11858,11
61,31,229871,49717,5
61,35,52951,5358,33
61,38,53311,23921,14
61,54,56219,2129,14
61,56,117465,11847,11
61,90,240107,5785,15
61,104,120012,14099,13
61,106,183268,32224,11
61,108,180235,28528,11
61,114,91526,17254,16
62,1,57686,7960,48
62,10,1103,536,131
62,16,200804,178330,5
62,18,67784,5690,19
62,24,525563,20793,15
62,25,562562,15822,15
62,36,255949,10978,31
62,37,568820,5818,14
62,43,68180,9767,9
62,51,91563,12314,41
62,59,35169,26356,14
62,72,112005,24442,16
62,74,436,377,152
62,89,48203,2103,20
62,90,316082,21056,21
62,99,69476,9925,8
62,104,231152,30675,12
62,106,92918,1417,15
62,107,195916,30810,12
62,111,113261,6799,55
62,113,319092,33419,14
62,114,247237,44529,10
63,0,75800,10174,19
63,15,310695,40528,14
63,21,364213,10378,13
63,22,236201,14145,16
63,23,237592,14815,15
63,26,243857,41329,26
63,28,305266,21272,15
63,32,106059,7781,48
63,36,557521,16569,13
63,81,54301,4561,15
63,93,382672,40790,12
63,94,277198,21226,14
63,103,287981,21124,28
63,104,348675,25078,26
63,113,76020,28877,7
63,114,274222,98225,7
63,115,84038,18904,3
64,0,50732,9838,27
64,2,84974,28173,26
64,3,33472,36333,12
64,14,53126,8708,70
64,19,236542,25897,14
64,23,106558,8856,15
64,24,519412,5734,16
64,26,479883,5826,17
64,32,153023,21348,25
64,40,108847,3870,19
64,50,221970,32123,14
64,53,61180,9574,9
64,59,477040,40774,15
64,94,455084,5873,16
64,96,50965,10189,9
64,100,131718,20596,10
64,103,7838,4535,9
64,113,289398,30651,24
64,115,50288,29217,10
64,121,74091,8150,50
65,1,38551,2902,30
65,4,81342,19724,15
65,17,322787,20176,60
65,19,500167,37676,15
65,22,15702,1601,11
65,25,18739,2154,13
65,39,277900,5958,11
65,40,173686,23013,14
65,52,59292,5814,14
65,54,95629,11633,15
65,61,295667,23521,15
65,104,211132,168817,22
65,109,84541,16020,12
65,114,184124,31196,15
65,116,73778,30710,9
65,117,295969,41256,10
66,1,203476,23370,12
66,4,219980,20087,39
66,18,440939,11629,11
66,19,98077,5286,15
66,21,88758,10180,52
66,26,136592,26720,11
66,28,2459,9932,13
66,33,55995,6281,15
66,37,334093,37634,15
66,39,86896,11863,16
66,40,88078,11835,11
66,42,160521,23449,15
66,111,129531,37563,14
66,113,162672,27424,14
66,114,170835,18774,12
66,116,16450,14211,12
66,123,79910,5533,75
66,125,121959,29758,9
67,2,69577,10178,24
67,3,100880,20318,21
67,24,10073,442,23
67,33,11269,1499,27
67,38,35100,15883,37
67,44,338540,5956,12
67,67,67996,8244,13
67,68,68257,8420,12
67,83,45521,6076,62
67,104,155351,11347,17
67,107,166081,36513,11
67,113,159842,25338,14
67,115,177864,26366,11
67,125,385469,42637,8
67,126,225409,17739,7
68,2,22065,11457,12
68,3,41938,16752,24
68,11,25762,9248,31
68,23,370378,23744,17
68,25,319175,22265,15
68,29,306213,23762,14
68,31,119678,8105,55
68,35,173497,25927,13
68,38,339137,11611,14
68,44,467402,17653,14
68,46,74825,9410,8
68,47,175699,8110,12
68,57,80730,19386,26
68,61,8317,640,37
68,70,55642,4813,9
68,106,319952,44006,8
68,107,450211,38216,9
68,108,661303,45210,12
68,109,23437,23338,4
68,113,76197,65485,6
69,17,356954,63193,112
69,23,222181,20163,15
69,25,24798,17565,15
69,29,318322,33767,15
69,37,233464,41618,12
69,43,19,658,16
69,44,554381,17473,17
69,45,414711,17389,14
69,46,156049,12743,18
69,54,23537,1604,22
69,59,16984,951,26
69,70,35823,5116,10
69,93,21392,1761,57
69,94,9485,2695,46
69,108,213962,17131,15
