x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
127,78,48336,8554,24,32,2
127,80,4861,1082,35,1,1
127,81,29451,12809,17,5,2
127,82,76456,19949,17,2,1
127,91,7286,281,48,7,1
127,92,97780,48194,26,16,1
127,100,40748,8577,23,11,3
127,111,20950,2432,43,3,2
127,115,26898,3097,26,4,4
127,117,46114,16918,14,3,1
127,118,26027,2988,23,1,1
127,126,35092,18958,23,1,1
