x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
121,13,10330,2952,35,8,3
121,36,9796,2384,52,1,1
121,59,33520,13207,31,1,1
121,71,219876,183469,13,3,1
121,79,253422,84344,20,5,5
121,88,94640,92327,7,2,2
121,96,43189,46553,14,3,2
121,97,44031,14549,17,1,1
121,98,221943,212712,9,13,4
121,99,22786,10864,7,1,1
121,113,26032,10344,20,1,1
121,121,27026,7877,26,4,1
121,127,29918,2939,30,2,1
122,7,24713,2691,25,3,1
122,10,26525,2951,18,1,1
122,13,18007,4203,33,9,5
122,14,13475,3008,23,14,4
122,27,29281,2432,29,3,1
122,55,10370,1018,28,1,1
122,56,26877,2826,121,1,1
122,69,116224,105310,20,10,6
122,70,35914,16183,36,10,6
122,87,208278,75193,7,17,2
122,88,85412,18346,23,1,1
122,98,121019,312920,5,1,1
122,99,1694,3100,37,1,1
122,126,23917,4046,29,1,1
123,7,38100,9752,28,1,1
123,8,10187,871,32,1,1
123,9,19245,2326,37,26,10
123,10,18304,1338,32,8,3
123,12,19648,1151,37,1,1
123,28,14340,3889,29,1,1
123,56,11013,2939,39,2,1
123,57,145352,93944,19,4,2
123,59,105867,75445,14,16,7
123,60,65433,19966,6,2,1
123,61,25067,3060,24,2,1
123,64,63558,9261,18,3,1
123,70,82897,7236,30,14,4
123,78,56437,43752,9,7,4
123,79,304100,131509,14,32,10
123,99,102038,74438,15,4,1
123,101,193414,112530,12,71,9
123,102,69417,26411,14,10,4
124,4,12854,931,61,3,3
124,17,33392,2925,22,1,1
124,18,31675,3306,32,2,1
124,65,26583,2951,29,1,1
124,70,33558,2782,35,1,1
124,72,39901,9695,19,1,1
124,74,40584,4122,26,2,1
124,78,114771,114457,16,6,4
124,79,260419,47873,12,3,3
124,80,256744,122064,13,13,5
124,82,25495,3355,46,23,1
124,99,73198,8054,19,15,3
124,101,233411,182791,9,8,6
124,102,64553,35215,15,42,8
124,116,10043,1524,36,1,1
124,126,29457,2863,29,1,1
124,127,13793,1560,64,1,1
125,2,32424,2802,30,1,1
125,3,29224,9992,31,10,4
125,4,19711,2781,31,18,4
125,9,31844,3616,28,2,2
125,10,14797,850,29,4,2
125,24,19377,2016,37,3,1
125,41,1498,41,173,1,1
125,55,5709,1592,124,3,2
125,56,165857,128185,17,17,8
125,74,40331,4008,30,1,1
125,82,67635,7493,20,181,1
125,84,191830,125174,45,16,12
125,92,16948,1270,43,74,2
125,112,799913,314310,6,1,1
125,127,29690,2889,31,1,1
126,2,8135,1503,95,3,2
126,4,100523,20200,33,1,1
126,17,20412,2531,37,11,6
126,19,8655,2858,47,1,1
126,52,2726,254,24,1,1
126,54,17153,5630,18,23,6
126,55,40445,77095,15,1,1
126,58,22053,3061,31,5,1
126,64,90389,9543,19,1,1
126,83,15666,9627,17,2,1
126,84,324741,86379,12,5,5
126,86,38848,46688,16,1,1
126,93,16884,2011,21,6,2
126,102,110765,27105,20,11,5
126,103,18466,20394,29,16,3
126,105,12838,4008,34,5,1
127,9,15141,3994,39,1,1
127,11,15427,808,48,1,1
127,13,17833,2327,10,4,2
127,22,20373,2637,32,6,1
127,32,25448,2344,24,4,2
127,56,48099,30381,24,7,3
127,59,72602,107845,26,4,2
127,86,31708,6034,29,20,2
127,87,11072,4071,24,2,1
127,91,10259,719,38,6,1
127,97,29676,2664,14,1,1
127,100,62481,19565,33,1,1
127,103,83891,9840,20,1,1
127,105,64996,6060,29,3,2
127,112,436406,197368,9,10,2
