x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,109,101897,19881,19,1,1
85,110,68815,21304,17,4,2
85,119,556,230,85,3,1
86,1,255721,147614,7,4,2
86,28,27811,2077,9,1,1
86,29,66520,2052,10,1,1
86,34,19707,2729,22,3,3
86,37,53068,4189,163,6,5
86,43,4846,4286,35,1,1
86,46,3725,274,47,15,3
86,50,62961,19325,9,5,2
86,54,87680,19656,11,1,1
86,72,1891,194,47,1,1
86,73,13695,3218,31,365,4
86,94,22765,2973,28,4,2
86,95,28513,1752,14,1,1
86,96,44449,13450,15,11,4
86,98,29977,10294,10,44,5
86,104,30524,2883,26,1,1
86,116,97140,20459,11,1,1
86,118,43365,14865,20,14,1
87,7,117067,87083,28,10,2
87,11,127766,57555,7,233,7
87,13,206490,145272,5,140,14
87,14,274560,134251,4,51,9
87,15,147817,90069,6,87,22
87,16,94248,51974,12,65,18
87,18,35206,17911,9,1,1
87,19,15510,2803,9,2,1
87,36,7012,250,87,1,1
87,42,25458,6463,72,3,3
87,45,14719,2346,31,49,6
87,46,8405,1100,76,1,1
87,47,8662,1049,64,6,1
87,49,4491,267,56,1,1
87,50,76290,14076,14,75,16
87,51,26337,7691,12,1,1
87,68,7285,7466,11,1,1
87,87,39866,5029,347,3,2
87,94,41682,12883,25,18,3
87,95,56167,13158,13,29,10
87,96,77742,20215,17,7,6
87,110,44302,14981,19,1,1
87,112,39844,17622,11,1,1
87,113,22628,3594,26,8,2
88,7,229054,132277,12,35,9
88,11,139603,98157,10,11,7
88,13,179865,91738,6,91,27
88,14,186742,92628,7,98,20
88,15,213398,90911,8,45,20
88,16,149910,66029,8,16,5
88,22,5918,1019,12,1,1
88,45,26078,6611,20,4,2
88,46,21943,4896,18,12,5
88,47,34202,8845,12,8,2
88,49,36192,3834,39,1,1
88,50,48195,16747,21,55,8
88,65,40982,10248,43,36,3
88,68,30582,5175,40,30,5
88,94,18437,8816,30,3,2
88,95,52313,17057,11,8,5
88,96,62289,27569,16,16,4
88,99,31701,3663,45,1,1
88,110,36688,15091,23,1,1
89,9,206843,87813,22,7,4
89,10,243131,110514,6,369,20
89,11,148757,100982,6,18,12
89,13,136490,90705,7,74,24
89,14,157589,92118,7,22,12
89,15,108327,21774,8,6,5
89,33,4856,526,36,1,1
89,35,8610,1582,74,105,10
89,37,22029,3193,23,5,2
89,42,29567,11796,73,1,1
89,44,49480,12728,34,15,4
89,56,26798,10932,17,1,1
89,58,2695,2438,58,4,1
89,59,62565,2028,10,1,1
89,60,25650,3756,31,3,1
89,65,7317,742,36,2,1
89,73,6672,1039,39,1,1
89,80,18898,9328,20,3,1
90,2,21316,25611,5,1,1
90,8,600610,309744,6,1,1
90,45,2963,1675,62,7,3
90,46,32253,13659,21,17,1
90,47,14247,5797,18,3,2
90,49,58238,15217,9,5,4
90,50,57502,15777,10,4,2
90,53,33467,9632,19,3,3
90,54,20028,2787,11,1,1
90,68,13379,1511,20,1,1
90,69,15271,2864,19,2,2
90,93,21038,3767,26,6,1
90,95,42460,19930,11,1,1
90,96,26103,9142,9,9,6
90,98,35305,20610,9,5,1
91,6,569209,312268,5,1,1
91,8,193502,127097,13,7,2
91,9,19346,4292,37,6,2
91,13,29274,18720,27,5,3
91,17,16997,7599,10,1,1
91,44,10686,3845,47,2,1
91,45,6740,2800,50,3,1
91,48,22198,6934,48,17,2
91,49,19881,7521,91,3,2
91,50,22121,1934,23,2,2
91,51,73832,14229,11,23,8
91,53,42392,10296,32,54,18
91,54,20789,6629,28,22,6
91,55,12199,9250,45,1,1
91,57,29156,9325,30,2,2
91,58,28307,4567,32,4,3
91,59,75391,10708,34,140,8
91,60,30664,11098,46,20,7
91,63,15237,874,19,1,1
91,94,30289,15223,30,3,1
91,98,68028,19579,10,1,1
91,99,6443,452,30,3,1
92,1,157417,100167,9,23,5
92,2,203964,120470,8,40,22
92,11,25125,2819,8,1,1
92,13,192279,149903,7,1,1
92,17,270076,144002,11,6,2
92,19,1764,183,44,1,1
92,28,2011,1995,71,1,1
92,29,175992,15340,53,1,1
92,44,21140,5547,623,3,1
92,49,18320,3429,55,4,1
92,50,32830,7552,11,10,3
92,51,74877,14631,15,13,9
92,53,49042,15352,10,55,5
92,55,21718,7477,41,39,1
92,58,22926,836,22,17,3
92,59,58478,23563,23,43,14
92,60,42626,14224,13,231,17
92,62,26800,8237,14,9,6
92,63,23928,10546,42,3,2
92,64,19965,4621,12,2,1
92,66,18210,4149,27,2,1
92,67,130,1592,367,2,1
92,71,10948,1048,33,2,1
92,72,33405,17717,19,8,2
92,96,28444,2954,8,1,1
93,9,774019,313323,6,1,1
93,13,20675,4417,16,2,2
93,14,15053,4530,10,1,1
93,21,15258,1878,25,2,1
93,51,135235,44586,20,1,1
93,64,14046,3272,30,2,1
93,68,11897,1621,17,1,1
93,69,10906,3125,25,1,1
93,71,9816,1439,118,2,1
94,1,301895,310746,5,1,1
94,2,340593,199270,8,6,4
94,44,24407,11723,78,4,3
94,50,20448,3295,41,1,1
94,64,20836,5894,92,3,2
94,71,208916,15425,64,9,2
94,93,21451,8546,19,2,2
94,94,20680,3174,20,2,1
95,1,50280,16433,9,1,1
95,3,448670,269833,7,1,1
95,28,46519,999,671,3,2
95,33,22060,18883,17,1,1
95,44,70682,50317,32,4,3
95,46,9179,4055,30,1,1
95,48,810,88,283,4,1
95,51,16441,3908,58,2,1
95,86,66411,21135,10,1,1
95,88,11117,2164,24,2,1
95,89,9510,2236,14,1,1
95,91,28681,3988,8,2,1
95,95,54344,11059,46,17,2
95,121,43263,17434,9,1,1
96,9,42501,14380,32,1,1
96,15,9960,3807,32,1,1
96,45,14650,3716,28,3,2
96,48,45549,4178,34,1,1
96,52,30683,2955,14,2,1
96,53,32010,2912,13,1,1
96,66,30909,8075,42,1,1
96,67,296603,267612,4,1,1
96,71,13850,2781,131,4,1
96,88,38335,9437,18,4,1
96,89,25502,3029,1239,1,1
97,10,242457,106154,11,49,5
97,12,58574,14836,12,16,5
97,13,14551,12728,39,1,1
97,14,53189,19276,9,1,1
97,32,28872,2736,29,1,1
97,34,40962,1496,658,6,3
97,36,238618,16505,67,1,1
97,49,20996,13226,93,1,1
97,59,4521,506,59,2,2
97,64,18452,5212,36,10,3
97,66,29381,7403,13,38,8
97,67,41333,12112,37,8,2
97,94,6644,369,42,2,1
97,99,18398,1667,55,3,2
97,103,14912,498,43,5,1
97,112,14796,9291,47,1,1
97,120,11797,15682,43,1,1
97,121,48814,20338,24,7,2
97,122,71291,16973,12,4,3
98,1,11647,946,11,2,1
98,14,47303,12336,13,9,7
98,16,32854,15431,14,29,10
98,48,93300,13066,66,28,1
98,64,30755,8334,13,55,17
98,66,125273,72431,21,170,35
98,67,66646,15335,11,89,31
98,68,22597,8208,32,24,10
98,70,6795,1727,55,16,1
98,71,12352,898,14,1,1
98,86,15565,628,25,1,1
98,106,33372,3938,36,7,3
98,118,23634,2953,29,3,1
98,120,21760,3069,25,2,1
98,121,51483,17024,24,11,7
98,122,50186,14961,14,16,9
98,124,25365,12846,11,2,2
99,10,238765,132489,8,10,4
99,12,104207,57906,10,36,13
99,13,195569,118622,9,4,3
99,28,23706,7786,29,3,3
99,32,25892,6081,74,15,4
99,35,40743,34009,31,32,2
99,40,93771,4402,9,1,1
99,83,31941,13945,19,6,3
99,85,12205,622,30,4,1
99,86,17014,844,26,5,1
99,88,32461,2277,25,18,3
99,121,37198,11441,13,20,4
99,122,55227,12789,10,21,7
99,124,9703,3013,25,10,2
99,125,12690,2973,27,4,1
99,126,10783,2773,27,2,1
100,8,30025,3176,73,1,1
100,10,70748,41948,9,36,9
100,12,104204,47805,11,21,9
100,13,90098,21245,15,1,1
100,14,40571,11179,11,7,4
100,16,49847,17101,16,8,5
100,17,27869,12627,13,3,3
100,35,22741,5089,10,1,1
100,39,23249,7019,83,1,1
100,66,6759,406,15,1,1
100,67,48947,11614,19,54,17
100,68,33794,11864,48,218,17
100,83,39332,11562,27,198,12
100,84,30634,12707,22,42,8
100,86,15822,1877,25,7,2
100,88,29894,8398,26,5,1
100,90,44457,7898,23,5,4
100,97,9003,2631,11,1,1
100,98,149554,83766,14,35,6
100,101,73593,51197,160,9,5
101,4,66394,18626,10,1,1
101,10,55119,15216,17,44,9
101,12,142103,51651,11,18,6
101,14,22325,3979,23,5,2
101,16,32409,8586,16,12,5
101,17,28841,12463,17,31,10
101,18,19788,3036,15,3,2
101,19,10588,1779,20,3,1
101,34,2500,597,16,1,1
101,53,45949,3809,48,1,1
101,58,30582,4669,629,1,1
101,67,49046,12413,12,25,7
101,70,59308,20335,14,2,1
101,95,26322,2939,30,1,1
101,97,519205,441999,4,1,1
101,98,44516,12684,13,11,6
101,99,76787,16749,10,20,8
101,101,103908,17421,9,15,6
101,121,19297,2886,15,1,1
101,124,581,563,137,1,1
102,10,89141,18501,9,182,5
102,16,41288,18105,8,21,9
102,17,48206,12164,9,16,7
102,18,161485,26398,72,1,1
102,39,55717,17907,31,1,1
102,40,99669,21943,19,1,1
102,41,58349,19001,21,16,4
102,68,49535,7335,24,4,3
102,70,79167,20099,9,9,1
102,76,5671,12310,15,2,1
102,83,15537,2298,32,1,1
102,84,27026,7791,20,1,1
102,101,68799,19338,10,1,1
102,125,17256,2069,27,1,1
103,0,214061,174722,9,6,6
103,1,197243,101788,5,9,5
103,3,195509,148430,5,7,4
103,4,394959,290887,6,23,7
103,5,209791,154520,3,14,6
103,22,33211,1225,43,6,3
103,48,32124,4260,30,1,1
103,49,15310,2700,31,7,1
103,68,28139,13907,12,7,2
103,71,30230,9394,8,4,2
103,77,24093,2948,24,1,1
103,86,6261,490,23,5,2
103,99,180141,115005,13,29,8
103,125,29619,2897,26,1,1
104,0,191200,137105,13,49,10
104,1,76213,74359,4,14,8
104,3,209884,202624,4,6,4
104,4,100632,68854,10,15,6
104,5,218990,75490,7,28,3
104,7,185303,44452,7,3,3
104,9,35479,12119,10,9,4
104,11,30429,15811,10,3,2
104,12,23033,7349,19,6,4
104,14,16454,45059,16,1,1
104,36,73284,44666,6,1,1
104,43,105038,20902,19,1,1
104,48,46249,4438,40,1,1
104,50,29713,3731,58,11,2
104,76,22096,14876,71,2,1
104,78,69752,6369,90,3,2
104,79,22945,6661,35,58,3
104,99,28103,12678,14,7,5
104,101,65475,19045,8,5,2
105,0,149804,84520,12,31,6
105,3,175414,247363,4,2,1
105,4,148770,54870,17,15,6
105,5,27116,5574,7,2,2
105,7,276927,155400,7,14,4
105,8,107824,8631,48,11,2
105,12,11778,3265,17,22,2
105,14,49511,88971,4,2,1
105,16,361632,167059,7,2,2
105,51,27553,2790,24,3,2
105,69,97207,9683,22,4,1
105,70,63003,14630,16,45,17
105,71,65899,19754,11,2,1
105,75,114020,10858,74,2,1
105,90,43328,14421,28,1,1
105,105,35175,4010,41,3,2
105,111,46437,21352,8,1,1
106,13,38169,6494,30,4,2
106,17,10867,3216,26,1,1
106,23,205036,141113,4,2,2
106,26,188092,130264,6,11,7
106,27,229384,154077,4,4,1
106,29,80624,69058,17,15,5
106,30,71962,16342,10,21,4
106,31,188675,105228,10,21,7
106,33,212497,141282,13,8,5
106,34,190714,151053,4,4,1
106,35,94117,80677,5,18,3
106,36,386892,282288,4,10,1
106,39,36027,55469,5,1,1
106,40,60663,29129,10,14,12
106,70,71399,14764,28,75,15
106,71,31823,13980,9,12,7
106,97,19123,6382,31,5,4
106,99,10470,4252,35,1,1
106,120,30681,2977,52,1,1
107,0,28632,49854,7,2,2
107,2,125896,103710,13,4,2
107,3,72875,67313,13,7,5
107,5,605258,103095,4,1,1
107,7,6036,3802,44,1,1
107,18,180330,13010,63,2,1
107,21,3792,5845,24,4,2
107,26,185360,126411,4,32,12
107,27,220713,140006,6,27,7
107,31,198497,139613,8,41,16
107,33,153837,102306,14,70,18
107,34,145894,63016,8,8,4
107,35,139886,125510,4,12,6
107,36,148440,102844,10,33,6
107,38,38457,8840,10,1,1
107,40,21615,10515,9,1,1
107,70,39394,19261,8,7,2
107,71,36767,12242,11,18,7
107,79,45059,14596,32,1,1
107,84,23518,26748,7,4,1
107,90,14449,14917,10,1,1
107,96,91880,12661,63,8,2
107,110,25600,6696,12,1,1
108,0,93678,82984,6,12,5
108,2,163875,169970,4,8,3
108,3,120781,95284,17,14,5
108,5,8103,3474,8,1,1
108,8,35661,12597,17,5,4
108,9,47721,16172,9,10,8
108,11,98669,57666,13,49,10
108,12,240181,131062,6,6,3
108,13,47513,31335,11,5,3
108,15,94915,17012,25,42,15
108,16,52388,13098,26,6,4
108,33,194822,150450,16,22,3
108,34,169978,99055,7,73,21
108,35,183256,106230,7,125,35
108,36,353367,185887,4,20,5
108,60,44263,3793,35,1,1
108,84,19135,15935,19,13,2
108,87,28678,2845,25,1,1
108,92,14791,12636,10,1,1
108,93,70971,73033,7,2,2
108,94,35297,3789,29,1,1
109,0,8658,2055,25,4,2
109,2,31427,8544,8,1,1
109,3,72775,8889,37,192,5
109,4,62157,6642,39,18,2
109,7,875,3835,43,1,1
109,8,62263,16780,13,7,3
109,9,86436,17372,8,6,4
109,11,252447,155594,8,41,8
109,12,238288,146546,10,80,23
109,13,240574,108269,7,54,18
109,15,75229,18371,11,63,13
109,16,65657,16639,10,14,5
109,26,138842,88801,19,8,5
109,48,6286,2895,56,9,1
109,49,18568,4802,34,2,1
109,53,17782,2324,29,11,5
109,71,15331,4983,12,1,1
109,89,5558,742,28,2,1
109,91,23348,2934,28,10,1
109,109,80394,18309,9,3,2
110,7,13751,2891,11,1,1
110,8,16123,3382,30,3,2
110,11,194600,125390,2,1,1
110,13,205492,16680,86,2,1
110,15,5934,852,18,3,1
110,16,25953,3688,83,2,1
110,25,105747,11948,62,7,2
110,26,14056,2129,50,21,2
110,27,2993,310,31,2,1
110,33,171202,189763,3,6,3
110,34,115155,63666,6,4,3
110,35,120915,55658,22,47,21
110,36,341837,283513,44,1,1
110,49,28990,2900,25,1,1
110,51,10102,869,28,1,1
110,55,9566,689,27,1,1
110,56,34616,4110,37,3,1
110,58,29489,4021,85,16,1
110,60,21453,3283,41,10,1
110,71,50541,11975,75,1,1
110,79,37130,12860,7,1,1
110,109,32378,8925,10,15,5
110,110,29592,19455,10,20,1
111,3,1393,3781,18,1,1
111,15,78710,32318,171,47,10
111,16,92678,16800,33,14,4
111,17,9474,3226,15,6,3
111,26,105367,14186,58,3,1
111,28,69604,12720,78,2,1
111,74,40112,13434,13,28,1
111,80,25037,12298,8,13,6
111,82,8531,2945,13,1,1
111,83,54287,39675,24,1,1
111,85,14786,3095,50,9,1
111,87,15056,1609,10,2,1
111,92,2128,9341,12,1,1
111,109,53901,13268,26,15,6
112,2,5209,2817,37,1,1
112,4,34996,2565,39,2,1
112,7,15914,1021,84,4,2
112,8,29739,1647,145,39,5
112,11,69871,7824,31,21,9
112,12,21815,2831,41,10,5
112,13,74919,10392,45,34,7
112,26,131087,4816,50,2,1
112,28,20233,1505,15,2,1
112,29,24657,9279,50,3,1
112,31,56791,28751,14,2,2
112,44,204697,9823,38,3,1
112,55,278940,202651,5,20,4
112,56,163129,159264,20,52,9
112,57,272533,227386,5,13,5
112,58,113690,132766,5,12,2
112,80,37489,15048,33,35,9
112,82,44201,15400,7,4,4
112,83,37667,9563,17,6,4
112,84,59855,16584,16,26,10
112,85,46614,19982,8,8,5
112,87,20307,3276,83,8,2
112,91,16283,3844,43,32,2
112,127,105038,21081,21,2,1
113,2,21822,4058,42,1,1
113,4,36858,13866,9,3,2
113,6,16335,3293,10,4,2
113,7,8044,1040,27,2,2
113,8,41896,10053,12,27,10
113,10,64711,17628,12,13,6
113,11,79746,61220,10,13,2
113,12,63237,16958,21,20,7
113,13,27017,7400,20,10,3
113,15,246997,109802,15,36,12
113,16,31116,3104,143,13,5
113,17,23906,10986,8,6,4
113,19,48155,7194,20,14,5
113,55,177466,45467,28,7,6
113,56,115337,80259,12,67,14
113,58,108330,136107,16,38,4
113,80,38663,7773,57,29,3
113,82,51967,13288,12,11,5
113,83,40699,11482,12,7,3
113,84,66762,33895,14,18,8
113,86,160075,76651,16,16,10
113,89,6871,3738,29,1,1
113,109,2234,12950,51,1,1
113,124,27397,3793,11,4,1
114,3,34456,9051,38,15,3
114,4,71014,72222,15,7,2
114,7,151924,103329,8,64,25
114,8,24548,15103,8,3,3
114,10,62630,16450,9,3,2
114,11,91610,4161,11,1,1
114,12,73202,11311,15,13,6
114,13,32456,5476,29,3,2
114,15,68518,12478,15,54,9
114,16,77692,16443,9,47,17
114,17,92994,25153,12,22,5
114,19,124349,58975,12,34,14
114,21,26283,3175,22,2,1
114,29,65088,11627,213,4,1
114,30,135143,11519,69,9,1
114,31,10138,1185,19,3,2
114,33,13027,1362,44,10,4
114,59,73138,53093,17,3,1
114,60,220278,147623,5,4,1
114,61,187024,167420,5,28,1
114,78,41544,32913,6,1,1
114,109,22341,2938,27,1,1
114,113,27929,2987,24,4,1
115,12,15014,3437,53,1,1
115,13,24444,3536,23,7,3
115,15,14344,3525,34,28,3
115,16,30150,12182,20,31,6
115,19,30274,13578,9,34,5
115,20,33534,9132,7,4,1
115,21,12465,2773,25,2,1
115,22,14442,808,693,1,1
115,28,25695,19040,10,1,1
115,29,20162,2987,25,3,1
115,30,5391,370,82,1,1
115,59,268254,163212,12,10,3
115,82,160905,79273,12,58,18
115,83,76045,38698,13,25,9
115,84,76805,29886,13,32,14
115,86,120756,51718,9,33,19
115,87,6585,555,33,1,1
116,3,11090,731,105,2,2
116,6,73543,28082,7,8,3
116,8,45297,14038,18,22,9
116,11,18057,2696,20,1,1
116,24,7395,897,12,1,1
116,25,63666,16404,16,14,3
116,26,26241,11146,21,31,2
116,28,153970,7789,68,1,1
116,29,57663,13933,27,15,6
116,33,7536,476,41,3,1
116,51,11200,8565,75,2,1
116,82,94895,16004,17,6,4
116,83,62847,29128,11,7,4
116,86,221960,154874,12,6,4
116,87,151842,156391,6,4,2
116,123,2991,2707,44,1,1
116,124,18299,4944,12,1,1
117,4,19684,3464,148,5,2
117,6,87899,95416,3,1,1
117,7,71188,93888,3,1,1
117,8,39334,3847,21,2,1
117,10,26788,2087,22,3,3
117,12,19748,2849,22,10,3
117,14,23448,3730,40,36,1
117,20,42905,14966,12,14,5
117,59,18839,4359,44,5,1
117,96,9916,928,39,2,2
118,2,25099,24935,6,1,1
118,3,35517,34186,6,7,1
118,15,19491,1112,15,1,1
118,16,1653,154,1331,1,1
118,17,2523,359,102,3,1
118,19,8357,1092,10,2,2
118,20,22983,2954,13,6,2
118,21,17172,2482,176,32,6
118,24,2097,253,40,1,1
118,25,73208,19844,15,4,2
118,28,107101,6762,61,5,2
118,30,44345,19994,19,3,1
118,60,4802,414,262,3,3
118,61,9476,568,29,1,1
118,91,200029,105217,37,35,8
118,92,89973,77773,30,11,6
119,28,54660,18105,29,1,1
119,60,26659,2577,32,4,3
119,109,26698,22382,41,1,1
119,117,33529,751,49,2,1
120,1,44227,48215,8,1,1
120,3,35488,13402,7,2,2
120,5,3104,3746,21,1,1
120,8,4481,462,30,1,1
120,27,44061,15792,16,18,1
120,28,143964,9474,57,6,4
120,91,145113,98517,36,37,3
120,92,197269,94862,19,4,3
120,93,158845,149105,4,6,2
120,109,26753,2947,26,1,1
120,110,5733,441,47,13,2
120,111,36421,10454,30,58,4
120,113,38107,3689,60,1,1
121,1,10177,8979,4,1,1
121,2,47456,14087,26,1,1
121,5,223533,139718,20,84,2
121,7,161269,15110,59,2,2
121,30,46699,15906,19,1,1
121,33,2680,555,32,2,1
121,38,29185,3115,23,3,2
121,39,15755,2669,23,9,3
121,42,33119,4601,6,1,1
121,59,61214,13996,65,1,1
121,60,17127,5999,126,5,3
121,92,19747,4122,33,39,1
121,93,25032,9631,22,2,2
121,96,378440,262483,4,1,1
121,97,4817,1951,38,1,1
122,6,94232,93978,5,1,1
122,10,94693,16904,54,1,1
122,14,86684,13313,262,3,1
122,39,18995,3967,36,1,1
122,41,32544,14164,12,2,2
122,42,78111,20046,8,1,1
122,61,63389,15156,9,1,1
122,94,94941,96747,12,23,3
122,96,130911,14751,11,13,2
122,99,21089,2436,56,6,5
122,109,59241,8484,80,4,4
122,110,7053,7434,53,3,2
123,14,10298,3843,60,4,2
123,15,13964,4096,62,7,2
123,18,49598,680,839,2,1
123,20,15597,1430,9,2,1
123,23,248605,187039,18,2,1
123,24,103105,109172,16,5,2
123,25,134605,65412,29,20,4
123,28,74233,21280,20,9,2
123,33,3254,730,25,1,1
123,63,86562,15870,16,13,6
123,79,34424,9607,635,1,1
123,81,25074,2899,25,3,1
123,96,87423,13057,13,13,3
123,97,190708,17778,10,1,1
123,101,31005,8588,44,5,1
124,2,157088,122861,19,2,2
124,3,138054,97638,4,1,1
124,16,32607,27070,21,6,3
124,18,89260,9495,83,1,1
124,19,28034,6526,52,104,9
124,20,20797,5492,159,14,6
124,21,9059,443,30,1,1
124,23,23606,7905,10,4,1
124,24,81797,17733,8,23,7
124,25,45968,12736,13,61,6
124,27,26328,10058,15,37,8
124,31,10331,1263,29,2,2
124,37,45200,7575,68,2,2
124,61,82114,13427,61,2,1
124,63,53419,17950,13,3,3
125,0,24358,2437,25,2,2
125,1,97542,84876,11,18,7
125,2,12043,697,26,1,1
125,3,190295,160462,3,36,7
125,5,82803,63867,4,13,4
125,6,3925,3757,63,1,1
125,11,174421,13587,57,4,1
125,12,60743,835,709,18,1
125,15,70863,5109,26,9,3
125,28,25031,1978,16,2,2
125,29,14566,977,9,1,1
125,32,3034,3947,36,1,1
125,34,29938,2637,21,1,1
125,59,23170,1981,48,4,1
125,97,41754,16239,33,1,1
125,100,18988,11696,38,4,3
125,117,30475,6224,631,1,1
126,1,119039,77670,62,19,9
126,2,199953,164962,3,23,2
126,3,333782,210559,3,2,1
126,6,25720,3494,52,2,1
126,11,33465,6451,164,36,7
126,13,47864,9024,24,163,7
126,15,148005,12426,15,13,3
126,19,10302,2470,89,16,1
126,20,5842,999,19,1,1
126,22,44512,13871,10,4,1
126,24,70274,15387,11,62,21
126,25,34906,10429,16,29,5
127,4,43751,14674,4,1,1
127,9,15511,3807,45,2,1
127,11,48031,6608,22,1,1
127,16,30663,3900,30,2,2
127,20,15175,727,16,2,1
127,22,288576,217113,14,3,2
127,23,74918,78254,14,87,7
127,24,9190,4730,36,2,2
127,27,6893,839,11,8,3
127,28,8611,633,98,60,3
127,34,69961,35710,51,5,2
127,51,61825,18027,20,10,2
127,54,39185,1654,483,14,4
127,56,14871,2982,26,1,1
127,108,191089,133484,5,1,1
127,109,146451,118637,5,14,2
