x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,120,29339,7457,26,2,2
25,127,59812,16142,12,44,8
26,45,38136,7827,52,2,1
26,46,33866,4344,31,74,10
26,48,16762,1195,27,11,6
26,50,94118,92489,6,1,1
26,51,170385,86511,21,6,3
26,62,31188,15495,16,14,6
26,65,97721,20917,15,2,1
26,66,56320,10167,13,3,3
26,67,7744,786,19,4,1
26,68,26187,14122,12,9,3
26,70,139714,25174,19,21,9
26,71,61410,45209,13,27,11
26,72,92683,67943,10,37,8
26,73,33045,11136,9,1,1
26,76,36545,9971,9,1,1
26,77,10974,474,18,2,1
26,78,74359,50980,12,52,8
26,79,151398,122352,11,10,6
26,81,203407,132179,16,56,17
26,82,178165,67172,9,38,14
26,85,32391,9956,7,3,1
26,87,182196,76509,9,64,5
26,88,122872,69692,11,23,7
26,90,44918,19162,14,4,3
26,93,63345,21842,24,4,2
26,94,29392,17071,15,3,1
26,105,64240,28626,12,8,5
26,109,32126,8088,15,1,1
26,113,45428,17291,23,1,1
26,116,43520,16636,14,7,4
26,117,71171,16275,12,13,2
26,118,3670,4196,14,1,1
26,120,29340,4427,15,6,3
26,121,56349,17270,13,2,2
26,123,29405,13458,22,2,2
26,124,36642,2185,40,1,1
27,39,21883,2534,12,3,1
27,40,26041,4501,23,2,1
27,46,32219,3854,69,1,1
27,48,10035,3192,50,2,1
27,49,17321,3190,49,22,4
27,52,7383,4349,10,1,1
27,55,33787,13281,13,20,4
27,56,18022,2490,12,1,1
27,59,38211,11281,44,3,2
27,60,86603,17983,13,4,3
27,70,132086,70535,18,98,12
27,71,166634,98281,11,25,10
27,72,62288,60280,16,29,7
27,73,92878,16737,15,13,4
27,74,71305,15250,11,16,6
27,78,94551,60459,9,16,3
27,79,279922,115869,7,22,11
27,81,69987,37413,17,17,7
27,82,34779,10948,10,20,5
27,83,44461,16726,22,1,1
27,85,133204,66697,19,102,8
27,87,196716,111342,6,3,3
27,88,205149,110873,19,55,14
27,95,8848,3870,69,1,1
27,100,535757,240227,11,1,1
27,102,148633,63818,20,9,4
27,104,171400,85663,10,15,7
27,113,53399,53824,15,3,2
27,116,72475,16616,14,7,5
27,117,38565,11951,15,15,8
27,118,41966,15112,14,2,2
27,120,89530,12175,13,15,6
27,123,26811,9862,19,1,1
27,126,47738,11589,13,3,3
28,48,13316,853,10,2,1
28,50,4093,677,30,1,1
28,54,47872,7970,10,4,4
28,55,108753,14392,16,10,7
28,56,66781,17018,13,12,7
28,57,57549,19673,7,7,2
28,59,139614,18716,12,20,3
28,60,27286,11888,20,8,3
28,62,31966,30738,17,1,1
28,65,321135,160491,8,18,10
28,66,86255,15058,12,28,11
28,68,33531,15251,12,19,5
28,77,241745,247197,20,4,2
28,81,39691,9311,7,6,2
28,83,49071,19207,15,1,1
28,85,324783,172234,7,15,5
28,87,251806,122457,7,10,9
28,88,254421,129626,9,17,9
28,93,21718,13408,37,5,4
28,94,29986,24504,66,13,2
28,101,37793,7741,16,10,4
28,104,111591,55011,12,16,11
28,105,206618,86016,15,16,10
28,106,22087,3988,17,5,3
28,107,63709,5905,38,2,2
28,122,28345,3669,59,4,3
28,127,37901,16030,7,17,4
29,48,31408,3729,11,1,1
29,50,18728,4559,71,6,1
29,52,30837,21291,15,2,1
29,56,80036,20129,8,3,1
29,57,39660,15326,18,102,5
29,60,31262,18281,28,16,5
29,61,20687,3271,12,4,2
29,65,65070,20002,12,9,3
29,66,91151,22653,16,13,4
29,67,30978,14805,26,11,5
29,68,36191,14304,29,19,11
29,70,50952,15365,25,29,13
29,71,30598,10696,39,29,18
29,72,148941,74466,10,30,11
29,73,241287,130668,5,21,3
29,74,31300,13323,14,6,5
29,85,260212,230105,13,2,2
29,87,187181,76517,9,19,12
29,88,30990,10729,17,3,2
29,92,18033,2955,10,4,3
29,93,183157,103582,65,5,2
29,94,30093,7966,22,1,1
29,96,200331,22176,18,1,1
29,101,21565,2063,14,19,1
29,105,165073,108315,15,26,11
29,106,184300,107024,16,41,19
29,107,208100,79518,11,16,6
29,109,93017,15926,17,11,4
29,110,24981,10091,22,1,1
29,116,12026,9024,18,2,2
29,117,34369,11313,13,12,7
29,120,82772,17066,15,15,11
29,121,69272,17896,15,10,4
30,55,23750,5892,24,3,3
30,56,21769,8309,9,16,1
30,57,46862,10249,10,32,10
30,59,75500,24256,10,5,5
30,60,100106,33702,12,64,4
30,67,87334,29913,16,205,10
30,68,72750,16800,20,17,8
30,70,97220,20395,14,18,8
30,71,96678,41961,14,25,9
30,75,25008,14020,21,1,1
30,76,53815,19467,11,4,1
30,77,147189,97111,14,4,3
30,79,50346,19758,10,2,1
30,97,9327,1083,17,2,1
30,105,54515,18896,14,2,2
30,107,51922,11917,10,3,2
30,112,3679,200,44,6,2
30,114,4072,209,58,1,1
30,117,22868,2231,52,4,2
30,120,56578,19038,15,12,3
30,121,75043,19270,14,6,5
30,123,157930,19540,15,5,2
30,127,141573,60576,20,9,8
31,57,82281,16578,15,54,8
31,59,239052,80771,13,15,8
31,60,76495,18124,9,9,7
31,61,156645,84558,8,8,4
31,68,39580,14268,7,5,3
31,70,66064,16182,57,16,8
31,72,10798,646,28,3,3
31,73,172255,60287,16,38,8
31,76,222724,66654,5,7,1
31,77,201561,58659,10,8,4
31,78,168203,63734,101,39,6
31,79,153328,48538,9,7,4
31,82,63397,18367,13,1,1
31,86,66002,19778,5,1,1
31,87,113975,53697,12,20,6
31,92,38901,14831,9,6,2
31,93,56740,12672,17,4,4
31,105,129895,19619,11,4,1
31,106,129836,19414,14,1,1
31,108,24252,17913,19,2,1
31,116,3239,582,28,1,1
31,117,61249,11229,19,16,5
31,118,35671,12640,27,12,5
31,120,41048,8850,9,4,1
31,121,118032,19189,12,2,2
31,122,75346,26854,30,1,1
31,127,28927,7094,9,3,2
32,46,1396,3731,46,1,1
32,54,10388,3817,43,3,1
32,56,52621,16473,19,51,16
32,67,47036,19777,22,7,6
32,68,36406,15417,19,5,4
32,70,92556,16887,14,11,3
32,72,239927,58115,9,5,4
32,73,120552,117603,6,2,2
32,75,36143,25482,42,3,2
32,77,239342,80247,8,30,12
32,78,189418,62705,18,12,6
32,79,217172,139890,7,55,11
32,83,325611,152124,8,19,8
32,84,729916,306355,4,1,1
32,87,361255,120216,29,7,3
32,88,566461,103267,6,1,1
32,92,25576,14150,23,4,2
32,93,42676,14845,15,9,8
32,97,26683,2821,13,3,2
32,98,1275,4851,57,1,1
32,112,60711,17889,11,11,3
32,114,16871,1286,16,3,1
32,117,31083,18529,10,14,3
32,119,85479,19143,32,2,1
32,126,622,2380,25,1,1
32,127,18418,2915,24,9,4
33,56,64363,11963,15,15,5
33,57,44940,12316,14,10,6
33,59,96257,92013,23,12,4
33,60,86590,91785,19,7,5
33,65,61209,61610,7,1,1
33,75,221182,160396,5,2,2
33,77,149188,18659,11,3,2
33,78,150508,51182,11,60,14
33,80,273003,150739,8,12,5
33,82,312235,155985,9,2,2
33,83,305919,159849,8,18,12
33,89,24686,3991,307,3,2
33,90,23239,2525,58,7,1
33,92,119050,25244,7,12,5
33,93,49389,12144,12,43,12
33,108,8930,2269,19,2,2
33,119,51256,16852,23,14,6
33,120,36726,3856,72,1,1
33,121,100509,19950,11,1,1
33,122,89581,44639,19,15,7
33,123,66,5089,20,1,1
33,127,21158,5041,9,2,2
34,45,12265,553,30,9,3
34,58,122707,103402,8,9,4
34,59,249212,176884,5,5,3
34,64,48852,19327,9,2,1
34,67,199505,216819,4,7,2
34,69,147666,94159,11,10,4
34,70,8312,898,30,1,1
34,72,318908,140269,6,4,3
34,73,61290,103199,5,1,1
34,82,91802,77439,8,7,5
34,83,302930,277477,4,1,1
34,87,70726,71411,4,1,1
34,88,148748,91324,4,1,1
34,93,76089,18403,12,14,5
34,94,71847,16614,9,24,1
34,95,45808,19893,8,4,2
34,98,18418,2498,23,1,1
34,112,54341,11227,15,1,1
34,114,3391,545,26,2,1
35,51,20057,9690,27,5,4
35,53,30855,19415,9,1,1
35,58,25126,3801,14,1,1
35,65,138816,103503,7,35,8
35,66,49655,14467,13,10,3
35,67,323925,165793,9,24,8
35,69,145565,82906,13,25,10
35,70,751690,311335,4,2,1
35,71,93413,22923,23,1,1
35,72,378584,100429,4,5,1
35,78,314636,101309,15,4,2
35,80,16147,12509,18,4,3
35,81,186976,61843,10,3,2
35,92,52966,18038,36,1,1
35,93,53627,13498,18,169,8
35,94,66537,19546,11,4,3
35,95,40406,11666,8,1,1
35,97,6670,2016,35,1,1
35,102,445201,285164,6,17,2
35,104,4279,2281,22,10,1
35,105,17093,2519,37,13,2
35,108,13095,2968,23,2,1
35,116,100799,21021,12,5,1
35,117,33424,18893,9,2,1
35,119,57111,17233,23,12,4
35,121,54920,15664,8,1,1
35,122,3142,317,53,1,1
36,45,40481,4895,13,1,1
36,55,52901,10939,22,15,5
36,56,99696,29918,9,13,5
36,58,219256,152926,5,15,7
36,65,82617,23211,9,7,4
36,66,211786,78847,13,29,9
36,67,195357,94300,9,8,7
36,69,294887,143852,12,16,5
36,70,149053,111326,11,26,11
36,71,197909,61284,11,2,2
36,72,48158,23821,9,4,4
36,73,446005,325674,5,4,3
36,75,30741,15924,13,12,4
36,78,108634,67007,5,4,2
36,81,816548,818541,5,19,2
36,82,524761,298318,4,2,2
36,86,178218,144438,6,1,1
36,103,506460,446621,5,9,2
36,106,58475,11405,33,1,1
36,108,24499,2952,24,2,1
36,113,45066,15310,15,7,4
36,119,61556,20699,24,32,5
36,120,17399,4149,52,17,4
36,122,7943,8844,86,22,22
36,123,141785,102529,14,2,2
36,126,50377,18822,12,6,3
36,127,42362,15925,30,17,5
37,51,16871,2189,27,6,3
37,53,50136,11435,14,12,3
37,65,240978,81375,11,48,14
37,66,143463,72368,10,65,19
37,67,204571,109852,10,19,10
37,69,260419,132689,11,39,16
37,70,370579,140884,11,4,3
37,71,238717,257214,11,10,4
37,72,65469,53562,10,2,2
37,74,206796,46280,12,6,3
37,75,9818,3527,17,1,1
37,76,74855,46433,7,6,5
37,77,263268,121207,11,22,6
37,78,259643,90707,12,4,4
37,80,50103,19288,14,8,5
37,84,162208,242483,6,1,1
37,86,176186,80143,7,7,2
37,92,55653,18475,16,1,1
37,94,108855,10381,9,7,2
37,97,68619,47968,20,6,3
37,98,247204,188958,8,3,2
37,113,85883,18000,14,7,2
37,114,25932,8971,18,6,3
37,115,31652,5895,17,3,1
37,120,46624,12100,14,6,3
37,121,57377,14016,18,6,2
37,124,8783,3789,41,5,5
37,127,289473,92751,20,10,3
38,53,28624,8532,22,27,4
38,54,43897,17157,21,12,10
38,58,448237,103487,4,1,1
38,60,57302,19593,13,5,3
38,71,320345,155730,14,32,8
38,72,194778,76235,10,27,12
38,74,28629,1925,16,1,1
38,75,112959,42954,19,4,3
38,76,120574,29527,12,35,12
38,77,178003,85888,10,22,10
38,78,400018,172829,10,35,10
38,80,322993,185536,9,5,4
38,81,64633,36471,10,7,4
38,82,2590,1292,212,1,1
38,85,265578,104486,25,16,4
38,86,357823,302862,4,10,1
38,92,32010,3001,25,3,2
38,93,8942,760,51,3,1
38,94,15098,317,18,1,1
38,97,397737,259477,8,4,2
38,98,541432,556903,4,4,1
38,100,754860,310703,3,1,1
38,121,68721,19795,22,4,3
38,122,122586,20064,22,1,1
38,124,332187,154974,17,57,11
38,125,351725,153308,9,10,6
38,127,73403,17362,19,16,5
39,53,65376,14629,13,24,6
39,54,36393,5224,111,7,4
39,63,38066,45217,12,1,1
39,64,101590,89420,5,2,1
39,65,137754,59864,11,16,8
39,66,220578,103117,7,45,19
39,67,60530,29913,15,54,6
39,69,262655,172312,14,60,32
39,70,297863,169456,8,45,14
39,80,291763,117748,5,21,5
39,81,158619,103028,5,1,1
39,82,249530,110151,4,7,3
39,91,106251,65000,30,19,7
39,96,4249,707,30,7,1
39,99,51652,19082,8,5,1
39,100,273200,146712,8,22,10
39,102,262144,242637,8,8,4
39,104,37302,15945,16,8,3
39,107,199385,76824,22,4,4
39,110,24309,1353,23,6,1
39,113,40754,11134,13,8,2
39,114,32928,14803,21,3,2
39,122,44132,11795,18,7,5
39,124,92703,56482,19,39,8
39,125,246732,150286,21,29,13
39,127,464754,256313,16,11,8
40,55,68589,33766,13,5,2
40,60,52326,50441,24,16,16
40,61,247066,176810,12,18,6
40,63,121405,88387,8,3,2
40,64,228869,170838,8,6,4
40,65,170061,53762,134,27,12
40,66,101513,40685,10,30,23
40,67,87340,62812,13,10,2
40,69,268078,171319,14,60,22
40,70,98802,32873,15,12,9
40,71,357725,184021,11,30,19
40,72,273059,139257,11,26,12
40,76,282950,263183,19,4,3
40,77,173043,118645,12,20,8
40,78,37920,14903,24,5,1
40,94,749422,275995,8,1,1
40,100,63389,16586,12,6,4
40,103,59106,15041,13,12,8
40,104,34103,13429,13,14,5
40,105,113724,19143,17,1,1
40,107,92007,14312,16,5,4
40,109,63225,1535,32,1,1
40,110,21858,8029,58,1,1
40,114,24956,15501,17,2,2
41,60,161887,29361,15,5,4
41,61,350790,320738,13,18,4
41,63,308922,129536,36,36,7
41,64,325555,168219,9,56,14
41,65,319610,176268,17,42,18
41,66,283914,124394,11,12,8
41,68,273350,179579,17,27,11
41,69,250898,168061,15,51,14
41,70,379213,285001,14,26,6
41,71,279620,142451,12,47,18
41,72,417462,315172,14,14,6
41,75,92452,50303,20,18,8
41,76,169936,92667,7,15,1
41,77,7592,9823,3,3,2
41,81,297240,116039,7,4,3
41,85,4730,770,41,1,1
41,102,51483,14813,24,1,1
41,105,10709,794,62,2,2
41,107,46477,18411,14,6,4
41,108,19724,5717,68,22,5
41,109,18618,2299,302,8,1
41,113,48024,16059,13,8,4
41,114,51496,12217,30,31,2
41,121,654655,305632,5,1,1
41,122,286794,135900,13,10,6
41,124,221182,110706,14,31,11
41,125,411854,183375,11,9,6
41,126,332274,176376,11,37,15
41,127,192607,113346,18,20,10
42,60,13964,9384,19,1,1
42,61,766405,630272,14,2,1
42,63,219303,185279,21,47,9
42,64,413966,235275,10,64,14
42,65,338120,197149,12,32,14
42,66,216677,120593,14,40,13
42,68,267973,151835,15,86,30
42,69,310025,144664,9,15,8
42,70,274495,134916,12,47,7
42,71,155832,82265,14,24,9
42,74,344663,162398,10,50,12
42,75,284390,168553,11,63,6
42,77,26916,22907,16,12,10
42,79,3146,8152,6,4,4
42,83,18853,3092,19,3,1
42,85,216319,135753,9,19,8
42,87,31562,9965,20,2,1
42,90,5287,1926,38,1,1
42,91,16540,5873,26,2,1
42,92,128040,67657,10,50,12
42,93,57155,15473,20,6,5
42,94,235811,131961,8,63,13
42,103,62633,18509,14,1,1
42,105,21760,4325,11,6,3
42,107,33903,8117,16,4,4
42,108,50959,13737,19,14,7
42,109,9653,749,8,2,2
42,113,51637,18412,8,13,5
42,114,54663,14359,14,19,11
42,120,87053,24402,19,6,4
42,122,290937,147201,10,31,13
42,124,241577,167366,12,36,14
42,125,201067,83616,167,41,6
42,126,211151,119490,11,34,18
42,127,328759,206434,16,62,28
43,57,2699,1584,48,1,1
43,69,243301,149479,13,86,69
43,70,227898,131035,14,64,29
43,71,247474,153732,14,75,31
43,72,256188,84425,7,23,14
43,74,230138,171877,9,57,13
43,75,387210,141240,10,57,8
43,76,223867,142744,19,8,2
43,77,80490,70319,102,3,3
43,79,57831,41318,19,15,13
43,81,40270,3826,22,1,1
43,85,287421,284734,2,11,1
43,86,442785,238676,3,15,3
43,87,159122,104725,10,62,4
43,88,28387,7537,6,1,1
43,90,26295,14355,11,18,4
43,91,30247,11862,24,16,4
43,92,84713,48455,8,9,6
43,93,56663,15802,15,41,12
43,94,87332,39262,22,25,12
43,96,30022,6494,13,2,2
43,101,75360,20051,7,2,2
43,114,42276,14182,12,28,15
43,115,32967,13450,18,8,3
43,116,36051,8830,13,10,7
43,118,15720,6322,9,2,1
43,119,25476,8354,20,20,7
43,120,52688,46136,12,3,3
43,121,177799,119417,20,39,14
43,122,304935,202946,13,49,16
43,124,308453,181996,13,29,12
43,125,164344,105215,13,23,10
43,126,168984,99415,15,75,23
43,127,247236,166162,13,51,25
44,52,84754,3343,58,1,1
44,53,13944,11980,8,1,1
44,64,252830,136729,7,1,1
44,65,280153,207060,14,12,7
44,66,177379,102613,12,22,14
44,68,72234,36296,17,42,32
44,76,256776,203997,12,11,6
44,77,17251,17097,16,25,21
44,79,166922,86327,10,27,8
44,80,166464,109091,5,9,4
44,82,55493,34004,10,2,2
44,83,37216,57444,27,1,1
44,85,199576,97278,8,14,4
44,86,142426,84483,9,28,14
44,87,152029,111298,15,22,10
44,90,51992,19158,11,31,10
44,91,69853,40521,20,22,10
44,92,59497,16060,11,12,8
44,93,58159,27149,16,18,14
44,94,60425,16776,23,71,11
44,96,68928,18752,15,1,1
44,97,27622,9767,13,1,1
44,101,25158,7497,16,1,1
44,105,33920,4057,20,12,7
44,107,34049,7919,16,14,11
44,108,64416,13943,17,8,4
44,109,39383,14928,51,6,5
44,110,41740,7270,18,4,2
44,119,149671,98744,14,42,10
44,120,106423,76452,11,19,10
44,121,183509,120523,13,44,16
44,123,187033,123808,13,15,10
44,124,152978,91435,15,63,10
44,125,226599,132444,27,65,22
44,126,188196,103630,13,99,53
44,127,280272,155177,14,91,25
45,51,27834,1339,452,5,1
45,64,22146,19126,18,1,1
45,65,77689,17847,18,1,1
45,66,65550,94879,14,15,9
45,68,116691,78116,9,82,58
45,69,209470,131239,18,56,45
45,70,251431,146490,12,96,36
45,71,309217,149376,15,50,28
45,73,324215,159827,11,37,17
45,74,404874,274685,10,17,6
45,75,79162,53547,9,63,44
45,88,500412,277161,3,1,1
45,90,124728,68186,11,31,15
45,91,46085,7849,16,14,5
45,92,206759,99580,11,22,8
45,93,159975,46973,16,10,7
45,95,63865,29829,14,57,12
45,96,214626,187116,37,16,3
45,102,29354,2831,11,1,1
45,104,20402,9845,31,10,5
45,105,55158,14608,21,26,12
45,107,52385,14298,12,35,12
45,108,22949,6180,22,23,9
45,110,58780,18532,11,36,5
45,112,2357,167,59,1,1
45,114,55931,12056,21,2,1
45,115,48372,13826,15,1,1
45,116,162355,94959,16,58,17
45,118,55497,13730,11,44,10
45,127,163093,111324,14,164,23
46,51,54181,7079,43,2,2
46,62,383467,385857,18,2,2
46,65,200978,176832,14,1,1
46,66,60531,112723,13,4,3
46,68,118176,63669,13,36,34
46,69,201461,119413,13,197,72
46,70,280024,153171,12,70,46
46,71,270592,176493,13,89,30
46,73,187493,133359,13,103,36
46,74,315303,131874,13,45,14
46,75,287286,150536,15,8,4
46,76,97974,50612,13,14,10
46,77,21891,8702,6,1,1
46,79,60244,16659,11,5,3
46,80,139826,114630,6,18,5
46,81,253267,128073,5,29,9
46,82,491898,249603,2,3,2
46,84,178472,91348,8,15,8
46,92,59089,24854,14,48,16
46,93,51260,15512,14,22,16
46,95,122856,78085,13,78,9
46,96,17005,3088,10,9,1
46,97,233381,111722,7,15,4
46,104,170679,19420,57,6,1
46,106,69413,16541,12,15,6
46,107,90300,17431,13,16,5
46,108,47735,17998,12,6,3
46,109,35160,18078,16,7,2
46,110,64827,13941,16,13,2
46,112,74782,18838,21,1,1
46,114,97629,36636,18,5,3
46,115,292105,172037,7,57,14
46,116,74429,13455,14,22,13
46,118,30471,11341,14,52,14
46,119,18303,12902,29,11,5
46,120,30557,12939,20,2,2
46,121,356426,279653,23,19,3
46,123,254375,181883,11,39,13
46,124,272785,182462,14,16,11
46,125,157690,85902,16,56,21
46,126,239554,172114,15,150,46
47,66,11665,9907,81,2,2
47,68,9110,6490,71,23,20
47,69,319408,178725,11,47,23
47,70,273662,173442,14,77,29
47,71,211359,137035,16,92,38
47,73,241040,152977,15,93,35
47,74,278017,175908,14,262,29
47,75,171216,109535,26,17,13
47,76,98679,84599,15,19,4
47,81,284420,177757,5,8,4
47,85,347292,219098,2,2,1
47,90,418998,328248,7,8,2
47,91,123812,120719,12,15,5
47,104,149428,22234,58,11,2
47,106,60242,16965,17,6,4
47,107,48724,12378,14,5,3
47,112,118171,55877,12,4,1
47,115,124091,65325,8,13,9
47,117,42822,16660,12,21,8
47,118,58361,13127,19,20,7
47,119,23929,9243,35,8,6
47,120,14926,6049,29,1,1
47,121,369408,255097,17,7,2
47,123,181706,127836,14,72,17
47,124,283165,147777,12,26,14
47,125,158948,110873,41,22,11
47,126,256861,173081,14,145,42
47,127,487462,240302,17,32,17
48,65,151345,140285,32,4,3
48,67,17018,671,27,1,1
48,68,406376,183058,24,11,7
48,69,139206,112045,21,51,21
48,70,211364,125203,16,227,36
48,71,283381,165392,11,151,41
48,73,264262,140107,19,253,51
48,74,228762,127884,11,131,35
48,75,217080,135300,12,66,18
48,76,184308,131865,11,24,19
48,78,77308,12682,10,1,1
48,80,188578,172805,3,2,1
48,81,155961,76281,5,1,1
48,85,386031,220812,2,4,1
48,90,190458,143427,11,36,5
48,91,239920,141733,12,52,13
48,92,220916,137657,12,37,10
48,93,79884,40464,14,44,14
48,99,12983,1695,11,1,1
48,109,72636,18850,16,4,4
48,110,26527,17280,13,2,1
48,113,12154,1073,18,2,2
48,115,94185,18221,13,9,6
48,117,57480,17487,11,26,5
48,121,151295,16985,19,1,1
48,123,283939,115602,24,11,5
48,124,149235,95428,11,15,11
48,125,146536,142386,25,5,4
48,126,248736,104036,15,21,12
48,127,381830,308168,12,20,11
49,51,11019,11446,36,1,1
49,64,233054,220690,13,2,1
49,74,327913,193995,10,127,20
49,75,390421,213647,12,227,21
49,76,299602,198954,11,36,15
49,78,39604,36111,11,3,2
49,80,118978,19591,15,2,2
49,82,95152,21523,12,1,1
49,92,244320,211784,12,9,6
49,93,26847,6231,13,3,2
49,95,12149,3402,395,2,2
49,99,12830,1775,13,1,1
49,106,45320,9672,12,2,2
49,107,13946,19515,12,3,3
49,115,32427,10517,13,1,1
49,117,72960,15861,18,6,2
49,120,66002,18717,14,3,2
49,121,22869,20671,19,2,1
49,123,20161,9346,26,7,2
49,124,63308,15394,19,2,2
49,125,79563,54681,11,20,4
49,126,170110,132454,15,39,13
50,48,35362,10815,61,5,5
50,49,2222,812,52,1,1
50,67,94705,105466,12,3,2
50,68,188806,111992,25,179,23
50,69,204296,98866,10,40,20
50,70,187223,90093,43,6,2
50,71,338532,198597,11,58,23
50,73,278039,148438,12,133,36
50,90,65168,17934,13,1,1
50,91,53764,19906,12,16,9
50,92,110534,51449,15,39,10
50,100,22063,3808,31,8,3
50,103,7227,4312,48,1,1
50,107,8728,172,19,1,1
50,108,32046,16153,16,1,1
50,109,103258,30535,14,1,1
50,110,18394,20131,16,1,1
50,113,9109,769,25,2,1
50,125,51508,13650,19,37,8
50,126,72897,14723,7,1,1
51,47,2066,622,46,1,1
51,48,2065,832,68,1,1
51,49,85457,23115,73,1,1
51,68,221163,104031,9,75,14
51,69,261694,156165,14,31,9
51,71,355222,217606,13,49,19
51,73,340705,133324,10,29,10
51,74,270527,126101,11,9,6
51,75,233281,186214,15,55,15
51,76,224117,119935,16,60,16
51,78,243366,112410,16,10,6
51,79,386110,103015,5,1,1
51,90,114760,17323,13,6,4
51,91,171396,142909,14,14,6
51,92,38130,16025,82,1,1
51,98,55227,15840,14,9,6
51,100,43698,17125,11,52,7
51,111,19922,3567,8,3,2
51,119,29503,7416,22,18,4
51,120,40573,16242,27,13,7
51,121,18828,5359,17,1,1
51,123,113211,27736,28,2,2
52,61,37158,9058,11,1,1
52,63,36791,8357,13,1,1
52,68,239969,300034,8,1,1
52,69,431806,196991,12,63,24
52,70,318962,140881,7,59,14
52,72,160248,40392,10,9,3
52,73,286457,194681,10,20,9
52,74,425248,219100,8,49,18
52,75,280661,163240,12,76,23
52,76,90057,52161,11,4,2
52,78,214150,107756,8,5,5
52,79,291103,113283,6,14,2
52,81,76613,70900,5,2,2
52,97,8319,753,30,1,1
52,111,8758,2696,10,1,1
52,113,17405,3678,10,4,2
52,119,8130,3713,28,1,1
52,124,33078,9296,15,2,2
52,125,36796,11543,25,27,5
53,40,72144,15862,19,1,1
53,68,21488,1176,15,2,2
53,69,46150,14506,8,2,1
53,70,200546,164052,10,2,2
53,72,368753,148943,14,7,4
53,73,261785,102798,8,1,1
53,74,207207,136036,25,37,13
53,75,288746,149400,14,119,22
53,76,102394,20513,13,1,1
53,78,211488,35327,7,7,2
53,79,639406,103189,4,2,1
53,80,48272,12709,14,1,1
53,94,24170,11035,12,5,3
53,111,190746,105172,17,3,2
53,113,47641,23116,11,1,1
53,114,51618,19747,26,1,1
53,117,43283,11593,19,1,1
53,119,30396,19445,31,3,3
53,120,33529,10012,44,21,2
53,123,4998,2061,40,1,1
53,124,45251,16864,9,2,2
53,125,37704,10460,23,3,2
54,70,27271,11552,9,2,2
54,72,174665,59123,11,4,3
54,74,490671,261776,10,2,2
54,75,251824,136911,14,47,21
54,76,232616,115054,8,156,17
54,78,399285,99095,6,3,3
54,79,177781,59561,63,6,6
54,87,60950,11990,17,4,3
54,89,14448,4628,12,2,2
54,91,48835,19853,8,4,3
54,92,53252,14918,18,73,8
54,98,87607,20605,14,3,2
54,103,76669,13798,83,2,1
54,118,341743,240922,6,11,4
54,119,216800,135523,11,28,9
54,120,33189,9586,27,1,1
54,123,59882,25800,12,3,3
54,124,94961,34894,22,23,13
54,125,114435,43323,14,10,6
54,126,26800,13349,6,2,1
55,63,7093,1491,47,5,4
55,64,3925,1441,62,3,3
55,67,24900,2883,10,1,1
55,69,17248,14106,16,2,2
55,79,170720,81482,12,12,5
55,89,162213,55897,23,66,1
55,91,41441,18518,20,7,1
55,92,30881,13118,10,3,2
55,101,13887,14883,22,26,24
55,106,95806,94474,9,1,1
55,109,33176,20115,21,1,1
55,111,18227,6229,20,8,3
55,112,18275,3505,12,26,2
55,123,59851,39070,11,2,2
55,124,55790,16242,13,14,5
55,125,73971,13197,50,19,11
55,127,54209,15279,18,10,5
56,45,51900,23062,76,1,1
56,46,7320,6880,38,1,1
56,47,9784,1981,58,1,1
56,63,36565,31937,34,1,1
56,68,243469,141476,19,11,6
56,69,328232,237552,7,40,3
56,72,333197,178398,14,5,3
56,73,90814,80729,14,10,7
56,74,271742,166844,17,16,7
56,75,92073,43558,14,22,12
56,77,288866,149569,10,18,8
56,78,259385,95563,7,47,10
56,86,32428,11334,85,6,3
56,88,3733,472,35,1,1
56,89,163204,43052,19,17,2
56,91,51948,15064,19,4,2
56,92,65927,11522,44,9,2
56,94,35044,14238,14,11,3
56,105,25987,2432,14,2,1
56,111,1009,827,27,1,1
56,112,14132,798,23,1,1
56,116,30032,2764,17,1,1
56,118,204943,121145,10,102,21
56,119,124519,43428,11,30,11
57,68,263703,215434,13,64,15
57,69,157423,67707,9,25,12
57,70,10319,11044,17,1,1
57,72,197048,88317,12,50,14
57,73,229226,109160,17,13,4
57,75,544833,237790,7,5,3
57,77,294630,99298,6,9,4
57,79,11284,2056,10,1,1
57,94,68648,18284,11,23,5
57,95,60588,18211,12,17,7
57,118,54421,13640,71,41,11
57,119,118839,40434,14,4,1
57,120,37405,14481,14,3,2
57,122,129637,121417,11,9,3
57,123,105826,20029,13,24,15
57,124,131823,19292,14,5,4
57,125,63552,47956,49,2,2
58,68,139487,104046,14,18,5
58,69,274413,165839,12,78,13
58,70,257907,129087,37,38,15
58,72,146503,81772,20,25,7
58,75,17591,4171,32,1,1
58,83,98093,72630,3,2,1
58,85,233687,159514,14,6,2
58,88,67677,19738,19,1,1
58,89,20178,16777,11,2,1
58,90,54866,40512,11,38,14
58,91,63616,14436,29,28,18
58,92,40647,14257,17,12,7
58,102,732267,380897,16,1,1
58,103,9560,1662,22,3,2
58,105,122668,88809,77,5,1
58,107,7611,918,20,2,1
58,117,79351,12915,23,1,1
58,118,146126,51019,13,2,1
58,122,104211,67865,9,35,13
58,123,61870,17868,17,20,8
