x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
43,89,2836,234,779,1,1
43,90,11109,979,27,2,1
43,100,18693,2797,22,62,1
43,101,11365,5841,16,1,1
44,1,269369,163805,16,81,16
44,2,320513,195439,10,54,19
44,3,123047,76282,20,28,8
44,4,241834,180312,18,22,8
44,5,22492,2996,8,1,1
44,10,25198,16767,21,7,1
44,12,38554,11223,27,6,2
44,14,29390,16995,32,10,1
44,19,147745,148131,22,4,2
44,24,364878,82056,41,15,5
44,48,31861,10866,13,17,8
44,49,20686,9913,12,1,1
44,57,72495,20090,10,1,1
44,58,60277,15085,19,63,2
44,59,72839,18210,8,1,1
44,63,102685,20269,14,1,1
44,65,21293,2512,24,12,5
44,67,38550,18380,18,1,1
44,78,61932,16693,35,1,1
44,81,4721,856,38,7,1
44,104,64417,14157,18,3,3
44,105,6062,628,30,18,1
45,1,167324,143218,36,57,18
45,2,175821,118531,18,36,15
45,3,99205,31640,12,32,10
45,4,394600,229578,15,52,13
45,7,45122,11644,21,6,3
45,8,108779,40989,20,12,9
45,9,387239,257389,3,7,5
45,10,60624,14870,16,9,5
45,12,62382,13915,20,4,4
45,13,26317,4142,14,9,2
45,14,19943,7239,16,3,3
45,16,61844,14299,23,1,1
45,18,78129,20613,24,1,1
45,19,47377,9981,14,1,1
45,20,65808,13802,14,9,4
45,21,66415,46056,17,75,7
45,23,76317,78731,3,1,1
45,27,61992,17728,10,8,7
45,29,29020,13196,23,16,2
45,30,32101,13732,31,1,1
45,47,47035,17894,25,4,1
45,48,26035,12361,26,7,4
45,49,43264,15510,14,20,7
45,50,50112,4128,9,1,1
45,57,30802,16704,18,3,2
45,58,54117,11766,15,39,12
45,59,83281,17684,13,16,10
45,60,46943,16921,8,1,1
45,64,50904,17450,19,24,5
45,65,23325,2893,14,5,2
45,66,79634,15284,26,3,1
45,86,21814,3030,15,1,1
45,104,58141,17257,24,4,3
45,105,33774,10741,42,2,2
46,7,41384,12444,12,8,4
46,8,46043,11157,33,6,2
46,10,46443,18921,15,3,3
46,12,98939,16094,20,26,11
46,13,30001,4067,19,5,5
46,14,33142,5825,32,20,6
46,15,44943,33778,25,5,4
46,16,40012,6012,23,69,5
46,18,56977,38828,15,8,5
46,26,52896,10594,122,10,4
46,27,158072,72753,20,36,11
46,29,86400,25459,12,19,9
46,30,104523,24469,17,3,2
46,31,41202,19672,8,2,1
46,32,46398,26138,54,7,3
46,34,19844,14656,9,2,2
46,35,38415,9283,31,3,1
46,36,50836,16583,24,4,2
46,51,27348,20178,15,2,1
46,54,10318,888,17,1,1
46,55,44916,20171,7,3,1
46,57,45799,12177,23,30,4
46,59,89276,20421,19,1,1
46,63,84163,18604,29,2,1
46,81,3797,545,40,2,2
46,104,26006,9830,17,1,1
46,105,39937,10905,138,3,3
47,1,340266,245825,16,61,11
47,2,211546,106480,19,16,13
47,3,240893,89479,15,43,15
47,4,366335,212210,15,48,20
47,6,56652,10845,22,1,1
47,14,74696,24756,40,26,5
47,15,13465,4585,12,2,2
47,17,23957,6857,25,17,5
47,27,40560,14703,15,3,3
47,29,69609,22836,65,9,3
47,31,37083,13235,9,2,1
47,32,177905,143063,10,45,9
47,34,40975,13014,22,50,9
47,35,60001,12430,29,33,12
47,36,57931,16033,18,12,7
47,38,17535,2334,7,2,1
47,47,45361,19046,17,2,2
47,48,38929,9679,34,5,4
47,60,77793,80488,12,1,1
47,61,205194,18566,55,1,1
47,63,591430,301582,5,2,1
47,64,53931,26388,12,3,2
47,65,28727,8705,9,1,1
47,70,14141,1585,21,30,3
47,74,81245,20398,15,1,1
47,81,7799,2252,23,1,1
47,82,10239,6464,42,2,1
47,83,63960,48182,28,1,1
47,106,23004,16805,8,1,1
47,108,40632,19448,14,1,1
48,1,241577,181831,12,53,24
48,2,330388,155163,10,20,8
48,3,202895,142561,13,18,14
48,4,227422,114559,11,51,9
48,7,111987,24153,26,5,4
48,8,86531,14015,13,10,7
48,9,226150,208671,12,1,1
48,10,57313,19940,7,1,1
48,12,81577,17204,25,7,6
48,13,143500,50672,16,22,11
48,29,11102,6239,34,3,2
48,31,202576,114980,8,3,3
48,32,156313,78879,14,54,13
48,34,251581,187993,18,9,5
48,35,126207,13733,20,7,3
48,36,33965,9229,17,5,4
48,37,24593,8171,10,4,3
48,47,88317,16989,11,6,6
48,48,32021,14495,17,7,2
48,54,18112,6484,21,5,3
48,55,42350,18247,8,1,1
48,64,308295,226940,12,15,5
48,65,14028,14567,22,1,1
48,68,34620,15667,16,7,4
48,76,28115,16069,12,3,2
48,77,96252,16305,60,3,1
48,85,40729,8662,14,2,1
49,0,285910,146121,10,6,4
49,1,446166,284155,13,40,10
49,2,518558,411441,16,3,3
49,3,116023,97629,8,25,6
49,4,30329,8163,10,14,3
49,6,22514,8051,7,10,1
49,7,88298,44978,45,11,4
49,8,73669,18340,15,1,1
49,10,23788,9172,27,3,3
49,12,36411,16794,33,6,3
49,13,36750,16959,28,37,6
49,14,75327,15966,15,7,3
49,15,49697,19395,8,17,1
49,17,11958,13972,12,1,1
49,19,27070,5220,52,3,1
49,20,288845,138753,11,13,9
49,21,38016,4256,23,1,1
49,30,51969,19290,9,5,1
49,34,75908,20285,10,2,2
49,36,82329,8700,9,1,1
49,58,90825,15626,16,1,1
49,60,52578,18322,21,2,1
49,63,47631,14136,8,11,8
49,75,29675,19471,11,1,1
49,76,40795,13463,13,9,5
49,80,20719,2972,22,1,1
49,100,54421,10978,34,5,2
49,122,13457,10675,10,4,2
50,0,16082,17800,15,4,2
50,1,375953,267503,19,5,3
50,2,133831,78274,58,9,6
50,3,21798,2347,11,1,1
50,12,19878,6700,38,5,1
50,13,49232,18742,37,2,2
50,14,30112,2883,18,1,1
50,15,124159,40581,44,12,2
50,19,63163,16134,17,4,4
50,20,23826,7337,30,12,5
50,23,82902,10511,47,1,1
50,28,11289,6497,48,1,1
50,29,56483,19509,38,7,1
50,54,69273,19508,10,1,1
50,55,30986,10191,11,2,1
50,57,23761,20178,21,1,1
50,60,4410,303,68,1,1
50,63,83507,18119,8,1,1
50,64,262854,150416,10,17,7
50,66,21554,832,14,14,2
50,89,13327,6076,60,7,1
50,91,1180,2302,229,1,1
50,92,85598,20231,20,1,1
50,106,45777,18571,11,3,3
50,109,32789,11081,16,3,2
51,12,14449,2173,23,3,1
51,13,52141,11016,15,11,7
51,14,30733,11134,10,7,1
51,18,96353,13475,22,18,3
51,19,39738,12740,19,3,1
51,21,69552,6559,11,1,1
51,25,35221,3902,45,1,1
51,26,115374,111234,3,3,2
51,30,138470,17309,16,2,2
51,31,84216,20044,10,4,4
51,53,27017,4999,102,2,2
51,54,64146,20322,9,1,1
51,56,138984,83863,12,22,9
51,57,91634,19646,9,10,4
51,59,17583,2962,16,1,1
51,64,192866,121131,13,26,13
51,65,75056,14410,16,11,6
51,66,76323,15247,16,31,9
51,68,38435,8369,13,1,1
51,70,20179,5697,59,25,2
51,73,48738,6801,24,9,8
51,75,24935,8897,13,1,1
51,87,21903,2767,19,1,1
51,96,19972,14664,38,1,1
51,97,34039,13214,26,10,2
51,102,50688,9145,21,17,1
51,103,36553,15577,8,1,1
51,105,35365,5835,13,5,2
51,106,16246,15863,12,1,1
51,108,35281,15793,15,4,2
51,111,19962,2784,11,1,1
52,0,26891,2850,8,1,1
52,2,20585,8275,35,10,3
52,11,13547,1054,22,5,1
52,12,2816,5634,77,3,2
52,14,57177,12735,6,1,1
52,15,65416,17830,17,5,3
52,20,28294,8101,7,13,1
52,29,18354,10274,9,3,1
52,30,23599,9974,9,1,1
52,31,62901,15398,13,13,7
52,32,46850,16419,17,4,1
52,53,54223,18291,18,1,1
52,56,101094,19493,20,3,1
52,57,252247,179685,8,27,11
52,58,317687,165701,14,10,4
52,64,176698,146194,14,15,9
52,65,187525,68947,14,9,4
52,66,219088,157075,6,13,6
52,68,224078,121537,14,18,7
52,69,30667,13141,10,1,1
52,71,62900,16189,16,12,2
52,73,23014,757,18,2,1
52,74,92420,13739,18,20,2
52,75,226869,216155,10,6,4
52,94,82042,19775,16,40,11
52,96,61995,17868,19,12,9
52,97,62599,46153,16,7,4
52,102,5134,144,51,1,1
52,103,170432,75117,13,28,10
52,104,73072,14512,16,33,11
52,110,25492,12028,14,2,2
53,2,11614,1029,27,1,1
53,3,67969,19856,6,2,1
53,5,95791,17177,13,15,6
53,6,85308,16317,14,11,9
53,7,48967,18557,14,2,1
53,20,31881,11734,12,9,6
53,25,41957,17822,14,3,3
53,26,66770,19023,13,2,2
53,30,17457,6506,9,1,1
53,60,38031,8992,26,5,4
53,64,452875,217516,16,20,3
53,65,80856,23660,13,27,9
53,67,71496,52700,13,52,38
53,68,77651,35056,14,62,12
53,69,36575,13184,16,9,4
53,71,39774,11758,13,2,1
53,73,229724,65054,15,21,7
53,74,39331,13483,14,8,5
53,80,19596,2968,19,2,2
53,81,1456,915,26,1,1
53,85,45701,9232,30,3,3
53,87,251945,126643,10,43,11
53,88,87732,12090,25,11,1
53,90,96014,79887,12,18,6
53,91,139834,101541,10,12,6
53,102,73635,25712,12,85,16
53,103,195855,147330,24,31,12
53,104,41582,13321,37,2,2
54,0,27715,7182,10,1,1
54,3,57948,17092,16,16,9
54,5,115523,44418,15,20,6
54,6,82702,17211,13,15,6
54,9,34124,6674,17,1,1
54,15,131300,14046,64,6,1
54,37,54360,17245,10,5,2
54,46,70656,17721,10,8,1
54,47,99686,20193,17,1,1
54,53,23491,5293,23,6,3
54,54,37861,12170,11,46,7
54,56,128745,19599,7,1,1
54,57,20210,7563,12,5,2
54,58,315191,151065,7,48,5
54,59,123543,7017,35,1,1
54,68,161039,51718,15,44,23
54,69,208457,182180,12,9,5
54,70,87264,17668,18,24,5
54,71,102649,36938,17,32,11
54,73,46605,14806,14,12,5
54,74,32734,3687,46,2,1
54,75,27597,24120,45,15,2
54,79,46404,15619,16,2,1
54,82,63174,19557,11,1,1
54,84,52057,18332,18,2,1
54,85,95835,30390,17,1,1
54,86,13269,349,40,1,1
54,87,53703,17227,15,9,2
54,91,17606,1879,98,4,3
54,94,33217,20364,11,1,1
54,96,169498,79517,13,40,9
54,97,169579,79592,21,78,19
54,98,284085,119761,11,96,15
54,99,93396,25554,16,41,8
54,100,52494,17189,13,63,11
54,114,30039,2734,15,1,1
55,3,98921,14595,14,5,2
55,6,310048,159511,14,9,2
55,7,43504,18774,10,12,2
55,8,46180,15440,17,14,5
55,9,77920,17902,16,8,4
55,14,22869,7893,28,4,4
55,16,73389,17360,20,21,5
55,19,37373,32489,12,4,3
55,61,177471,76112,11,12,4
55,62,48863,18883,13,11,4
55,63,218776,119450,10,19,6
55,64,105492,55176,14,50,8
55,65,214190,127721,13,44,11
55,67,226370,175075,9,36,11
55,81,16587,5187,8,1,1
55,84,47888,20952,7,1,1
55,85,33186,10859,8,1,1
55,87,82491,20271,15,1,1
55,91,94574,15021,20,7,3
55,94,414095,224376,7,13,1
55,96,15461,10938,17,3,2
55,97,214630,105986,14,49,13
55,98,298417,92933,21,15,5
55,99,64889,17638,11,18,5
55,101,191170,61401,17,19,11
55,102,144641,81121,11,7,4
55,103,18808,15652,22,2,1
55,104,34295,12316,17,7,4
55,119,13462,20044,14,1,1
56,3,131672,19927,7,1,1
56,5,51855,15986,18,21,4
56,6,24068,5551,21,1,1
56,8,97768,14254,12,4,2
56,9,66754,18157,25,2,2
56,13,12810,1694,22,1,1
56,14,73366,16559,9,3,1
56,24,20747,2281,63,66,3
56,54,9329,678,27,1,1
56,61,50595,10050,13,40,9
56,62,97238,17472,14,24,4
56,63,62009,19604,11,2,1
56,64,99243,65347,26,18,5
56,65,98233,11809,13,2,2
56,67,52029,9556,25,9,5
56,68,109552,69052,21,21,7
56,69,91187,49679,77,20,15
56,70,124851,56814,15,44,19
56,71,93998,39250,39,16,12
56,82,93202,18669,13,2,1
56,84,48122,31483,6,58,2
56,85,187838,174807,10,8,2
56,86,34341,3805,55,2,1
56,91,39590,20151,24,1,1
56,96,259756,126992,14,29,9
56,97,365629,115244,15,14,7
56,98,316107,107567,24,11,5
56,99,400502,133870,18,50,4
56,101,266929,170095,11,16,4
56,102,151635,49358,15,10,1
56,104,38189,3856,30,7,3
57,17,22642,8729,8,1,1
57,19,4525,2888,24,4,2
57,22,20839,5800,12,7,2
57,23,2316,330,52,4,1
57,40,2242,2361,10,1,1
57,56,193506,104403,10,34,10
57,57,170702,149999,10,46,10
57,58,30400,13594,17,11,5
57,59,51981,15560,21,4,2
57,61,30373,11897,9,2,1
57,63,57204,16448,11,5,3
57,64,137190,44145,12,5,5
57,65,205913,162320,16,29,13
57,67,401389,395988,11,9,3
57,68,173810,103800,15,23,12
57,69,201010,166647,11,7,6
57,70,85398,43938,19,19,12
57,71,29255,3543,31,14,5
57,73,15084,1470,10,3,1
57,75,102218,36796,73,1,1
57,80,88114,19823,8,2,1
57,90,28723,19385,16,2,1
57,92,52915,19349,11,6,3
57,93,57319,18149,10,10,3
57,95,107963,35926,15,29,3
57,96,146909,53783,11,82,11
57,97,43398,31781,24,2,2
57,98,337672,169807,18,35,10
57,99,334160,260859,12,21,6
57,101,131066,21181,15,2,2
57,102,45502,8564,10,13,1
57,118,92275,16111,24,15,1
58,6,27040,6819,13,2,2
58,16,8059,873,24,1,1
58,19,153137,38931,20,33,3
58,21,80294,18832,14,13,6
58,22,93044,22831,13,17,8
58,47,55307,13469,31,3,2
58,56,78453,34188,30,17,9
58,57,139368,56810,19,9,5
58,58,30990,14599,33,1,1
58,63,23331,12196,18,3,2
58,68,57855,19586,15,100,12
58,70,226447,189021,18,72,17
58,72,273563,113046,12,6,3
58,76,39429,3028,63,1,1
58,81,19311,2646,17,1,1
58,84,26344,2991,23,5,2
58,97,84860,20374,17,1,1
58,101,32662,15031,13,5,5
58,102,19835,6882,13,1,1
58,104,2624,4237,14,1,1
58,121,20979,3044,36,4,1
58,122,1491,26,35,1,1
59,8,29911,2931,20,1,1
59,11,87462,17215,8,1,1
59,12,255680,199708,13,19,3
59,13,7496,18231,4,1,1
59,14,232105,142876,14,7,1
59,25,62007,17809,13,14,7
59,27,124914,23697,11,32,10
59,28,56324,17552,14,93,9
59,53,93602,20907,13,2,1
59,55,31488,18057,22,1,1
59,68,55643,19651,17,2,1
59,70,80233,18827,14,6,6
59,72,45830,16227,18,12,5
59,85,8917,18061,15,12,1
59,87,138965,129231,31,2,2
59,89,97929,21681,19,1,1
59,90,451488,300206,13,4,1
59,92,50782,26234,11,1,1
59,93,62144,9985,21,40,9
59,95,133643,20047,13,2,1
59,96,38568,45894,20,1,1
59,124,29151,3551,30,1,1
60,1,83652,29803,21,6,1
60,7,37807,19033,7,9,1
60,10,42344,89343,15,1,1
60,11,204428,161920,19,4,3
60,12,162999,155592,55,30,10
60,13,49900,17616,24,8,3
60,21,61443,18094,14,33,13
60,22,78567,17062,12,38,8
60,55,107130,26652,26,4,3
60,56,80148,25092,18,35,9
60,57,55732,18594,14,4,3
60,58,52364,21010,13,2,1
60,72,141496,55067,10,13,8
60,73,48181,5950,2,4,2
60,74,27475,9211,12,5,3
60,76,101899,33059,15,1,1
60,80,23935,3932,12,4,2
60,81,10542,7774,48,2,2
60,84,7369,1489,28,4,2
60,85,309880,175516,4,5,2
60,86,37070,6486,17,1,1
60,89,10529,692,24,2,1
60,91,150998,97099,15,7,5
60,92,16611,17713,9,2,1
60,93,195387,145420,15,67,13
60,95,24578,11114,15,5,4
60,98,16714,14356,16,1,1
60,99,23396,2988,23,1,1
60,124,18156,1966,30,3,1
60,127,58247,4762,24,2,2
61,0,27653,3908,9,3,1
61,1,16712,895,20,6,2
61,5,54944,16988,10,4,2
61,6,181856,100799,12,68,17
61,7,278557,228274,7,62,4
61,8,267974,14903,7,1,1
61,13,93447,19673,15,1,1
61,15,72753,17063,13,3,1
61,16,45850,36298,13,2,1
61,17,195175,53033,13,3,2
61,21,59734,19577,9,4,4
61,23,60200,11558,18,3,2
61,24,46799,11458,12,13,2
61,25,85325,10002,21,8,3
61,27,77858,17340,13,15,4
61,28,39169,9409,11,2,2
61,53,72552,19732,16,12,2
61,55,44806,16578,12,1,1
61,56,41849,7826,30,4,3
61,57,62391,7789,22,1,1
61,61,20355,3548,43,7,1
61,67,42871,11374,18,12,5
61,69,190637,114343,11,5,3
61,70,161003,89631,13,59,10
61,81,129564,9591,39,2,1
61,86,27988,27384,5,3,1
61,89,92010,21080,18,7,2
61,90,75560,27139,25,8,3
61,92,88621,19318,23,1,1
61,93,220170,97523,10,4,3
61,96,8463,4328,54,1,1
61,99,50704,19734,19,19,9
61,101,61395,27328,18,13,4
61,102,56462,28693,18,1,1
62,4,54529,21918,17,5,3
62,5,58605,19469,18,9,4
62,6,50276,13514,11,4,2
62,7,40527,13925,23,15,5
62,10,25196,1738,7,1,1
62,15,121226,23184,168,3,2
62,16,212006,118688,26,33,6
62,24,58750,13075,13,10,4
62,25,80826,18705,12,9,4
62,45,33581,16657,16,3,1
62,53,27109,2843,16,3,1
62,55,54546,10416,45,7,6
62,56,119246,19977,8,1,1
62,58,30617,2975,16,1,1
62,60,57665,19203,23,151,16
62,67,34005,13182,18,162,10
62,68,55621,14749,16,17,3
62,69,218150,143695,16,54,7
62,70,36486,13165,17,12,5
62,72,30259,7319,27,12,7
62,73,72443,10286,21,34,4
62,74,13535,510,28,1,1
62,75,8646,2256,8,1,1
62,76,53536,15960,160,2,2
62,89,14677,580,21,1,1
62,90,26824,11839,36,2,1
62,92,50095,10776,17,1,1
62,97,9812,3572,50,38,1
62,98,79711,21620,20,25,5
62,100,62818,19389,21,6,3
62,101,17578,2741,26,10,3
62,109,300797,23814,89,1,1
62,110,156352,16165,68,10,5
62,112,17775,804,133,2,2
63,0,57963,11551,11,3,3
63,1,55151,16286,14,13,5
63,2,46392,18989,9,1,1
63,16,219976,164637,10,2,2
63,17,100163,30850,24,12,2
63,18,307028,154247,11,15,5
63,19,51804,20137,16,4,1
63,23,25816,12545,16,26,2
63,24,23857,13039,14,68,3
63,53,9549,1264,35,1,1
63,57,97647,49456,11,11,3
63,60,39254,17772,18,1,1
63,61,59547,15257,53,7,5
63,63,9132,8401,6,6,2
63,64,48627,27940,50,2,2
63,66,37128,8768,105,1,1
63,67,28337,9680,14,1,1
63,69,260588,148469,8,158,12
63,70,222423,153479,13,28,10
63,72,99061,53705,22,16,6
63,73,35909,38126,14,6,5
63,74,215098,194195,6,3,3
63,75,48860,15384,19,11,4
63,77,6033,2750,21,3,1
63,81,29596,11555,17,8,2
63,85,74333,21565,18,3,1
63,96,73130,21006,12,22,2
63,97,15650,8418,47,4,3
63,98,66035,14193,19,21,4
63,104,32846,11087,28,6,2
63,106,9502,694,41,8,3
63,107,20357,9331,33,4,3
63,108,21744,2816,28,3,2
63,110,4760,3720,31,1,1
64,0,70644,17372,11,27,7
64,1,59210,13213,20,9,5
64,2,29205,4658,32,2,2
64,5,35254,13222,15,1,1
64,11,120096,34564,15,7,5
64,23,28370,13507,15,2,1
64,26,10173,17185,16,3,1
64,40,201336,52494,12,2,1
64,61,40428,18357,11,13,3
64,64,61252,52755,101,2,1
64,66,133160,35326,19,56,3
64,69,10097,13433,16,1,1
64,71,253845,118732,15,18,9
64,72,59912,19135,18,1,1
64,74,25460,15416,26,3,2
64,75,30023,12601,17,4,2
64,77,32347,12584,17,6,6
64,78,15938,2933,16,1,1
64,79,93616,20856,15,2,1
64,83,10811,2143,33,3,1
64,85,97231,21237,13,2,1
64,86,91860,19622,15,27,6
64,87,43624,10197,23,107,6
64,89,94536,32849,59,2,2
64,106,10711,317,28,1,1
64,109,30685,6996,48,2,1
65,0,76043,15156,18,15,6
65,1,61253,11473,24,41,11
65,2,59355,14766,13,7,4
65,11,276554,158060,13,34,12
65,12,6578,758,31,1,1
65,16,266908,156022,14,60,11
65,17,271050,171394,17,71,12
65,18,30281,5845,24,3,2
65,39,74852,14945,13,4,1
65,40,20776,2908,35,5,3
65,41,133338,43569,18,10,5
65,44,9153,3106,17,3,1
65,46,14813,2994,17,1,1
65,51,39807,9594,13,3,1
65,55,5764,2753,8,2,1
65,58,57009,13378,26,9,3
65,68,37648,11661,18,20,7
65,69,64318,16889,16,15,6
65,74,532965,308550,6,2,1
65,78,70699,21035,24,7,4
65,79,119994,20038,18,1,1
65,80,10788,2976,16,1,1
65,85,71622,17862,23,1,1
65,86,14386,2588,16,1,1
65,88,18835,2940,16,2,1
65,90,75000,9766,14,7,2
65,91,59262,12458,42,5,2
65,95,93475,28271,23,13,5
65,108,143809,53759,16,2,2
65,109,20260,11810,44,11,2
65,111,7576,858,31,1,1
66,2,28030,10138,14,5,3
66,4,5798,363,28,1,1
66,6,43393,11299,19,19,2
66,13,26010,3020,17,2,1
66,16,350985,184501,13,63,12
66,39,36283,13098,17,1,1
66,40,105275,41609,11,12,4
66,43,9492,9272,5,1,1
66,45,79244,79452,6,1,1
66,46,30537,4020,14,4,2
66,47,44774,6227,7,1,1
66,51,46474,46754,28,9,1
66,54,23843,11550,19,5,4
66,55,44740,11971,9,14,3
66,56,83626,20158,15,3,2
66,64,78187,16901,57,8,2
66,66,33007,17152,15,6,2
66,79,123565,19662,10,2,1
66,80,46061,19699,15,14,1
66,85,1918,2963,17,1,1
66,89,66022,10859,27,90,2
66,90,47398,17615,22,8,1
66,96,193503,54110,13,4,1
66,98,6919,5537,75,3,1
66,101,40220,4198,38,1,1
67,3,53237,7575,38,2,2
67,9,108545,40289,44,5,3
67,10,203318,18672,61,5,1
67,11,120851,111341,9,63,10
67,12,317327,201754,10,13,6
67,13,88550,23065,19,1,1
67,15,83595,5135,20,1,1
67,17,54963,20752,124,3,2
67,20,100375,15267,17,4,1
67,44,95737,21565,10,1,1
67,45,74259,24039,15,10,2
67,46,127008,35092,17,34,4
67,49,59756,19823,20,2,1
67,50,53915,10503,19,42,2
67,51,22149,3069,15,2,1
67,52,38240,12694,30,24,4
67,54,21419,2756,9,1,1
67,55,85067,27292,10,11,4
67,56,65947,12208,127,19,7
67,65,22857,2455,18,1,1
67,66,40069,2849,45,1,1
67,68,44880,17059,18,8,2
67,69,46608,18726,16,3,1
67,71,52255,19219,21,1,1
67,72,103148,20298,17,1,1
67,89,101845,20144,20,1,1
67,90,90332,19943,27,16,2
67,92,40805,12459,43,2,1
67,95,103640,39855,31,3,2
67,96,113322,35508,24,26,3
67,102,4944,345,49,1,1
68,0,10332,5944,60,5,1
68,10,70561,46733,14,4,2
68,11,147041,148084,8,3,2
68,12,165763,133258,15,50,13
68,16,26829,1771,33,3,1
68,17,78937,932,156,1,1
68,22,26423,4571,33,1,1
68,39,65488,37412,6,2,1
68,40,40634,14738,57,1,1
68,50,82379,18605,29,10,4
68,52,26897,2852,15,5,1
68,54,35268,8341,11,18,3
68,56,24458,7576,8,5,3
68,79,89844,18865,12,5,4
68,80,79340,18462,11,7,4
68,90,86028,18267,14,17,7
68,91,51977,19774,8,1,1
68,94,17653,2504,31,5,5
68,95,70893,23440,20,7,3
68,96,54454,15581,14,11,4
69,0,9723,12847,43,3,1
69,26,18508,1516,735,3,1
69,38,103696,36146,23,21,3
69,45,21547,5797,12,2,2
69,46,17375,8176,70,4,2
69,65,46142,20506,14,3,1
69,69,12263,617,43,2,2
69,71,40813,6082,43,1,1
69,79,22251,18022,29,5,2
69,80,62579,19055,18,11,6
69,82,25491,8518,20,43,5
69,85,72904,19632,16,5,2
69,97,30698,20570,25,4,3
70,4,18199,10523,9,1,1
70,35,9148,420,7,2,1
70,37,86117,29390,43,7,2
70,38,38709,20599,10,6,3
70,39,29038,2686,9,1,1
70,48,44628,6085,7,1,1
70,49,24177,4348,13,1,1
70,51,737,4664,101,1,1
70,55,111908,54081,12,2,1
70,65,12289,10040,14,1,1
70,71,60200,11716,14,1,1
70,72,98320,47575,15,83,3
70,79,19656,11383,15,1,1
70,80,66211,21081,16,23,5
70,82,26077,13306,23,8,2
70,84,26653,2196,155,8,2
70,89,99557,20797,17,1,1
70,93,75928,12443,17,1,1
70,94,58470,13490,22,23,4
70,95,27706,4386,38,4,3
70,105,29626,16531,180,2,1
70,106,55889,14406,20,11,3
70,107,54742,19896,16,20,2
71,8,17740,10405,26,3,2
71,12,97099,90653,17,4,2
71,18,339617,175295,14,28,3
71,22,65148,20981,14,3,1
71,34,10293,2122,20,2,2
71,36,77806,29207,5,1,1
71,37,57541,70963,5,3,1
71,38,51839,29501,23,10,3
71,51,125232,23097,10,11,4
71,55,13143,1134,28,26,2
71,74,57334,15507,12,8,6
71,76,32595,18666,10,7,2
71,80,24511,10622,11,7,2
71,83,54054,20493,13,2,2
71,90,102387,20937,17,1,1
71,94,57531,9180,22,3,2
71,96,23343,4313,40,61,1
72,1,179657,53377,13,1,1
72,3,77947,20586,19,2,2
72,4,21046,12654,3,1,1
72,10,40432,14822,16,3,2
72,19,17193,7176,12,1,1
72,21,73106,44021,23,30,5
72,22,28458,8054,24,24,6
72,40,47506,12870,64,2,1
72,45,58198,20113,16,3,2
72,54,71422,19532,10,2,2
72,62,25603,29201,3,3,2
72,63,64289,26887,9,2,2
72,79,53061,17471,17,4,4
72,80,51801,14741,14,9,5
72,82,3179,1550,118,1,1
72,83,67282,20308,7,1,1
72,90,80169,18576,26,2,1
72,96,25439,4076,50,1,1
72,97,12541,3114,18,6,1
72,100,5787,14503,17,1,1
72,102,29664,8380,17,6,3
72,103,36622,20532,20,1,1
72,105,34949,15294,20,14,6
73,5,61384,14606,15,5,2
73,8,16253,708,374,31,3
73,9,21138,9001,8,9,1
73,10,18827,16948,17,1,1
73,14,155188,11078,66,3,2
73,20,136859,107609,7,4,2
73,21,59917,24063,16,9,6
73,32,18725,18514,26,4,1
73,34,142041,48599,5,1,1
73,36,58762,60047,7,1,1
73,37,27685,2796,14,1,1
73,48,76896,17613,17,3,1
73,50,10419,70,35,1,1
73,51,123749,42251,23,3,1
73,53,208498,123122,7,21,6
73,54,74399,17889,20,24,6
73,64,89087,19665,17,4,1
73,73,41239,15086,17,1,1
73,76,3672,6197,10,1,1
73,77,27597,3287,18,1,1
73,97,55629,14980,15,2,2
73,99,28224,9253,56,18,7
73,101,13770,821,154,2,1
73,104,15392,978,31,5,1
73,105,42780,52147,18,1,1
74,20,56875,131755,11,1,1
74,23,98805,5340,28,1,1
74,32,72945,20642,15,9,1
74,37,22004,2681,12,37,2
74,53,85676,24599,15,3,2
74,54,59497,14377,48,12,5
74,55,32970,4167,38,2,1
74,64,92484,25294,37,1,1
74,70,42767,21295,14,5,1
74,77,35272,6973,51,3,1
74,78,52172,12534,23,10,4
74,79,34618,5294,20,53,5
74,81,41102,7408,17,3,1
74,82,12635,434,141,3,1
74,84,79720,19759,17,4,2
74,93,97721,19085,17,1,1
74,99,91057,20121,11,3,1
74,100,23889,2210,30,5,2
74,101,37606,20276,14,1,1
74,102,17172,2892,44,1,1
74,104,36534,16524,14,2,2
75,5,50481,27775,15,5,4
75,8,2499,306,55,1,1
75,20,555709,273472,16,3,2
75,27,15689,469,16,1,1
75,30,21022,911,13,1,1
75,31,17268,2156,9,2,1
75,34,25903,30645,7,12,1
75,37,70137,61593,21,1,1
75,38,15995,2487,7,1,1
75,39,48758,18605,12,1,1
75,42,60885,23110,11,8,3
75,64,28578,4552,39,1,1
75,66,30240,2809,15,1,1
75,68,101396,21034,11,1,1
75,74,45295,17585,15,4,2
75,76,16876,12460,13,3,1
75,77,68505,13510,20,5,3
75,78,35612,12936,21,13,7
75,79,98592,20789,13,6,1
75,83,35684,12553,52,1,1
75,89,62350,12634,19,2,2
75,90,80302,16061,14,8,5
75,99,102324,20761,14,1,1
75,100,103578,20823,14,2,1
75,101,92213,20229,17,3,2
76,4,151427,26119,20,23,12
76,5,55175,16350,15,28,11
76,6,57257,15882,16,7,4
76,10,240696,234337,7,1,1
