x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,78,68850,18676,17,32,3
63,79,26929,6630,23,3,2
63,96,75806,34456,23,2,1
63,98,53635,11471,12,1,1
63,99,8857,8837,19,4,1
63,105,14523,11959,37,2,2
63,111,37375,16296,16,23,2
64,12,45972,17946,27,1,1
64,48,39165,10137,20,1,1
64,49,45507,24449,19,5,2
64,56,68981,31955,19,4,1
64,61,48322,20579,17,25,7
64,70,57542,9401,28,12,6
64,73,269997,42017,14,1,1
65,12,34296,15141,40,47,4
65,49,173986,28525,12,3,2
65,60,21495,5439,14,2,2
65,61,88045,4600,35,12,2
65,70,146282,26359,30,1,1
65,71,159207,25377,37,1,1
65,97,66510,24888,20,5,3
65,98,64056,28228,13,11,4
65,117,28958,29742,56,1,1
66,12,6753,1514,29,2,1
66,60,32253,10768,26,6,1
66,74,9337,596,48,3,2
66,119,102217,33525,16,1,1
67,38,46807,12843,28,2,1
67,69,18434,9646,16,1,1
68,69,26402,9564,21,9,2
68,118,108195,28659,16,4,1
68,119,26153,15392,19,23,3
69,25,49050,23384,15,2,2
69,40,54387,11356,12,2,1
69,70,23334,9852,18,5,3
69,117,30898,5818,15,2,1
69,118,68029,30628,23,5,1
70,26,59541,29294,10,8,2
70,28,54407,65643,14,3,2
70,55,50177,30466,16,1,1
70,99,83805,40525,17,3,1
71,0,2764,2374,8,2,1
71,28,63379,35161,9,20,1
71,66,43171,10374,13,1,1
71,89,100095,42579,9,4,2
71,90,107302,28498,11,1,1
72,9,77585,36305,11,17,1
72,23,80686,70959,8,2,1
72,33,17036,9595,27,57,3
72,43,58157,11569,12,1,1
72,47,46289,28494,12,13,2
72,55,146187,28942,11,8,1
72,63,39470,24956,25,31,2
72,64,40440,24132,13,11,1
72,79,11816,2384,28,9,2
72,80,44676,20976,27,2,2
72,114,25660,9250,31,2,1
73,8,14471,2335,24,1,1
73,27,94023,37867,12,2,2
73,33,54020,30274,11,32,5
73,50,8299,1865,71,1,1
73,51,53114,9177,23,3,1
73,80,92530,24252,24,15,5
73,81,151678,36468,24,6,3
73,82,158120,31113,25,10,3
73,87,66798,36517,20,1,1
74,27,24390,25209,15,1,1
74,52,45141,27836,14,8,1
74,60,6247,9544,93,1,1
74,77,37079,10899,21,20,2
74,79,136775,33271,15,10,4
74,80,126905,28151,14,5,4
74,81,11341,1685,25,15,2
74,82,9249,1697,25,9,2
74,86,64247,37181,14,3,3
74,89,47734,22372,12,12,1
74,90,84338,29567,11,1,1
74,105,42066,11283,26,3,2
74,106,54793,11447,30,3,1
74,109,26689,10721,16,5,2
74,121,21250,9113,25,1,1
75,22,41463,58848,12,10,2
75,25,94605,37585,16,1,1
75,33,71715,29926,8,4,2
75,69,55875,10725,12,1,1
75,77,3237,6875,258,2,1
75,78,56349,11399,18,1,1
75,79,46774,11901,10,1,1
75,80,163796,29856,21,6,3
75,81,95896,21188,11,12,3
75,87,47972,39870,7,1,1
75,109,58403,11629,11,2,1
76,23,16263,3102,18,5,1
76,43,154458,33210,14,5,2
76,44,90324,34378,12,15,1
76,65,55815,11680,14,1,1
76,73,82609,27942,10,22,3
76,80,136776,18818,30,1,1
76,89,48461,10736,16,17,2
77,18,18007,3145,14,2,1
77,24,106405,37957,17,1,1
77,27,68304,35197,23,2,2
77,31,13175,19550,41,7,3
77,32,51492,9955,12,3,2
77,33,167281,41627,12,4,1
77,69,52423,11902,11,1,1
77,70,28917,18281,18,5,2
77,72,34391,18786,14,10,2
77,77,26456,7996,36,9,3
77,89,26857,7927,12,14,3
77,96,30457,10054,12,24,2
77,97,45520,14993,12,3,1
77,102,8711,885,28,1,1
77,109,18747,8575,24,24,3
77,118,18951,5949,16,4,1
78,26,80111,32606,13,10,7
78,27,141012,36206,19,2,2
78,31,77624,27640,14,4,2
78,33,39952,9069,11,9,3
78,34,124181,35503,18,4,2
78,43,10793,2007,31,1,1
78,72,29077,17838,31,1,1
78,73,114736,38937,9,1,1
78,90,40376,42332,10,1,1
78,97,29619,11298,12,4,1
78,98,49622,10284,12,2,1
79,24,50165,28316,24,2,1
79,25,50283,10595,24,1,1
79,27,51116,11740,27,2,2
79,28,63357,29810,23,13,4
79,30,101717,28973,17,11,7
79,31,46611,10308,16,3,1
79,32,44525,9321,42,5,1
79,54,64799,45501,16,1,1
79,66,5044,4141,24,2,1
79,77,3995,1142,30,3,2
79,103,2868,2293,12,1,1
79,104,50203,23005,10,15,4
79,106,66970,22904,10,6,4
79,117,32522,7061,33,2,1
80,3,9461,1725,36,1,1
80,30,6627,1264,44,1,1
80,31,27221,22343,26,3,1
80,32,55779,24249,14,4,1
80,33,24932,8581,32,11,1
80,54,27970,17066,22,15,1
80,78,8546,10651,16,1,1
80,88,92665,33439,12,1,1
80,106,64940,30221,10,9,2
81,0,79209,31722,14,10,1
81,1,50088,14016,16,5,3
81,21,75626,27515,12,3,1
81,47,7142,6631,17,1,1
81,77,88358,36981,15,3,2
81,78,64233,31022,14,2,2
81,81,426952,150764,8,3,2
81,88,298064,78455,7,13,2
81,89,139832,56684,165,7,3
81,107,46493,41994,12,1,1
81,113,20533,3005,11,1,1
82,14,58574,11415,15,1,1
82,15,14124,1883,37,1,1
82,23,20704,2440,13,1,1
82,33,691,5602,72,1,1
82,41,60639,25639,16,8,1
82,47,16353,11336,28,1,1
82,77,23414,21255,11,43,2
82,82,12122,21932,14,1,1
82,84,40847,26547,10,2,2
82,96,5834,1978,24,1,1
82,106,69092,38329,16,1,1
82,113,9049,3872,59,1,1
82,123,47364,11727,13,12,1
83,14,28051,8406,18,19,3
83,15,39843,10905,18,3,2
83,24,11085,2487,24,1,1
83,26,57772,33430,12,1,1
83,41,100436,37661,16,1,1
83,52,140644,23541,13,3,2
83,53,41686,28246,12,1,1
83,73,1045,464,89,5,4
83,95,30293,8214,26,2,1
83,107,9319,3227,10,1,1
84,24,57758,11397,14,1,1
84,51,51439,3011,26,2,1
84,53,50385,9756,11,1,1
84,87,198263,178107,22,11,1
84,89,5485,3358,22,1,1
84,96,232696,41579,13,2,1
84,110,8064,1467,24,1,1
85,14,106531,34733,12,1,1
85,25,78693,7912,30,4,2
85,30,89281,38558,20,13,1
85,32,57333,11069,17,1,1
85,33,6044,4376,15,1,1
85,62,10910,5375,21,1,1
85,74,66909,9471,9,3,1
85,75,117158,30594,15,3,3
85,76,116458,22886,13,19,6
85,107,38797,3150,444,1,1
85,108,30981,8120,47,21,4
86,25,29043,19296,11,4,2
86,30,55300,20829,22,4,2
86,31,24499,11894,22,1,1
86,34,39524,16041,24,6,3
86,35,16810,9259,29,3,1
86,36,26140,5978,17,11,3
86,52,57347,33360,12,7,2
86,62,12707,9245,13,2,1
86,67,20309,2824,18,1,1
86,73,86270,37622,18,1,1
86,74,79672,25917,19,12,2
86,75,209162,43534,12,1,1
86,92,141395,6553,18,2,2
86,107,33255,7298,14,5,1
86,108,45957,5367,22,1,1
87,14,60171,23122,19,7,3
87,26,40560,11655,12,1,1
87,29,129676,28050,16,9,2
87,33,17928,3334,28,8,2
87,34,47878,25820,16,7,2
87,35,42231,23997,16,5,2
87,36,41330,8597,11,5,1
87,38,71271,29106,16,2,1
87,53,40703,858,19,1,1
87,65,55054,37961,32,1,1
87,70,46271,11684,14,6,3
87,94,96996,26895,13,9,3
87,95,103231,34203,22,2,2
87,96,53226,26619,30,2,1
87,107,156295,39308,11,1,1
87,122,36382,13169,36,3,1
87,123,265647,29657,13,2,1
88,24,14774,2588,304,1,1
88,33,93971,39503,14,10,1
88,34,60560,24169,15,3,2
88,55,12893,1807,23,1,1
88,58,64368,39138,11,2,1
88,70,36984,31693,14,3,2
88,73,75815,16943,18,9,3
88,94,56695,11437,10,1,1
88,95,239419,31836,22,5,4
88,96,51407,11938,18,3,1
89,11,33131,1698,97,4,2
89,12,83995,28730,14,4,3
89,13,228194,40894,11,2,2
89,14,135985,22512,21,4,2
89,23,21183,3181,12,1,1
89,25,40487,7748,45,10,4
89,28,66439,22997,11,5,3
89,29,49912,11603,12,11,2
89,34,28403,23973,16,1,1
89,70,25194,8814,18,6,1
89,71,61162,11008,16,9,3
89,72,84516,20557,18,4,2
89,73,130222,28789,16,38,3
89,82,335031,47981,20,5,3
89,84,27771,9942,13,1,1
89,93,2501,16356,33,1,1
89,94,189398,20564,25,18,5
89,95,117308,26664,21,10,5
89,101,7156,1857,44,1,1
89,112,74335,29410,15,1,1
89,117,200069,32906,15,1,1
90,12,30213,9266,26,3,1
90,23,69887,24189,20,5,2
90,24,71023,28539,14,5,1
90,26,66225,42097,11,2,1
90,27,98624,19432,15,7,5
90,28,93577,33830,14,12,5
90,33,163084,42576,26,3,1
90,70,110,802,18,1,1
90,71,89439,28923,21,10,7
90,89,285565,42257,33,1,1
90,90,4201,6527,24,1,1
90,95,92070,29442,25,41,21
90,117,75826,43883,12,2,1
91,10,57666,18772,20,9,1
91,27,52187,17241,14,18,7
91,28,98558,30567,15,8,2
91,29,106981,28507,11,13,7
91,30,89461,31543,14,1,1
91,32,25164,5951,15,15,2
91,50,9242,1652,23,1,1
91,65,21514,9488,11,1,1
91,67,66796,28579,18,4,2
91,70,178583,35948,27,23,4
91,72,160783,35277,23,6,5
91,73,47401,10517,17,1,1
91,80,135823,26825,31,2,1
91,81,13800,1446,24,1,1
91,82,190703,28459,28,4,2
91,83,67022,19684,21,9,2
91,89,52966,27208,17,5,1
91,90,37241,11289,32,1,1
91,94,673350,52160,23,1,1
91,95,127754,30471,24,14,5
91,110,50104,11512,26,1,1
91,111,50266,11606,24,2,1
92,23,51436,10338,13,2,1
92,24,1481,32332,22,1,1
92,26,181959,42917,12,10,2
92,29,97050,32683,12,22,4
92,64,50218,6840,13,1,1
92,73,67729,37206,17,1,1
92,74,39576,18257,12,7,3
92,79,91893,24496,12,3,2
92,82,220021,24588,22,4,3
92,90,59181,22072,26,3,2
92,91,13712,20472,38,1,1
92,92,48229,11164,19,7,2
92,94,36476,17180,16,1,1
92,96,87661,32126,18,5,3
93,26,28520,6602,23,2,2
93,27,102573,26676,15,31,8
93,28,99092,37836,12,11,2
93,34,111680,22430,17,10,7
93,36,256043,19487,15,3,2
93,38,36531,6291,13,1,1
93,40,19314,1798,15,1,1
93,41,31816,1925,17,1,1
93,77,65665,22414,13,5,2
93,80,82067,28193,26,2,2
93,94,141897,24788,30,4,2
93,95,281637,25411,26,2,2
93,96,102359,18135,25,4,3
93,111,48012,18524,18,16,1
93,123,37046,28750,11,1,1
94,20,72875,25093,12,2,2
94,26,56791,20986,11,2,2
94,29,161072,30074,15,3,3
94,36,109715,11355,21,7,3
94,51,2720,814,29,1,1
94,68,44783,9903,28,3,1
94,79,13844,1073,30,1,1
94,84,41263,11437,17,1,1
94,90,107476,43166,10,1,1
94,91,105260,40431,15,2,2
94,95,80707,19751,21,9,2
94,97,42844,22158,15,3,2
94,98,65969,18061,13,9,4
94,100,38776,14851,11,3,2
94,110,25946,5345,14,1,1
94,111,69607,19969,25,20,2
94,112,124855,26877,10,10,2
95,28,24820,18652,14,1,1
95,38,96545,21918,13,3,2
95,39,328853,84681,20,1,1
95,62,58433,10939,15,2,2
95,70,94839,40947,12,2,1
95,71,89743,25004,10,2,2
95,84,9021,1396,30,1,1
95,90,65832,38149,25,1,1
95,92,49035,11752,11,1,1
95,94,71184,19246,29,25,6
95,100,214815,42519,9,2,1
95,110,61007,11646,13,9,2
95,111,48842,9394,25,1,1
95,112,87885,16662,18,9,4
95,116,135468,38919,11,1,1
95,117,119514,32121,11,10,4
95,119,48552,11721,24,2,1
95,122,39937,7713,33,1,1
96,37,40807,28872,15,11,1
96,48,4597,1303,27,1,1
96,50,6499,1539,35,6,1
96,72,159863,43907,15,1,1
96,76,171794,22263,17,3,1
96,83,28238,11677,11,1,1
96,92,251711,37367,38,1,1
96,94,95963,11160,34,3,3
96,95,3914,1045,45,3,2
96,97,50845,31474,21,1,1
96,98,40932,18433,32,10,2
96,104,29938,11035,13,1,1
96,105,36292,11948,15,3,1
96,112,49411,16288,12,3,2
96,113,107661,41296,11,1,1
96,114,60472,2905,23,1,1
96,115,56377,20995,21,11,5
96,116,61852,4892,19,5,2
96,121,115384,33037,23,5,1
96,122,66079,30534,10,5,1
97,19,526471,50040,26,2,1
97,20,91540,21808,11,32,2
97,21,64080,34408,12,16,1
97,36,13080,1239,31,1,1
97,38,44351,18684,19,9,7
97,39,165395,42054,11,1,1
97,47,2906,809,52,3,2
97,63,218803,15815,57,3,1
97,65,70384,34611,19,4,2
97,66,248508,40384,15,1,1
97,75,79749,26225,15,3,2
97,76,78993,26563,25,7,2
97,77,73838,37541,17,1,1
97,78,151025,30319,14,11,1
97,92,14300,16137,11,1,1
97,93,81608,22442,15,6,1
97,94,60559,35467,14,8,3
97,97,100265,26211,9,1,1
97,98,106616,36989,16,3,2
97,104,17600,16827,14,1,1
97,113,78320,25346,14,15,3
97,114,101188,19987,21,15,5
97,115,157490,39069,13,4,2
97,116,184499,25955,19,10,6
97,118,44353,22757,19,5,1
97,119,22046,10171,13,1,1
97,120,37171,26478,17,2,1
97,122,29100,25924,12,2,1
98,18,52034,11051,10,1,1
98,19,127797,44366,12,1,1
98,40,59205,34185,11,7,2
98,41,14167,10284,10,3,1
98,56,35951,7994,19,2,2
98,70,36335,10707,13,5,1
98,77,164945,42070,21,5,2
98,78,174511,39302,28,8,2
98,83,18528,8908,13,1,1
98,92,16851,11381,14,1,1
98,93,20841,4198,46,4,2
98,94,46327,7713,35,5,1
98,97,34075,10348,9,6,2
98,98,46044,24883,13,18,4
98,102,33350,10043,14,1,1
98,113,58417,11535,10,1,1
98,114,88651,7942,17,4,3
98,115,98802,39131,10,1,1
98,117,134091,9882,16,2,2
98,121,73134,29029,23,3,1
98,125,39777,28386,14,8,1
99,20,32709,10441,10,2,2
99,38,4013,911,39,2,1
99,40,106238,39146,15,1,1
99,41,102833,43241,12,1,1
99,69,34789,22738,30,1,1
99,70,50387,10030,22,4,2
99,75,52856,9324,28,2,1
99,76,10916,1543,24,3,1
99,92,46681,9286,15,1,1
99,93,149724,38796,11,1,1
99,98,122908,11431,25,2,2
99,99,92607,26858,25,4,4
99,112,105161,26526,20,4,4
99,113,215032,8214,20,2,1
99,114,101129,13590,17,14,2
99,115,76836,17521,24,8,7
99,117,16808,942,23,1,1
99,125,70717,29728,14,7,2
99,126,49762,10727,15,1,1
100,18,57787,23415,13,9,1
100,28,67199,33540,11,3,2
100,37,59288,18508,17,5,2
100,71,4559,607,34,2,2
100,72,46658,9990,16,14,1
100,75,77403,28615,22,9,3
100,76,84305,9244,19,1,1
100,77,26729,9202,25,3,1
100,83,14329,10058,18,1,1
100,93,45921,5260,12,1,1
100,95,33865,9849,16,2,1
100,98,51112,16529,23,14,4
100,104,115426,42885,18,1,1
100,112,211193,56351,20,24,2
100,113,191643,14023,30,11,4
100,114,236199,21029,22,6,6
100,115,5648,5470,25,9,4
100,126,86767,22780,16,2,1
101,19,58860,23947,15,2,1
101,28,7938,7884,19,1,1
101,45,32617,8814,22,3,1
101,60,47908,17533,18,73,6
101,64,1314,4517,41,1,1
101,71,25661,31903,19,24,2
101,77,97613,9762,17,2,1
101,78,8256,1251,34,1,1
101,97,123104,30828,15,4,3
101,106,131469,24246,13,15,3
101,116,121920,7510,20,3,2
101,117,39293,17860,20,4,3
102,21,71416,33441,13,1,1
102,53,13962,1914,28,1,1
102,61,76842,32763,14,15,2
102,68,7788,1388,56,2,1
102,72,49867,26544,18,4,1
102,84,43803,11358,15,1,1
102,97,70000,33700,9,17,1
102,108,53835,7684,20,1,1
102,110,57952,11611,27,1,1
102,113,114607,14740,24,41,6
102,114,81346,34040,18,1,1
103,16,112126,31072,17,3,1
103,18,45954,27328,17,7,6
103,28,90795,36604,12,8,1
103,38,38509,11036,10,4,1
103,47,69403,9761,42,35,1
103,53,13952,2088,28,1,1
103,55,10089,1086,28,1,1
103,65,55507,33522,17,1,1
103,67,62235,13882,28,97,5
103,68,10840,620,29,4,2
103,69,52315,11254,11,5,2
103,71,8621,777,47,2,1
103,75,20286,5154,24,4,1
103,96,156655,126216,12,3,1
103,98,194174,17906,28,3,1
103,99,94312,41640,28,1,1
103,100,32216,14621,18,8,2
103,107,58261,32628,21,1,1
103,108,140861,21027,21,2,2
103,109,121838,17787,16,4,4
103,110,415763,52039,19,5,1
103,111,50564,15555,24,10,2
103,112,17592,8962,28,5,3
103,113,132216,27939,36,101,10
103,114,102749,39474,12,2,1
103,116,50926,25248,33,4,2
103,117,221976,38541,11,1,1
104,0,65447,24158,24,44,2
104,6,3777,2080,654,2,1
104,12,139149,16721,21,20,2
104,18,54919,24648,23,4,3
104,23,268270,44435,12,1,1
104,37,10493,1489,56,3,1
104,48,87045,8275,25,3,2
104,49,26023,15974,19,9,2
104,56,16438,6420,32,11,1
104,65,9433,1834,26,1,1
104,66,97490,7042,11,1,1
104,68,15041,7470,20,9,3
104,82,167919,42528,12,8,1
104,88,205027,43018,11,2,2
104,99,243374,20275,25,5,4
104,109,45552,28570,25,1,1
104,111,8553,12187,26,1,1
104,112,6994,14326,26,2,1
104,113,11285,1667,61,1,1
104,123,4646,6640,18,1,1
104,126,273331,304034,6,3,3
105,11,149354,18951,18,38,4
105,12,85217,31953,20,14,7
105,24,52001,15907,17,16,5
105,25,27711,20218,16,5,3
105,26,48788,24134,26,5,2
105,49,70666,33411,15,3,2
105,69,92798,33643,17,16,3
105,70,64266,25169,19,14,1
105,88,102460,33453,16,3,1
105,99,3157,679,39,1,1
105,100,530598,52393,29,1,1
105,112,380724,19845,20,6,3
105,116,6398,504,23,1,1
105,127,37183,6514,14,1,1
106,6,43537,17892,312,29,6
106,12,40114,8845,17,11,1
106,23,115002,33746,17,27,8
106,24,95172,39283,14,3,2
106,25,59028,22712,18,5,2
106,44,50257,11924,13,16,1
106,66,37931,45883,29,4,2
106,70,14482,771,88,5,1
106,72,46655,7005,17,1,1
106,73,83420,34645,14,16,4
106,93,45651,10598,10,1,1
106,94,242547,27810,26,28,6
106,100,96409,32576,16,53,4
106,112,113594,19518,25,47,7
106,113,46893,15792,19,21,8
106,123,102662,32921,17,1,1
107,6,32439,14558,11,3,2
107,7,27166,29091,11,3,1
107,8,10576,940,33,1,1
107,11,151472,26499,19,5,2
107,21,162531,36036,13,5,2
107,64,65824,38436,14,2,1
107,65,123152,35331,25,4,2
107,66,153095,34630,24,22,3
107,69,41547,8674,23,8,5
107,94,98406,40051,13,5,3
107,95,73546,30892,12,8,4
107,99,14629,900,58,7,2
107,111,130956,12334,22,3,2
107,114,51128,26177,26,26,1
107,115,35912,11607,12,6,2
107,122,67565,31807,15,37,4
107,123,96251,20819,17,2,2
107,125,50073,8485,13,4,3
107,126,16067,3921,18,21,2
108,12,13483,874,29,1,1
108,14,32669,8283,11,3,1
108,18,77581,24077,19,2,2
108,20,58231,38188,11,1,1
108,65,98339,9662,23,3,1
108,68,27390,9698,21,7,1
108,73,102054,37454,19,1,1
108,85,60377,24292,11,19,1
108,95,82188,29426,13,3,1
108,99,72207,29601,19,5,3
108,100,47159,24167,25,7,3
108,101,133872,41209,13,22,6
108,115,38889,15771,11,15,3
108,116,16173,10752,26,1,1
108,120,53816,11901,10,2,1
108,121,33620,35255,13,6,2
108,123,19234,8657,21,1,1
108,125,43935,72176,19,1,1
108,126,58391,12878,16,54,3
109,6,53840,27234,16,4,2
109,11,55407,11512,14,1,1
109,12,60071,16051,28,3,3
109,21,138380,23748,15,2,2
109,22,65769,24639,16,5,1
109,26,14063,8887,21,1,1
109,64,8891,1928,34,5,2
109,84,55233,32787,21,6,2
109,85,87624,29325,13,2,1
109,96,80998,32906,21,7,1
109,97,263999,47614,25,1,1
109,98,74970,38156,9,8,2
109,100,118281,21483,19,8,3
109,101,36199,7647,18,11,3
109,114,63726,14331,25,12,2
109,116,107146,32020,32,1,1
109,120,102255,32649,22,6,1
109,122,144308,37262,21,2,1
110,2,36715,9716,46,2,2
110,3,31938,11612,21,1,1
110,4,46056,7975,12,7,1
110,12,183452,41819,13,3,1
110,14,82028,15386,40,3,3
110,17,60426,20334,14,15,3
110,18,32727,10449,13,4,3
110,26,49365,10175,29,1,1
110,97,99396,40801,14,5,2
110,100,255264,40220,78,4,2
110,116,10059,18959,28,1,1
110,125,1654,410,20,1,1
111,12,30593,11623,15,1,1
111,13,120624,25535,11,3,2
111,15,16630,12668,17,3,2
111,38,120688,40684,13,5,1
111,40,63608,27866,25,5,3
111,42,106686,34166,19,9,3
111,60,9324,2510,13,4,2
111,86,35767,10943,11,30,1
111,87,8090,1449,24,9,2
111,99,171017,44646,24,2,2
111,100,9971,10349,22,1,1
111,106,138176,25487,30,3,2
111,121,44545,21539,14,5,2
111,123,63679,31118,15,4,1
112,13,52517,10368,10,1,1
112,20,11899,2047,26,2,1
112,41,235004,43051,12,1,1
112,42,100235,25853,11,2,2
112,43,251264,42749,18,1,1
112,44,43168,10365,15,5,1
112,99,52010,10527,23,5,1
112,100,89474,24855,25,13,4
112,104,21003,2937,11,1,1
112,106,133535,52947,25,3,1
112,117,107411,42430,10,2,1
112,120,47898,10177,14,1,1
112,121,28878,5069,21,6,2
112,123,15736,1457,21,2,2
112,125,19904,2042,15,1,1
113,25,188629,39355,11,2,1
113,41,35370,32938,14,1,1
113,42,147544,28400,11,9,5
113,81,31459,13915,9,1,1
113,86,68695,30470,10,4,2
113,99,185906,16640,39,5,3
113,101,222662,11865,17,3,2
113,104,128185,8726,21,1,1
113,105,28725,27051,22,3,2
113,116,112834,25375,24,16,4
113,120,50223,11556,29,1,1
113,125,15535,1674,18,4,1
113,126,17710,319,16,2,1
114,25,203008,42930,14,18,3
114,43,24020,15719,12,4,4
114,59,26794,1802,15,10,2
114,85,37735,8072,14,8,3
114,99,57724,9035,20,23,2
114,101,338492,32475,15,6,3
114,102,164081,21510,22,4,2
114,103,87588,32034,20,10,6
114,104,66404,44626,8,7,6
114,105,62021,26074,14,10,4
114,116,242522,39481,22,7,5
115,3,8748,18176,52,3,1
115,4,183333,40729,12,7,1
115,59,46640,24761,14,6,1
115,60,43364,34146,14,4,2
115,85,75716,23378,18,7,2
115,98,95224,35782,20,2,2
115,101,219919,51573,26,5,1
115,102,62368,15736,10,1,1
115,103,48810,17519,19,22,4
115,104,102648,35786,13,11,3
115,105,147855,26956,12,2,2
115,106,21217,3151,55,1,1
115,107,273688,26577,20,1,1
115,115,94747,39652,20,2,2
115,119,1891,1403,8,1,1
116,4,93678,34713,12,23,1
116,9,100166,37570,29,1,1
116,17,29178,4454,26,1,1
116,100,38632,19031,18,5,4
116,101,110400,33736,13,59,4
116,102,180921,23239,22,1,1
116,103,224976,38705,20,5,3
116,107,49996,7299,15,1,1
116,118,9038,38931,16,1,1
116,120,100700,28923,24,7,3
116,122,25169,2458,14,1,1
117,8,103242,38843,12,1,1
117,20,58123,32980,27,3,2
117,51,89326,26510,12,7,1
117,53,54714,29864,18,8,2
117,54,159711,32907,15,2,1
117,61,60624,15474,33,2,1
117,64,91910,38860,14,1,1
117,75,32015,9190,26,3,2
117,98,74149,21218,29,3,2
117,102,56860,15424,17,5,4
117,103,180001,30464,10,2,2
117,104,159175,45646,16,4,2
117,106,106346,38452,11,2,1
117,116,134299,10278,25,3,3
117,122,128741,33805,13,11,2
118,8,63002,33098,11,2,1
118,10,38970,31459,10,1,1
118,18,203611,43723,18,2,1
118,54,119548,38876,13,5,2
118,56,36511,11033,19,3,1
118,60,38397,8719,14,5,1
118,64,26689,40154,14,1,1
118,83,26456,10813,15,1,1
118,90,34691,11381,21,3,1
118,101,37867,9041,18,21,1
118,107,55555,26386,23,2,1
118,116,104478,9332,30,7,2
118,122,57377,11313,25,2,1
119,14,154318,43402,12,4,2
119,65,85851,33147,15,2,1
119,66,54245,11821,14,5,1
119,79,42406,9867,14,2,2
119,81,97992,33389,19,2,1
119,82,27986,11878,32,8,3
119,93,191317,39449,24,5,1
119,103,237048,33677,16,17,6
119,104,213794,8988,22,7,1
119,107,62023,21541,13,6,4
119,115,43009,14378,27,1,1
119,116,10059,15112,18,3,2
119,122,235681,41743,8,5,1
120,16,80290,26845,16,1,1
120,17,13795,6632,29,3,1
120,63,93254,5504,13,1,1
120,64,138779,26304,10,2,2
120,65,72637,25591,19,1,1
120,67,21274,10234,17,1,1
120,82,4351,1678,24,1,1
120,91,104243,20448,12,4,3
120,95,49694,10621,17,1,1
120,104,101430,36286,5,1,1
120,116,48593,17331,24,27,2
120,118,27216,5141,15,1,1
120,122,58894,11784,10,1,1
121,80,37387,20070,16,9,3
121,81,261935,34091,11,1,1
121,89,31517,2552,23,7,2
121,90,85384,24304,14,12,4
121,95,281728,41694,17,5,2
121,98,1538,4422,77,1,1
121,102,123930,34988,20,15,3
121,106,18629,24020,17,2,1
121,116,78351,76171,28,2,2
121,117,124107,135514,21,3,1
121,120,43123,27291,10,3,1
121,121,98255,28715,23,13,3
121,122,82887,34030,14,6,3
121,124,261409,39196,12,2,1
121,126,93301,38724,14,2,1
122,54,12620,1524,28,1,1
122,80,77167,18312,11,1,1
122,81,43555,16489,15,3,3
122,89,51493,19167,20,4,3
122,95,74084,33457,11,1,1
122,100,79778,18928,18,6,3
122,102,97980,28148,13,114,4
122,103,22216,22292,17,3,2
122,115,93680,93846,5,2,1
122,121,133399,34543,14,5,3
122,123,133080,132080,8,21,3
122,124,124413,42579,11,3,1
123,12,56175,29803,13,2,1
123,52,106549,30411,13,2,1
123,53,73733,22700,21,4,2
123,69,53385,9294,20,1,1
123,81,99297,34618,18,1,1
123,83,77161,38522,15,2,1
123,90,51997,30341,18,2,2
123,91,294673,23468,24,10,3
123,93,42664,11131,19,2,2
123,100,16889,1714,17,1,1
123,101,80257,15158,12,9,6
123,103,64694,34017,9,20,1
123,104,209614,32328,25,5,3
123,106,5455,4929,6,1,1
123,108,57944,11633,7,1,1
123,109,129985,49655,14,15,5
123,110,274952,63938,10,11,2
123,113,124967,33021,27,1,1
123,114,15181,8274,7,4,3
123,119,40907,13697,31,2,2
123,120,90215,7923,23,1,1
123,124,80117,25017,7,10,4
124,12,4921,42215,15,1,1
124,53,106086,40008,13,1,1
124,72,24297,1856,23,1,1
124,81,28801,19998,19,1,1
124,84,6648,6127,32,14,2
124,85,14903,3384,44,1,1
124,88,17275,1710,27,1,1
124,89,576694,38226,21,7,3
124,93,47688,11926,12,4,1
124,98,112548,17918,15,13,3
124,100,5179,500,48,1,1
124,102,106812,81261,11,2,2
124,106,138009,16608,16,7,4
124,108,106475,52797,11,1,1
124,109,141743,31136,17,35,14
124,110,226884,13293,18,9,3
124,111,141470,33827,9,2,1
124,115,113096,85253,4,3,1
125,11,39722,11609,11,1,1
125,71,135093,31521,12,25,3
125,80,94805,26609,37,7,2
125,81,81423,33144,16,52,4
125,82,32639,18608,43,10,2
125,84,38033,38968,13,2,1
125,88,33200,9245,18,16,4
125,89,207528,32486,19,32,4
125,90,125593,13679,25,11,5
125,91,101105,28759,21,7,4
125,92,133555,22123,31,44,11
125,98,127063,35440,21,26,12
125,99,206313,72434,18,9,7
125,101,3671,944,31,1,1
125,103,201968,42482,10,1,1
125,107,147991,22700,14,41,11
125,108,118095,5035,21,2,2
125,109,103554,8807,20,18,10
125,110,148391,18213,16,30,3
125,111,527,232,61,6,5
125,113,75387,23208,22,16,4
125,114,102582,57008,14,16,5
125,116,113032,9419,30,3,2
125,119,233332,38662,26,2,2
125,120,85102,9103,17,1,1
126,63,322698,53203,30,1,1
126,65,36704,8550,22,8,2
126,70,44383,32201,26,1,1
126,79,169557,38919,31,5,1
126,80,152697,28766,29,7,5
126,82,58491,16977,32,9,4
126,88,27415,9538,30,30,4
126,91,95624,8284,22,4,2
126,92,171784,52533,15,27,9
126,93,115477,25340,20,13,5
126,94,133877,18379,22,19,6
