x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,11,41012,12599,18,198,12
108,16,29069,2612,29,1,1
108,45,19295,2480,45,2,1
108,50,2950,2490,20,1,1
108,61,23382,2707,52,9,2
108,65,14715,2552,12,1,1
108,89,27643,2633,29,5,1
108,92,59889,14463,26,2,1
108,100,32853,2538,22,1,1
108,107,5896,859,35,1,1
108,109,14058,5073,32,6,5
108,119,43147,16647,16,2,1
108,125,27173,2875,23,1,1
109,4,55111,17896,36,21,2
109,10,64143,16194,32,3,3
109,11,44679,14087,26,6,5
109,13,28058,2960,25,3,1
109,42,24120,7299,37,6,4
109,46,11823,4010,20,7,2
109,59,17946,4784,23,1,1
109,61,7915,3089,36,1,1
109,64,17686,2232,11,6,1
109,98,8528,2486,31,2,2
109,109,51660,13120,15,32,9
109,110,76845,14717,21,68,19
109,111,69078,16573,20,54,6
109,116,33425,17077,14,4,3
109,117,39176,17479,13,2,2
110,11,41729,13598,9,1,1
110,13,97802,15531,49,1,1
110,20,15777,2545,28,11,2
110,32,68417,13345,15,2,2
110,34,28336,2748,49,1,1
110,36,23110,3351,8,1,1
110,57,14427,5398,31,2,2
110,64,12721,1951,18,9,1
110,65,45410,6314,34,46,4
110,83,6734,1472,31,1,1
110,101,17366,1756,33,4,1
110,102,5677,206,37,4,1
110,106,14929,4641,54,2,1
110,109,52226,10130,19,14,5
110,110,92781,16949,19,7,2
110,111,25883,8395,12,5,2
110,114,45838,9593,28,2,1
110,115,56087,13016,25,1,1
110,116,51855,17652,15,6,5
110,118,49002,15500,22,5,4
110,119,12916,8321,59,3,3
111,4,63867,20151,13,2,2
111,32,32468,6422,19,1,1
111,36,6342,1880,35,1,1
111,38,3284,2844,24,1,1
111,42,30406,8515,49,10,3
111,46,44549,20195,20,2,1
111,63,11152,2039,78,231,1
111,64,9701,1925,17,1,1
111,65,15052,5739,19,13,4
111,68,43812,18012,67,3,1
111,109,65117,12661,17,10,7
111,110,29231,1991,21,1,1
111,112,90478,19189,20,1,1
111,116,39498,13787,22,2,2
111,118,35045,16584,17,23,5
112,0,46778,14707,23,9,6
112,1,73620,18428,14,21,7
112,2,70665,19423,22,4,4
112,5,104851,21131,50,1,1
112,6,59205,16874,21,7,6
112,13,64433,18812,28,2,2
112,17,84832,5484,29,1,1
112,31,45749,16498,70,1,1
112,35,233308,101178,19,17,3
112,36,56600,19289,7,4,1
112,37,46145,9401,14,4,3
112,38,8921,1630,90,5,3
112,40,74578,13824,49,6,5
112,41,63042,10715,42,1,1
112,96,115152,18210,20,3,2
112,97,93559,19975,19,2,1
112,125,22251,1797,27,3,2
113,0,67505,22151,20,1,1
113,1,85446,10614,22,3,2
113,9,27109,835,11,1,1
113,22,8894,144,31,1,1
113,27,13375,2917,59,3,1
113,38,65649,12969,22,76,13
113,40,24471,16562,16,7,1
113,45,8808,1991,28,2,2
113,60,7606,2971,616,1,1
113,65,38472,14195,47,2,1
113,69,9272,621,55,2,2
113,82,7142,896,26,1,1
113,106,42263,16857,31,1,1
113,107,74867,17538,16,13,8
113,109,50718,18604,25,2,2
113,111,10651,1013,18,1,1
113,113,8794,2714,15,2,1
113,114,6417,2812,51,2,1
114,9,11023,8114,105,1,1
114,18,19007,2126,107,4,1
114,24,8448,1658,21,4,1
114,33,35169,18933,21,28,2
114,35,27668,7103,83,2,2
114,36,46892,15590,13,7,4
114,37,57629,12405,19,31,14
114,60,11335,4259,36,1,1
114,68,15454,1928,48,6,2
114,69,15407,3915,24,6,2
114,70,22059,3200,37,1,1
114,107,52271,12291,32,8,6
114,109,34322,2645,35,1,1
114,111,31766,2738,34,2,1
115,4,21105,32696,36,1,1
115,36,57741,10515,21,4,3
115,37,75229,12906,19,30,7
115,38,57217,12541,24,6,5
115,44,996,235,60,1,1
115,45,416,396,48,1,1
115,69,22583,2282,40,17,6
115,70,20898,2468,45,2,2
115,82,27358,2159,15,2,1
115,108,45322,20066,17,2,1
115,110,23645,2027,41,6,3
115,115,20708,2367,31,5,2
115,125,16658,1818,37,3,1
116,13,71608,20824,49,1,1
116,26,102027,14720,25,2,1
116,33,3347,2635,32,1,1
116,37,293116,162674,12,74,5
116,38,109651,114088,20,11,2
116,70,25528,4191,51,1,1
116,74,10318,4469,39,1,1
116,85,23503,2725,9,1,1
116,115,203215,12043,49,1,1
117,37,17476,3751,44,6,3
117,39,58387,31354,28,46,17
117,40,82280,19771,18,1,1
117,41,19881,4007,29,4,4
117,51,14396,2633,40,12,1
117,77,15190,4537,14,1,1
117,78,23818,2673,35,8,1
117,102,29742,4470,51,2,1
117,104,26962,7208,20,6,1
117,105,19313,2827,18,2,2
118,3,39310,1768,29,2,1
118,10,31869,14705,31,28,5
118,13,78866,18104,28,51,1
118,14,45530,18514,19,1,1
118,32,16448,3343,25,1,1
118,51,16154,6976,39,19,1
118,64,19503,2761,40,8,1
118,72,6459,344,41,1,1
118,90,22911,2519,39,12,3
118,102,50860,18213,21,3,3
118,104,26921,12222,10,6,2
118,111,19660,14928,13,2,1
119,14,71863,14209,20,1,1
119,16,152343,19959,17,1,1
119,37,10475,2767,28,2,2
119,39,10066,2604,20,1,1
119,54,12129,1314,29,30,1
119,68,8280,767,50,2,1
119,71,23233,1037,65,1,1
119,78,25178,2448,47,4,1
119,83,9775,2317,45,1,1
119,99,3767,1492,48,1,1
119,101,37931,6887,24,8,3
119,103,56830,17225,16,2,2
119,104,22454,2624,26,29,2
119,111,45788,12507,16,3,2
119,113,40538,9198,22,5,4
119,117,21458,4167,21,1,1
119,118,14539,3480,45,1,1
119,122,20019,3075,23,98,1
120,1,92781,18498,35,2,1
120,39,17622,4432,47,25,1
120,65,10520,4074,91,2,1
120,68,31198,3730,61,8,2
120,76,11931,3625,51,3,1
120,80,29569,2826,43,2,1
120,83,12950,2785,38,6,2
121,5,101971,19134,23,24,4
121,16,49569,5475,26,7,2
121,17,12893,2635,27,1,1
121,31,13792,2113,23,5,1
121,34,12117,469,32,1,1
121,35,15381,18172,26,1,1
121,39,32800,4567,33,1,1
121,42,22128,4198,28,2,2
121,74,30878,2158,48,1,1
121,76,5790,740,68,4,1
121,83,30789,2600,34,2,1
121,104,94261,20316,19,1,1
121,105,81492,19040,20,2,2
121,115,21600,2791,15,1,1
121,124,15162,1479,31,3,2
122,17,13353,1003,17,1,1
122,21,12757,5000,19,1,1
122,43,42104,12606,18,11,4
122,55,20998,3033,39,65,3
122,67,25130,9509,74,1,1
122,96,55776,19167,17,1,1
122,108,14337,2744,23,1,1
122,112,30766,1004,22,1,1
122,124,1284,3024,47,1,1
123,16,4429,811,42,1,1
123,17,8818,5011,18,1,1
123,32,115782,19489,17,20,3
123,34,35037,8622,33,10,5
123,35,38040,7051,21,9,5
123,36,9472,568,34,3,1
123,62,13692,4071,34,2,1
123,78,25726,2655,47,2,1
123,96,13069,1393,51,1,1
123,104,29874,2906,21,1,1
123,110,31220,2803,28,1,1
123,118,49181,13000,17,1,1
123,123,23527,4087,21,2,1
124,18,12670,3823,30,2,1
124,35,56552,11052,25,14,2
124,41,28474,2863,9,1,1
124,44,16037,17853,16,1,1
124,114,14031,1035,9,1,1
125,43,18492,6009,636,1,1
125,100,26012,15661,13,1,1
125,119,19025,6829,20,4,1
126,18,16819,5169,15,1,1
126,44,6605,1060,11,1,1
126,46,44218,9832,33,11,2
126,78,19678,3657,31,5,2
126,94,8934,3931,37,2,1
126,95,30399,2434,32,1,1
126,99,15776,13827,28,1,1
126,100,16336,661,32,1,1
127,7,20568,8908,19,11,2
127,13,87358,89167,26,1,1
127,21,36750,3904,27,2,1
127,26,26000,2891,19,1,1
127,87,8286,11561,30,2,1
127,94,16966,2150,38,4,3
127,95,10469,763,42,2,1
127,96,18349,1589,15,1,1
127,99,56884,21209,15,3,2
127,100,20009,37733,28,2,2
127,108,58284,17144,29,18,2
127,112,25614,2463,44,1,1
127,119,24389,5870,15,3,2
