x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
121,126,427358,452074,3,8,2
121,127,262874,231022,4,3,3
122,13,50840,60282,2,1,1
122,14,50545,38207,2,1,1
122,15,158607,166687,2,5,4
122,16,372086,263968,3,7,3
122,56,183904,207382,3,7,1
122,60,58839,11360,27,1,1
122,82,3653,1804,34,2,1
122,97,95265,100177,3,4,1
122,98,235752,177520,3,6,2
122,100,299702,148223,11,4,2
122,101,139573,45647,11,3,3
122,103,92595,89363,2,1,1
122,104,192239,99444,3,11,3
122,105,105911,106125,4,1,1
122,118,192679,185929,6,1,1
122,119,35762,23553,5,8,7
122,120,23878,11301,11,1,1
122,121,217655,204845,13,2,2
122,122,210662,241796,7,5,4
122,123,351487,228889,3,7,5
122,124,47646,48537,3,1,1
122,125,85662,82452,18,16,14
122,126,214592,221829,4,9,4
122,127,300943,301033,2,13,9
123,15,169435,132983,4,17,8
123,60,38615,7885,35,1,1
123,61,57742,9236,111,2,1
123,100,60042,74959,6,1,1
123,101,90571,57052,13,17,4
123,102,93703,78150,4,1,1
123,103,11756,13686,24,2,2
123,104,120230,113046,19,6,3
123,105,249252,246659,3,1,1
123,119,187584,188510,3,1,1
123,120,145742,12131,29,1,1
123,122,600237,506346,3,8,3
123,123,159880,167601,5,12,8
123,124,19361,12343,3,2,1
123,125,147893,226652,5,4,3
123,126,361011,405014,3,2,2
123,127,381698,274892,3,10,5
124,13,16152,12408,20,11,1
124,14,66548,67074,3,1,1
124,19,193037,187681,18,11,1
124,61,51462,34281,15,4,2
124,62,22958,8289,21,1,1
124,99,99700,122126,10,3,3
124,100,170315,235773,6,8,3
124,101,85111,120521,3,15,2
124,102,411440,292646,5,5,1
124,103,137376,134359,3,24,4
124,104,447115,379759,2,2,1
124,118,25350,25498,7,6,5
124,120,93798,96322,4,1,1
124,121,192293,388395,5,2,1
124,122,132808,175459,4,4,2
124,123,229786,251444,2,3,1
124,124,119015,10516,12,1,1
125,10,66132,39258,6,1,1
125,16,16179,16200,208,8,1
125,41,484607,315166,4,1,1
125,58,168063,219317,3,2,1
125,61,142980,148161,11,8,4
125,62,285331,238533,19,1,1
125,63,219906,189208,3,11,3
125,64,143142,172089,2,2,1
125,67,22736,3480,33,2,1
125,97,57543,23488,6,3,1
125,98,38551,39102,9,7,1
125,99,194010,246475,3,2,1
125,101,183160,262396,4,6,4
125,102,137138,96032,3,3,3
125,103,72968,37946,17,7,2
125,113,38783,23956,6,1,1
125,116,324232,371781,4,8,1
125,117,384008,294931,5,23,8
125,119,216806,197504,7,4,1
125,120,209599,158846,5,1,1
125,121,503806,454662,3,31,5
125,122,388843,407513,2,2,2
125,123,92341,87705,10,1,1
125,124,196222,126775,7,19,3
125,125,224428,203057,7,18,10
125,126,115987,133590,11,3,3
126,12,3568,3336,7,1,1
126,13,27501,15016,16,2,2
126,42,26074,37011,6,1,1
126,60,251450,121644,4,23,3
126,62,211948,146668,8,21,4
126,63,113213,103542,3,2,2
126,64,93553,121774,5,5,1
126,101,49570,35033,32,1,1
126,116,157172,11271,16,1,1
126,117,161674,125383,22,1,1
126,118,62310,64540,2,2,1
126,119,198480,196304,9,7,5
126,121,58194,65700,13,16,2
126,122,61181,60927,5,2,2
126,123,174989,121814,9,2,2
126,125,308841,236749,10,4,4
126,126,131033,213621,31,1,1
126,127,289395,56506,20,1,1
127,12,47671,9906,28,7,2
127,13,105127,81123,16,6,3
127,58,30749,18128,4,2,1
127,60,582819,97216,11,1,1
127,61,172643,186298,4,3,2
127,62,273930,143325,4,1,1
127,63,131973,22358,26,3,3
127,96,177872,132242,7,2,1
127,110,108503,106042,14,4,2
127,117,304241,426296,4,1,1
127,118,223525,90444,13,11,5
127,121,59118,76328,10,1,1
127,123,533285,637966,4,11,2
127,124,205055,144950,5,7,2
127,125,120410,132171,3,14,4
127,126,232378,226522,2,11,2
127,127,94476,33964,21,6,1
