x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
43,32,37858,23281,16,4,2
43,39,160218,53836,7,2,2
44,12,45145,11417,10,1,1
44,13,33160,10708,13,10,2
44,19,216448,29013,18,4,2
44,23,180441,28436,48,25,3
44,33,81979,53669,7,3,1
44,39,68510,42809,17,10,5
45,10,257752,52625,19,1,1
45,13,116053,107586,16,2,2
45,19,306047,111676,21,15,4
45,20,131744,40605,11,2,1
45,21,94949,38251,23,7,4
45,23,278996,163742,15,2,1
45,24,48250,17654,11,3,1
46,9,42135,9139,22,2,1
46,16,133642,112175,14,7,2
46,20,339591,220154,17,9,2
46,23,64304,24826,14,2,2
46,49,98428,28562,18,3,3
46,61,97209,15840,29,8,5
46,62,75514,45427,8,11,2
46,86,189602,40523,8,4,3
46,119,91228,32811,14,1,1
47,4,102529,37703,19,6,1
47,9,77221,28075,16,21,3
47,10,44997,16843,14,2,2
47,11,226464,31965,18,42,15
47,16,154952,105896,16,4,4
47,17,146247,88819,12,10,3
47,23,84773,54643,15,21,4
47,40,40897,6910,6,1,1
47,50,12642,10260,16,4,2
47,117,5672,363,20,1,1
47,118,44214,5337,21,2,1
48,9,82485,30733,19,4,1
48,10,36455,15932,11,2,2
48,49,100823,37863,9,7,3
48,56,106075,52976,5,4,1
48,57,250177,80900,6,5,2
49,10,59929,35685,11,3,1
49,11,187436,177249,15,2,1
49,12,193954,52976,18,3,2
49,16,69944,4993,13,2,1
49,21,74024,44872,8,12,2
49,54,262079,57586,8,2,1
49,55,18176,3706,7,1,1
49,57,57696,32082,17,8,4
49,90,55031,11399,7,1,1
50,10,249589,180283,9,2,2
50,11,164596,139317,10,10,4
50,12,189728,107448,14,3,3
50,15,96926,87363,16,4,2
50,16,14439,1378,24,22,1
50,17,215655,107173,16,6,3
50,18,128768,137133,14,1,1
50,33,40335,20156,37,6,2
50,79,263755,57287,7,3,1
50,82,70558,64188,24,1,1
50,90,45256,10797,10,5,2
50,95,74085,46920,6,2,1
50,102,58371,41666,22,1,1
51,7,263629,170721,14,25,3
51,9,57511,9566,23,1,1
51,10,77375,37246,14,3,1
51,11,20775,8994,25,2,1
51,12,221701,232843,15,5,2
51,15,109366,80323,19,47,9
51,16,154900,75117,15,37,11
51,33,58427,11490,12,1,1
51,34,103691,35628,9,7,1
51,37,265349,55333,8,1,1
51,39,12884,1893,25,1,1
51,47,58425,11435,14,2,2
51,48,168871,37225,10,3,2
51,69,259534,60275,8,1,1
51,78,78789,45224,8,3,1
51,82,26715,8471,7,1,1
52,3,451386,186236,11,4,1
52,8,173858,96840,11,3,2
52,9,59149,65637,18,1,1
52,10,6599,1745,52,1,1
52,12,9208,1791,29,2,1
52,48,190401,38396,8,1,1
52,93,240611,107425,8,3,1
52,94,33479,42350,10,2,2
53,4,34073,2279,18,1,1
53,5,119682,109040,18,5,1
53,8,298842,152185,10,4,1
53,9,399586,296471,11,2,1
53,10,147194,108331,15,5,1
53,12,35855,8594,17,7,1
53,33,57744,11244,6,1,1
53,35,99309,36625,10,2,1
53,94,76260,35424,19,1,1
54,3,100338,36361,9,2,1
54,9,112866,83076,14,4,1
54,10,187069,142887,13,20,1
54,18,19785,19212,14,1,1
54,80,24247,37935,13,2,1
55,2,78668,82927,14,1,1
55,5,58927,11635,9,1,1
55,10,189551,211228,14,2,1
55,91,55175,18911,12,2,2
55,92,56137,71931,27,6,3
55,93,160041,107349,12,4,4
56,3,194182,111900,11,4,2
56,14,17107,22510,31,1,1
56,15,29407,10566,32,1,1
56,46,69542,38809,19,2,1
56,55,66193,51061,8,5,1
56,77,105741,50790,10,2,1
56,90,174110,79459,13,2,2
56,91,123256,125794,17,29,5
56,93,51670,39171,9,5,4
56,95,52401,4178,21,3,1
56,105,31745,27398,13,1,1
57,4,137424,106779,12,4,3
57,5,201176,115351,13,8,4
57,6,149223,115080,13,15,2
57,17,17697,3824,15,37,1
57,90,99888,49111,8,1,1
57,92,23634,13804,19,2,1
57,97,75552,40519,12,14,2
57,99,100344,128498,14,10,3
57,100,190816,172448,15,2,1
58,2,91205,40332,11,1,1
58,5,100813,118157,9,39,4
58,6,34709,22082,14,1,1
58,14,108152,30660,20,14,2
58,16,66770,29149,10,2,1
58,89,22460,26397,8,1,1
58,91,100564,38749,12,9,4
58,96,378601,206038,12,4,1
58,98,291991,155417,11,3,1
59,2,157192,107226,13,4,2
59,3,104407,125918,16,2,2
59,5,53498,164861,11,2,1
59,89,51288,43787,11,4,1
59,91,14050,11877,15,3,2
59,96,401752,205702,13,16,1
60,3,564992,185805,18,2,1
60,6,14226,2599,22,1,1
60,15,62216,22138,18,2,2
60,29,34352,55091,8,1,1
60,62,88128,48230,7,16,5
60,70,41526,21274,13,2,2
60,89,45955,46109,6,2,2
61,1,131074,114069,16,14,4
61,2,76446,75011,43,2,1
61,3,167362,126434,12,3,2
61,6,106837,39144,8,3,1
61,16,88890,33280,15,2,1
61,55,43263,26925,10,2,1
61,61,91000,37132,8,24,6
61,62,235249,48265,9,1,1
62,2,54972,11392,14,3,1
62,3,250887,182775,12,24,6
62,4,90516,31870,11,1,1
62,6,41173,45858,14,2,1
62,7,148731,208594,13,1,1
62,8,226975,39063,13,1,1
62,15,105708,42805,14,1,1
62,31,62704,56777,9,1,1
62,50,99653,42472,11,1,1
62,55,46538,23600,10,95,1
62,61,82351,89891,7,2,1
62,68,57620,11340,7,1,1
63,5,101451,135189,10,1,1
63,7,133949,38476,9,1,1
63,8,89555,42072,8,1,1
63,10,129725,86061,10,3,2
63,11,81133,69125,13,22,4
63,32,90352,60272,10,6,2
63,34,44152,8491,10,2,1
63,35,73030,45428,9,7,1
63,49,43648,11712,13,2,1
64,6,126464,77782,15,10,3
64,8,45477,31475,11,2,1
64,10,100721,68493,9,28,4
64,11,88334,98295,13,2,1
64,46,95224,29413,12,6,3
64,47,96191,32279,12,41,4
64,48,151493,10269,13,7,2
64,55,43503,11154,12,11,3
64,56,69954,30188,10,12,2
64,69,52104,38934,7,5,1
65,5,415566,205165,18,1,1
65,6,94713,72748,10,4,2
65,7,163337,151936,12,21,3
65,9,58580,42313,14,12,3
65,18,56454,11411,9,1,1
65,42,91893,39375,9,1,1
65,46,162135,22416,18,2,2
65,47,322767,29033,17,8,4
65,48,103560,34142,15,13,2
65,49,18117,7378,13,2,2
65,76,91938,28449,14,1,1
65,87,51438,10107,11,18,2
66,6,57884,11570,8,1,1
66,9,43861,30345,16,8,1
66,17,79661,35077,14,41,5
66,48,49462,19654,16,9,4
66,49,47809,2740,12,2,1
66,50,41472,3923,16,10,1
66,57,142934,38330,10,1,1
66,76,8184,47,22,1,1
66,87,53074,10445,13,1,1
67,16,83423,13778,17,8,3
67,37,100062,52916,8,8,1
67,47,56510,11433,18,3,1
67,48,117238,20322,14,27,9
67,49,160325,22318,12,23,7
67,73,41699,8816,11,3,1
67,74,40849,9285,14,3,2
68,13,47427,10916,13,3,3
68,14,40864,10915,10,1,1
68,15,79389,30838,12,7,1
68,16,10996,5586,9,1,1
68,17,160573,40491,15,1,1
68,18,68470,21883,15,2,2
68,46,135774,95380,15,23,4
68,47,70164,18643,19,8,6
68,48,72733,22171,13,28,10
68,49,156327,30087,12,12,8
68,86,50851,9332,19,1,1
69,13,90768,31920,7,3,1
69,15,28937,18453,22,6,2
69,16,48840,18882,10,7,2
69,33,258903,57131,6,1,1
69,37,49735,11829,9,1,1
69,48,133200,21817,11,2,2
69,61,11861,11053,11,2,1
69,106,175005,37224,9,1,1
70,14,57324,9556,19,1,1
70,15,177747,30804,15,43,6
70,51,102575,38288,14,1,1
71,2,70968,97917,14,22,3
71,3,134063,107413,21,28,8
71,4,181361,111905,12,8,1
71,13,31115,20914,9,1,1
71,16,68049,21609,17,4,2
71,50,57468,11707,11,1,1
71,100,75108,32597,16,11,2
72,49,34168,4689,10,37,4
72,50,10210,1806,15,4,1
72,51,46875,6662,23,1,1
72,99,37450,22958,15,5,2
73,38,56129,62562,14,8,2
73,52,85181,39008,10,1,1
73,54,55021,11906,10,1,1
73,99,121621,43195,8,7,2
73,125,50807,11022,15,4,1
74,50,146003,32980,12,34,6
74,51,264274,10055,13,5,2
75,12,58166,23233,16,5,1
75,49,62137,40421,7,1,1
75,50,55887,24122,16,3,2
75,51,37975,18099,11,17,4
75,52,19224,7712,11,31,1
75,99,64337,24511,13,1,1
76,9,22585,37466,19,4,3
76,41,80680,38538,15,1,1
76,50,53129,17802,24,4,2
76,53,46138,20139,17,1,1
77,13,278678,98290,9,2,1
77,40,30638,49385,11,1,1
77,41,130544,86112,11,2,2
77,49,94062,101746,11,2,1
77,50,54269,24291,10,30,1
77,51,66362,35977,12,1,1
77,116,12730,1952,33,2,2
78,14,27137,7520,11,3,3
78,38,18456,29390,13,1,1
78,40,73973,70032,18,8,3
78,52,32228,12279,11,2,1
79,12,38377,18087,9,1,1
79,41,54284,41975,19,14,2
79,50,37031,26415,8,1,1
79,52,18188,22820,9,1,1
80,48,104435,34870,10,1,1
80,58,46890,11082,13,1,1
80,76,34496,14443,20,2,1
80,86,21120,2935,15,2,1
80,117,58155,24858,10,2,1
80,118,33397,11625,11,2,1
81,13,25052,19674,16,5,2
81,15,88158,47619,5,2,2
81,17,44818,10170,10,1,1
81,57,20217,2935,11,1,1
81,86,58706,11290,17,5,2
81,121,50418,11005,15,9,1
82,28,2190,11210,9,1,1
82,29,18892,8408,37,7,3
82,54,30690,17440,48,1,1
82,86,84554,19899,34,2,1
83,29,26306,9794,18,6,1
83,119,15145,6793,13,1,1
83,120,130718,22199,15,11,2
84,15,91409,5653,12,2,1
84,16,120087,59617,6,3,1
84,17,39710,13299,14,4,3
84,28,4841,786,10,2,2
84,51,42012,10765,11,2,2
84,118,76905,73876,14,5,5
84,120,70429,34420,19,1,1
85,17,32629,17568,7,1,1
85,18,12549,3734,28,3,1
85,37,48757,38397,14,2,1
85,119,78380,34451,11,6,2
85,120,46631,19524,17,4,4
85,122,76765,31912,11,9,1
86,1,6342,1870,20,5,1
86,14,33019,18159,9,1,1
86,16,48084,40535,7,10,2
87,13,93025,46458,5,1,1
87,14,48482,20235,4,4,3
87,22,57414,7607,108,3,2
87,23,93689,13146,16,9,5
87,25,151143,31358,14,8,3
87,71,24322,5007,21,1,1
87,119,21115,2898,11,1,1
88,14,104615,38244,11,1,1
88,16,13201,1472,24,1,1
88,19,80738,38511,21,3,1
88,20,22709,10689,16,4,4
88,24,53171,3657,15,5,4
88,26,46831,48201,16,1,1
89,4,7942,2526,687,1,1
89,14,13708,5758,59,1,1
89,18,108287,18644,12,17,3
89,19,83228,32913,17,5,3
89,20,164505,23201,14,33,4
89,21,84532,18093,13,5,4
89,22,53206,16878,15,5,3
89,42,101825,36467,15,1,1
89,43,43147,22768,16,1,1
90,19,116401,17962,16,5,5
90,20,119042,19508,12,29,9
90,21,245468,19956,16,3,2
90,23,61336,20603,16,11,6
90,24,141239,37476,12,6,2
90,51,105152,36059,8,1,1
90,61,36259,54483,7,1,1
90,117,97127,33861,10,3,1
90,127,106857,42976,13,1,1
91,0,60273,25599,17,1,1
91,19,79727,15882,11,38,3
91,20,183355,32261,15,4,3
91,21,248369,18932,12,3,3
91,107,57862,11223,8,1,1
91,118,91460,33360,11,5,2
92,20,113203,34232,12,2,2
92,33,74731,32425,20,53,3
93,18,5940,1262,32,3,1
94,19,46119,27389,19,9,4
94,34,175267,401,11,1,1
95,13,51981,11193,12,1,1
95,14,53337,28068,10,7,2
95,19,78606,36227,18,1,1
95,27,100157,39054,11,1,1
95,105,50426,32065,8,3,1
96,28,33706,14654,13,9,4
96,47,137550,27711,12,19,2
97,25,6925,1948,23,2,1
97,56,138195,27447,9,1,1
97,105,99140,54107,7,1,1
98,16,10025,8585,41,17,1
99,34,14217,8950,25,1,1
99,93,9101,24596,33,1,1
100,35,171836,35407,10,5,1
100,93,57676,11293,8,1,1
101,8,25828,10033,13,6,2
101,99,293125,176224,10,2,2
102,8,100624,33564,15,1,1
102,52,26766,11758,7,2,1
102,59,9083,6932,34,1,1
102,64,101869,51500,6,1,1
102,99,361299,214268,9,50,2
102,103,28317,7578,11,1,1
102,126,108411,43162,11,1,1
103,98,221598,58537,15,1,1
103,100,54198,11714,7,1,1
104,66,95433,34681,11,4,2
104,122,98382,38065,15,1,1
105,30,16666,2409,12,4,1
106,60,101079,151993,8,2,1
107,60,45904,46700,6,1,1
108,85,57532,9795,12,1,1
109,62,4108,359,31,1,1
109,82,30111,10950,11,1,1
109,84,106966,19395,12,2,2
110,11,11103,1573,64,1,1
110,13,55738,22504,12,5,3
110,63,56030,38443,9,2,2
110,112,8071,1535,22,1,1
111,64,30696,29578,12,4,2
112,72,54913,11094,8,1,1
113,64,55362,52417,7,1,1
113,65,85825,38913,7,3,1
113,108,314777,113476,9,3,2
114,21,74360,22499,11,4,2
114,47,105278,51941,7,2,1
114,108,62004,48031,7,2,2
115,29,21391,11133,12,2,1
115,30,32558,9652,20,12,3
115,31,25829,12870,38,6,2
115,106,56928,35354,11,15,2
115,107,240035,46485,7,7,2
116,31,50442,20539,15,3,2
116,112,23955,16857,71,1,1
116,127,91385,27594,14,2,1
117,16,51496,23859,12,4,2
117,83,76537,32202,8,3,2
117,112,21617,12070,52,1,1
118,51,48450,33954,6,2,1
120,60,229863,57374,6,1,1
120,61,53628,58612,7,1,1
121,55,91962,95951,8,6,1
121,68,53953,21786,17,10,3
121,84,84053,52496,7,5,1
121,86,124821,22164,14,15,3
121,98,120823,47541,7,9,3
121,114,53695,26757,22,23,3
121,116,18601,15011,93,1,1
122,85,6885,1850,20,1,1
122,86,68442,52001,9,36,2
122,103,10308,3407,24,1,1
122,114,96845,24278,18,11,3
123,86,74583,26813,12,2,2
123,90,65094,15232,40,4,2
123,114,1175,1300,97,1,1
124,19,32095,10464,15,1,1
124,47,54967,31659,8,5,2
124,84,15506,23054,16,3,1
124,90,89698,87792,7,1,1
124,114,77228,23404,12,2,1
125,83,46505,24725,12,1,1
125,90,58585,62207,7,1,1
126,25,23250,7534,10,10,1
126,33,56793,11597,14,1,1
126,49,117245,40885,11,21,3
126,50,48257,26736,8,4,4
126,83,36801,16023,17,4,2
126,112,32870,7445,24,2,1
126,113,92165,39550,19,1,1
127,24,57524,32805,15,1,1
127,49,55257,24237,18,6,2
127,50,79056,18684,13,23,3
127,112,32085,7992,28,6,1
