x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,70,40136,20207,35,6,2
41,73,93769,20689,19,22,5
41,75,636680,39586,15,1,1
41,76,17458,13162,13,1,1
41,78,27782,35477,11,6,3
41,79,123169,94565,4,8,1
41,83,239639,84124,5,31,3
42,0,73944,28941,3,1,1
42,67,384000,68765,3,3,2
42,69,53611,23621,11,2,2
42,77,662605,39959,15,1,1
42,80,146908,169408,3,2,1
42,81,304978,148585,3,8,2
42,82,36921,28012,4,6,2
42,83,6127,4564,10,2,1
42,117,118956,127097,3,7,1
42,118,10337,7453,11,1,1
42,119,364854,118171,5,8,1
43,2,87499,19063,3,2,1
43,7,315142,54909,4,7,3
43,15,146985,97961,5,3,1
43,18,30037,49656,4,1,1
43,51,149534,23466,10,6,3
43,53,323181,126305,8,18,5
43,62,83942,104798,6,1,1
43,67,6096,865,141,2,1
43,70,17743,18167,62,1,1
43,72,19565,854,10,2,1
43,80,158495,80599,3,2,2
43,81,41302,51133,21,3,2
43,82,128693,78643,4,40,3
43,105,164231,102025,3,4,2
43,117,174657,35438,5,2,2
43,126,399662,517618,5,8,1
44,15,121211,45034,17,7,3
44,44,222205,76268,3,5,1
44,52,172499,47493,3,15,6
44,53,271700,82885,4,27,10
44,64,177809,44662,14,27,3
44,67,6046,834,130,13,1
44,70,122808,59870,4,1,1
44,71,141044,74950,3,9,2
44,79,259317,102289,3,4,1
44,82,18024,37029,40,1,1
44,98,331410,198387,3,6,2
44,106,41838,28582,4,2,2
44,113,231642,24482,3,7,1
44,117,92795,131110,5,1,1
44,127,280165,128965,5,28,1
45,45,26107,3668,11,4,2
45,52,36743,19973,52,6,1
45,53,91133,34343,4,4,1
45,63,60666,45444,3,4,1
45,71,70433,14111,3,3,1
45,72,23583,839,8,1,1
45,73,21762,889,9,1,1
45,79,142879,79524,11,7,2
45,97,119133,22730,3,6,2
45,98,89055,94111,6,2,1
45,100,29695,18577,5,1,1
45,101,129451,24024,3,4,1
45,106,80470,68597,3,9,1
45,113,329243,410479,3,27,1
46,18,20103,3659,11,2,1
46,50,38702,34592,4,1,1
46,51,38701,16630,8,1,1
46,70,311063,126398,3,2,2
46,77,347297,120980,5,8,2
46,95,72153,26400,4,4,1
46,102,83864,166445,6,1,1
46,107,48178,37890,4,1,1
46,111,138988,179674,3,3,2
46,113,93854,93399,3,1,1
46,114,337860,336775,5,1,1
46,124,261581,90554,4,12,1
46,126,322299,60966,6,2,2
47,8,30210,19777,3,2,1
47,9,25511,11700,3,2,1
47,10,76544,89964,3,1,1
47,45,57952,40963,6,7,1
47,49,157100,121036,4,4,3
47,52,284598,70474,4,1,1
47,70,148515,67888,27,9,4
47,76,281976,34641,4,5,1
47,77,349375,103255,3,2,2
47,106,8963,2422,6,1,1
47,112,38233,65454,3,1,1
48,14,72878,17641,5,7,1
48,52,155375,30929,5,2,2
48,69,113680,91541,3,9,1
48,75,27882,8681,49,5,1
48,76,68364,81925,2,5,1
48,78,68974,93970,4,1,1
48,104,26287,4801,5,1,1
48,111,303536,107634,2,1,1
48,113,346219,198087,4,1,1
48,119,269263,167893,3,14,1
48,120,4957,750,15,3,2
48,123,67701,72609,18,1,1
48,124,52889,2374,6,1,1
48,125,336705,205685,4,5,3
48,127,244218,24409,5,1,1
49,26,87538,100859,4,2,1
49,43,19712,4604,40,1,1
49,68,83650,57569,4,6,3
49,69,53099,20226,4,12,1
49,77,251386,46332,3,6,2
49,89,9212,16179,35,1,1
49,92,7518,83,4,1,1
49,98,476984,99300,4,2,1
49,103,234164,181720,3,2,2
49,105,29808,32384,11,2,2
49,111,16513,12259,4,15,1
49,118,38072,39577,6,1,1
49,120,125937,122822,6,2,2
50,4,49749,28552,5,2,2
50,9,35165,37553,3,4,1
50,69,36645,21053,4,1,1
50,76,61257,76082,3,1,1
50,77,347955,34212,3,2,1
50,92,91963,13625,2,1,1
50,94,163471,73589,5,8,3
50,96,248520,223744,3,3,1
50,100,70467,45826,3,1,1
50,107,26505,14814,2,1,1
50,108,225435,128191,2,5,2
50,112,205856,226280,3,26,4
50,113,57679,34644,3,9,3
51,7,38493,19946,4,8,3
51,22,11773,43503,5,2,1
51,40,99703,101533,4,12,3
51,74,89356,93868,2,1,1
51,76,163643,97473,3,3,1
51,77,75692,11347,4,1,1
51,82,294696,93904,4,11,1
51,91,26843,38448,2,1,1
51,97,218986,192964,3,1,1
51,99,307545,71883,3,1,1
51,100,108384,82853,3,3,3
51,101,321189,113431,3,2,1
51,109,187372,118695,3,3,2
51,112,28299,21922,6,3,2
51,115,376302,231659,3,1,1
51,117,26294,36101,3,3,1
51,120,199622,36718,5,9,4
51,121,237871,24197,4,1,1
52,33,48019,26405,7,13,1
52,39,63462,11327,4,2,1
52,76,72315,11193,4,1,1
52,77,154513,20565,4,26,1
52,91,397772,110848,4,1,1
52,110,52483,14541,9,5,3
52,111,156837,56691,4,4,2
52,114,167377,98094,3,2,1
52,115,57162,19309,3,6,1
52,117,203723,129416,3,1,1
52,119,59631,70696,5,1,1
52,120,92884,9848,5,3,1
52,123,20543,30110,6,1,1
53,1,77224,19143,3,1,1
53,11,17605,38532,10,1,1
53,25,314250,255912,5,3,1
53,32,273435,108777,4,13,1
53,38,45970,21328,4,1,1
53,64,16203,6525,46,1,1
53,110,474779,106446,4,5,1
53,111,111186,53668,4,13,5
53,113,122299,70533,5,17,5
53,115,36079,27625,5,92,3
53,116,42822,9477,3,1,1
53,120,274696,88458,5,1,1
53,124,152682,56603,4,4,1
54,4,33180,10057,26,3,2
54,34,226510,85550,5,3,1
54,37,427046,183531,5,3,1
54,79,45420,4784,3,1,1
54,101,139023,170816,3,9,1
54,107,159992,193924,4,9,1
54,123,92219,69262,6,8,1
54,125,165746,93494,6,3,1
55,62,543754,106376,4,1,1
55,63,27722,7184,69,3,1
55,79,345656,86329,17,52,4
55,80,47066,33918,6,1,1
55,126,413935,241885,4,2,2
56,26,223706,148870,4,1,1
56,37,31817,14397,7,4,1
56,39,66747,49655,8,1,1
56,43,1078,8153,7,1,1
56,53,14266,11929,6,2,1
56,61,6942,998,25,3,1
56,62,27105,10473,3,1,1
56,76,25095,26995,4,1,1
56,77,344458,91715,3,2,2
56,101,59182,19972,3,3,1
56,102,120901,105089,3,4,2
56,112,10556,14056,3,1,1
56,125,51909,40871,3,1,1
57,6,98012,63524,3,3,3
57,24,248677,70166,3,1,1
57,37,283222,163425,4,4,2
57,38,94417,33474,7,1,1
57,41,179924,24288,5,2,1
57,52,64447,34530,5,1,1
57,76,26755,22494,36,3,1
57,78,7119,73226,22,1,1
57,79,281228,101871,11,4,4
57,102,139850,60602,3,2,2
58,17,131716,91237,3,3,2
58,29,394269,53597,5,5,1
58,39,45787,55827,31,1,1
58,40,39893,4895,24,4,3
58,49,162355,60734,9,2,1
58,53,144289,109611,4,1,1
58,54,461653,96610,2,5,2
58,60,10936,1333,40,2,2
58,61,2103,652,53,1,1
58,74,118474,67624,3,2,1
58,75,131687,55107,4,40,3
58,76,44766,26716,5,2,1
58,79,46518,48969,5,2,1
58,80,110830,69116,5,4,1
58,102,321014,106912,2,1,1
58,103,95710,9423,4,1,1
58,106,69559,73310,4,26,3
58,126,60038,65121,6,2,2
59,0,95688,66058,3,15,1
59,1,46311,19102,7,2,1
59,17,38010,18628,3,1,1
59,40,34228,30761,21,2,2
59,41,10191,9093,7,1,1
59,52,28573,26005,3,2,1
59,74,140288,23762,4,2,2
59,75,225397,105652,15,1,1
59,76,152020,51544,4,9,3
59,77,321121,118658,4,1,1
59,86,15498,11677,4,1,1
59,99,92188,52353,3,6,1
60,0,44895,9104,8,2,1
60,44,48186,46970,8,3,1
60,50,6162,1321,11,1,1
60,52,17033,11242,13,7,1
60,53,232989,120295,4,19,2
60,75,10835,10751,5,2,1
60,99,32765,1649,50,1,1
60,100,188791,225784,3,8,2
60,116,62692,75787,3,16,1
60,117,33483,30315,4,6,1
61,1,205404,20264,2,3,1
61,7,198096,32798,3,2,2
61,16,182230,93603,3,34,1
61,25,172685,135174,10,9,4
61,31,118941,106921,5,3,1
61,55,10377,4904,25,1,1
61,79,35926,32926,7,5,3
61,98,150016,108003,4,3,2
61,107,131079,66509,3,4,2
61,117,5784,719,46,9,1
62,6,223388,165193,8,17,1
62,17,110305,19669,5,1,1
62,27,97125,11122,5,1,1
62,31,63970,68949,6,2,1
62,33,200969,147602,4,15,1
62,36,225652,157744,5,2,1
62,56,9174,760,22,1,1
62,74,40315,19281,8,20,1
62,98,201196,124238,2,62,4
63,6,415288,187147,4,2,1
63,13,4973,1020,12,5,1
63,14,56293,67119,11,2,1
63,16,60130,7524,20,1,1
63,26,101680,83764,6,12,2
63,31,325821,235421,6,1,1
63,72,50983,28878,3,7,2
63,100,325807,105977,3,2,1
63,116,29606,66048,18,4,2
63,117,60161,62933,3,4,3
64,4,43769,50023,5,1,1
64,5,158492,80912,7,6,3
64,12,373722,299295,10,2,2
64,14,18198,8639,4,2,1
64,26,31655,40149,5,1,1
64,45,165845,63387,6,17,1
64,47,15979,7400,5,1,1
64,73,266053,31181,3,2,1
64,103,144382,54474,20,3,2
64,104,272705,107753,4,1,1
64,111,47584,60431,4,3,1
64,112,228600,181546,2,1,1
65,1,149469,72629,2,1,1
65,2,68338,66045,5,1,1
65,5,180212,144765,7,3,2
65,7,117640,53509,7,2,2
65,28,97215,10430,3,1,1
65,33,14251,915,21,1,1
65,64,265028,199007,3,2,1
65,67,44021,4653,4,1,1
65,69,10112,866,23,1,1
65,103,177845,49145,4,7,1
65,114,299960,144482,3,1,1
65,115,208056,47134,19,25,4
65,116,14287,16232,3,2,2
65,119,24559,20476,2,3,1
65,120,44531,17841,3,2,1
66,7,414390,438896,8,1,1
66,9,258292,158509,12,1,1
66,20,370244,183400,5,4,1
66,28,28692,7901,7,14,2
66,30,3384,6048,5,1,1
66,34,86289,12251,5,1,1
66,36,313263,86833,6,8,1
66,94,68901,89333,2,8,1
66,95,185327,105391,5,4,1
66,102,180846,46642,2,6,2
66,104,133446,101737,5,2,2
66,111,46929,47392,5,1,1
66,114,230660,194941,3,2,1
66,115,110421,22612,13,7,6
66,117,308374,154083,3,8,6
66,120,152773,31437,7,8,4
67,0,115184,111913,9,29,8
67,1,288379,137499,6,30,10
67,2,76606,32259,5,1,1
67,3,81469,35390,9,9,4
67,4,122033,84430,8,7,3
67,26,103242,98529,5,5,2
67,29,239722,54485,5,2,1
67,31,61244,54575,5,1,1
67,32,284211,53080,4,1,1
67,33,244433,143788,5,1,1
67,102,142196,16884,4,1,1
67,103,113624,25549,3,2,2
67,115,60080,68761,4,1,1
67,120,118157,21942,29,1,1
67,124,61475,17820,3,6,1
67,126,114821,46476,3,3,1
67,127,66199,61076,3,26,4
68,0,220106,224402,11,3,2
68,1,55296,5799,25,2,1
68,2,169111,105115,5,4,2
68,3,138773,50872,12,68,10
68,6,118867,99874,14,4,2
68,7,6952,5695,143,3,1
68,13,38114,3199,70,9,1
68,26,155240,62111,5,3,2
68,27,12691,882,30,7,1
68,30,36790,35734,3,1,1
68,31,44873,57498,11,2,1
68,50,14296,821,31,1,1
68,76,70238,18885,5,24,1
68,91,49502,66031,7,1,1
68,102,79093,13072,6,4,3
68,104,52061,15740,3,2,2
68,122,61585,57526,3,1,1
69,0,202430,81181,16,7,4
69,2,213085,273323,6,6,1
69,4,56385,18027,5,3,1
69,5,49284,27407,16,6,3
69,6,109368,58446,5,30,5
69,8,24747,3782,17,1,1
69,25,91903,44672,4,21,4
69,27,237124,220732,3,1,1
69,31,207210,195636,4,2,1
69,32,58144,52136,5,2,2
69,50,56477,55087,5,1,1
69,104,152614,45112,4,9,4
69,105,103949,30191,3,7,1
69,113,165110,58334,6,1,1
69,122,211634,36932,3,3,2
69,125,53430,36370,3,1,1
70,3,50706,11433,4,6,1
70,4,68910,63413,3,3,1
70,5,137475,32254,11,4,3
70,7,152980,73918,4,6,5
70,11,140401,187788,9,6,1
70,13,69195,38899,4,1,1
70,25,29151,16589,17,8,3
70,26,112611,125544,4,2,2
70,101,249510,24633,2,1,1
70,110,36739,48085,5,3,1
70,114,183839,22871,11,1,1
70,116,37447,25657,4,1,1
70,117,65906,27189,4,1,1
70,118,176963,28187,4,6,2
70,120,298565,27623,3,3,1
70,121,14068,9032,6,1,1
70,124,14561,14726,20,3,2
70,125,42641,20629,5,3,1
70,127,123656,66027,4,2,1
71,2,57828,30427,4,6,4
71,3,185111,74918,6,2,1
71,4,327720,80021,4,2,1
71,6,187696,48046,7,1,1
71,7,265083,165404,6,2,1
71,25,31970,4885,27,2,1
71,28,133963,111529,9,1,1
71,30,388907,212795,5,1,1
71,32,340415,233028,5,8,2
71,37,22196,34938,10,1,1
71,62,169589,80452,3,5,3
71,102,126984,26441,2,10,2
71,108,1308,228,410,1,1
71,115,37400,26732,12,2,1
71,116,45214,26606,7,4,1
71,118,43371,41147,3,1,1
71,119,288093,50856,3,2,2
71,120,224983,52405,2,22,3
71,126,401201,36078,4,1,1
71,127,241289,88704,4,88,2
72,4,3279,1089,25,1,1
72,12,215523,57587,20,4,1
72,15,67903,31880,3,2,1
72,31,381055,316586,4,4,2
72,37,79748,38576,7,40,2
72,38,32734,32177,5,1,1
72,62,38788,55366,4,1,1
72,63,106866,36160,5,1,1
72,64,419067,104926,4,2,1
72,108,240538,29944,3,6,1
72,110,434095,28847,11,1,1
72,111,59198,39885,6,51,4
72,113,283803,47500,7,25,2
72,118,172181,77065,9,5,1
72,119,26806,23452,15,2,2
72,120,286118,59382,6,7,3
72,122,65108,49025,2,1,1
72,127,145145,35034,6,6,2
73,6,345688,205663,4,1,1
73,10,148088,55187,3,8,2
73,13,35306,20419,4,2,1
73,14,200272,88495,9,6,2
73,28,415543,211698,4,46,1
73,30,376410,194943,6,2,2
73,32,123008,151448,3,2,1
73,34,26600,19299,5,1,1
73,62,26065,27209,3,3,1
73,67,11532,12883,5,2,1
73,100,10023,667,32,1,1
73,112,48702,37903,6,2,2
73,113,56607,38637,1,1,1
73,115,220145,33135,4,9,1
73,122,220978,79466,3,3,2
73,123,149204,38785,7,14,6
73,126,265597,66380,4,9,5
74,5,32739,47238,18,1,1
74,10,14069,19157,5,1,1
74,14,140739,26126,4,4,1
74,17,71950,79177,4,1,1
74,72,59901,26702,4,1,1
74,74,351950,46636,2,18,2
74,99,199718,62226,3,1,1
74,102,164776,34496,7,5,4
74,108,248173,59181,3,3,1
74,119,37137,13922,11,29,2
74,120,44513,47413,3,2,2
74,121,154491,85526,3,3,1
74,122,259880,59347,4,19,5
74,123,257841,26215,2,3,3
74,124,105839,120426,3,10,1
74,125,109492,41265,10,3,1
75,5,108901,41553,18,4,1
75,10,53757,33453,6,2,1
75,13,100365,28848,3,4,3
75,37,25615,2523,78,4,1
75,53,260887,202643,5,3,1
75,72,114713,145901,3,2,1
75,102,489448,57726,3,1,1
75,106,135595,32623,6,5,2
75,112,75329,40248,3,1,1
75,120,218700,52341,8,3,3
75,121,185231,23240,10,82,5
75,122,420155,28799,9,1,1
75,124,127400,130046,3,2,2
75,126,240006,35895,6,4,3
76,1,126699,91241,3,1,1
76,3,37679,34802,11,1,1
76,8,95328,53242,3,7,2
76,40,53538,20844,22,16,2
76,74,135768,26392,4,1,1
76,100,56214,11700,2,2,1
76,105,120360,38753,1,3,1
76,107,19427,4347,27,4,1
76,112,105777,34663,2,2,2
76,118,85147,64279,2,1,1
76,119,196094,27816,13,7,3
76,120,263975,30451,5,6,3
76,121,100950,21010,10,16,4
76,122,89061,71049,4,15,6
76,123,151069,32419,6,6,4
76,124,10091,386,24,1,1
76,127,152677,38199,2,2,2
77,3,124533,19142,3,6,1
77,70,2479,2088,9,1,1
77,72,35344,16478,3,1,1
77,106,139897,40285,5,2,1
77,110,154920,44903,5,1,1
77,112,29757,22473,2,1,1
77,118,111844,14189,4,3,3
77,119,22962,13704,11,2,1
77,121,144841,27716,7,19,7
77,122,257614,82519,4,12,5
77,123,12756,5467,11,3,2
77,125,20392,33009,10,5,4
77,126,45768,19121,3,1,1
78,2,3249,9434,5,3,2
78,4,196092,18984,3,1,1
78,11,112057,21776,5,78,2
78,25,254616,144824,6,1,1
78,55,93267,80324,38,1,1
78,64,198267,45105,4,2,2
78,107,28409,30567,10,4,2
78,111,160314,27749,2,8,2
78,118,13258,1132,16,1,1
78,119,121598,60586,9,19,11
78,120,176477,29301,10,10,4
78,122,246881,116883,9,6,3
78,124,356049,31928,6,10,5
78,127,19044,15845,3,4,2
79,73,78583,28474,4,1,1
79,74,12329,20966,3,1,1
79,108,90298,32931,4,62,6
79,109,31555,21946,4,1,1
79,110,229798,36644,3,7,4
79,119,55652,29950,2,1,1
79,120,84967,26335,4,4,2
79,121,213881,23859,12,13,5
79,124,158848,23153,7,10,5
79,126,108090,35254,4,11,2
79,127,77994,37606,11,17,3
80,18,36421,29770,4,2,1
80,22,8817,3789,6,1,1
80,68,58265,30334,4,3,1
80,71,56119,7944,47,2,1
80,73,1818,2782,5,1,1
80,100,30569,17197,12,2,2
80,109,39654,33354,4,12,2
80,120,233472,27349,13,2,1
80,121,431886,166139,8,3,2
80,123,86080,39622,3,1,1
80,125,148416,23977,10,10,2
80,126,44666,16603,17,9,1
80,127,67816,26204,3,9,2
81,14,47310,37730,5,4,1
81,30,203391,145316,6,2,1
81,62,8421,3880,7,1,1
81,108,195870,48114,3,16,1
81,119,205062,31607,3,2,1
81,126,335298,34158,3,3,3
82,20,85351,20751,3,1,1
82,71,205598,39575,4,17,5
82,72,1030,637,8,1,1
82,74,525802,288928,3,2,2
82,75,21502,7297,8,1,1
82,77,94356,27117,3,1,1
82,121,15256,11296,4,1,1
82,122,267687,62979,2,2,1
82,124,170345,23563,3,3,1
82,126,61764,49747,4,1,1
82,127,509932,41123,12,1,1
83,12,265423,96546,3,1,1
83,59,49644,53154,8,2,1
83,116,58936,48486,4,8,1
83,121,49792,47049,3,1,1
83,122,213484,88480,3,2,1
84,2,277035,126497,5,1,1
84,13,151383,67508,2,94,2
84,22,350888,19951,3,2,1
84,23,28637,7776,29,31,1
84,27,130328,123298,5,20,2
84,55,243927,111742,5,3,3
84,56,166446,104133,7,1,1
84,71,96614,113114,4,2,2
84,72,106039,51759,4,6,2
84,73,731818,79355,4,2,1
84,76,110351,43146,2,2,1
84,92,131621,41869,4,6,3
84,122,372754,102273,3,3,1
84,124,60717,41821,3,1,1
84,125,58592,45747,2,6,1
84,126,58862,53804,4,12,3
85,2,557540,108821,7,1,1
85,3,337744,165616,5,3,2
85,5,137717,113853,4,1,1
85,23,33436,39211,45,1,1
85,24,25707,7790,29,77,1
85,53,91544,88553,4,7,2
85,67,221961,135012,5,15,4
85,68,106402,79014,6,5,1
85,69,408452,77131,5,3,1
85,71,298607,52251,4,3,2
85,116,64978,18987,6,3,1
85,118,45270,31515,7,2,2
85,124,51816,41010,3,3,2
85,125,101378,62699,7,2,1
85,127,202745,71801,4,40,7
86,3,277135,91569,6,3,1
86,22,143254,57566,4,1,1
86,24,22466,18306,15,1,1
86,52,198673,243618,4,1,1
86,54,45677,37102,15,3,1
86,58,45211,37594,5,1,1
86,62,160896,40336,5,18,3
86,63,19793,8505,4,1,1
86,66,114186,109331,10,6,1
86,67,40811,49854,6,1,1
86,71,332134,205633,5,1,1
86,77,96557,53354,4,2,1
86,87,130809,53916,2,4,2
86,88,291980,78935,13,10,2
86,89,238322,95341,3,1,1
86,118,50319,26987,8,1,1
86,124,170947,20841,3,6,2
87,3,174631,126155,4,8,1
87,5,183384,108209,7,2,2
87,56,93728,55765,4,1,1
87,64,261954,81826,3,2,1
87,67,14617,6415,12,1,1
87,87,34470,18159,5,2,1
87,88,105206,24115,4,7,3
87,90,51822,38654,3,3,1
87,91,265589,60591,4,6,3
87,117,31468,36077,2,1,1
87,125,32069,41570,7,1,1
88,18,124211,101017,2,1,1
88,49,289877,262873,6,1,1
88,50,363349,253542,5,4,1
88,58,304042,165697,6,35,1
88,66,101959,51090,7,1,1
88,89,33854,26100,145,6,2
88,91,282981,58967,3,5,1
88,116,62357,23298,14,21,7
88,117,77355,30191,4,22,5
88,125,10299,1001,32,3,2
88,126,40478,14370,7,2,2
88,127,72423,44110,5,4,2
89,22,211819,84694,5,22,1
89,35,210997,149303,6,64,2
89,50,409703,261593,5,2,1
89,64,275998,96292,8,7,4
89,65,236973,303716,3,2,1
89,66,282524,128749,6,7,4
89,72,110023,102343,4,1,1
89,74,198379,44427,3,3,2
89,88,52150,13326,8,1,1
89,89,201770,19446,4,3,2
89,114,152223,79084,5,2,2
89,116,166637,19126,8,3,3
89,117,24131,61157,4,1,1
89,118,70172,30115,6,1,1
89,119,220611,286927,3,2,1
89,125,183435,27189,3,4,1
89,126,318452,318217,3,2,1
90,12,50337,15832,2,1,1
90,15,15,48841,3,4,1
90,23,170421,79096,3,12,1
90,37,285557,237034,5,8,3
90,49,377973,255280,8,6,1
90,61,275909,102644,7,9,4
90,65,157111,129195,8,8,5
90,66,61550,40622,12,8,4
90,73,272573,28343,4,1,1
90,74,105938,23329,2,6,3
90,75,239093,49728,2,21,3
90,90,10874,23295,5,1,1
90,91,114722,14133,3,3,1
90,102,153254,39313,56,3,3
90,103,369132,48494,2,2,1
90,105,27207,32900,4,1,1
90,107,86095,26351,13,6,1
90,108,208526,23655,7,15,2
90,114,168255,38721,10,10,6
90,115,41584,11639,30,10,2
90,117,238505,82885,8,12,4
90,118,76898,38040,5,10,2
90,124,254045,224870,3,3,1
90,126,45148,49066,3,1,1
90,127,185652,37002,10,15,5
91,5,31269,23880,5,5,2
91,15,149895,18622,4,2,1
91,56,148618,44326,7,1,1
91,58,222757,154413,3,16,5
91,59,55685,5109,3,1,1
91,63,286852,51962,4,4,3
91,66,57109,16140,13,3,1
91,67,225614,128164,7,8,3
91,71,8658,12153,9,1,1
91,73,49815,50787,2,1,1
91,74,223385,27961,3,2,1
91,75,39590,25239,3,1,1
91,103,100321,44486,4,10,6
91,104,129885,70672,2,12,4
91,105,184882,44209,4,12,7
91,106,330700,59028,7,6,4
91,108,99132,23514,3,1,1
91,109,313025,98124,4,4,2
91,112,39309,18860,4,2,2
91,113,206286,22876,10,4,1
91,114,11528,23915,4,1,1
91,116,248619,108276,3,3,3
91,124,4608,502,25,2,1
91,125,74485,61306,13,28,4
91,127,77575,69831,22,6,3
92,4,126209,27041,4,4,3
92,6,196132,28924,4,6,2
92,8,43087,45350,4,6,1
92,19,55382,30780,6,1,1
92,31,202945,14664,10,7,2
92,37,65359,58404,14,5,1
92,38,303214,245027,5,6,2
92,39,80556,94567,7,2,1
92,53,265024,51610,5,2,2
92,57,135831,145054,5,4,2
92,59,222971,113707,5,3,3
92,60,56371,30291,5,3,2
92,61,198003,118052,19,6,3
92,63,19642,11308,23,19,7
92,65,49610,38861,10,3,3
92,66,163620,143438,5,10,5
92,68,201540,41072,4,6,4
92,69,81408,91539,3,1,1
92,72,183903,32208,3,17,1
92,76,267905,27117,2,2,1
92,88,12481,17803,3,1,1
92,104,133915,51362,3,9,3
92,105,372936,85286,6,14,6
92,106,249131,77350,5,32,6
92,107,300857,37896,9,23,7
92,109,253887,30550,7,18,4
92,111,56138,34646,6,49,5
92,112,147447,27788,7,5,2
92,113,303601,71062,8,7,4
92,114,38861,13859,5,4,2
92,115,56806,51145,60,16,3
92,116,308204,176870,3,26,6
92,119,12329,10674,4,1,1
93,0,30758,20486,4,1,1
93,1,123771,14548,17,15,3
93,3,155740,83136,6,30,3
93,9,19987,3496,26,1,1
93,11,34226,5735,25,4,2
93,14,114529,145872,4,1,1
93,36,198231,199331,5,1,1
93,38,243954,128334,6,15,5
93,59,142719,117193,7,9,5
93,60,221277,123189,7,19,12
93,61,166473,31087,7,13,5
93,62,97841,98606,11,18,6
93,64,425085,339360,3,2,1
93,65,74101,33677,22,19,4
93,67,51578,169143,6,1,1
93,68,294002,292357,5,13,1
93,69,302083,362345,3,3,2
93,71,459798,94025,3,12,1
93,104,224615,181764,6,10,9
93,105,122916,31031,23,26,6
93,106,379249,52503,7,2,2
93,107,333325,135085,5,49,9
93,108,65531,28406,10,4,4
93,111,269231,65634,8,73,24
93,112,299134,31000,13,4,3
93,113,122893,43912,3,4,3
93,114,246805,88433,4,9,4
93,115,139774,53728,25,12,7
93,116,207714,109964,6,36,8
93,117,181493,92490,16,15,5
94,3,146611,65972,4,2,2
94,7,229177,123471,12,13,3
94,9,291824,94466,5,5,1
94,10,300227,82827,4,16,1
94,12,52668,7801,25,2,1
94,27,167318,92555,2,2,1
94,33,194187,19260,3,1,1
94,37,66592,83406,4,1,1
94,38,287315,271450,5,7,2
94,40,64938,12425,36,1,1
94,60,131341,54725,6,28,12
94,61,175525,71161,6,8,5
94,62,156064,159407,4,12,7
94,65,20149,26424,41,1,1
94,66,57721,20855,5,1,1
94,67,27359,22355,4,2,1
94,68,65656,34945,4,5,3
94,72,237830,38426,4,1,1
94,104,204711,54933,8,12,10
94,105,302627,92030,6,21,9
94,106,207944,126029,4,17,9
94,107,184698,55308,12,69,14
94,108,184488,28459,11,26,14
94,110,195413,62991,7,12,2
94,112,125954,22244,8,26,8
94,113,92615,73089,5,1,1
94,114,32771,12862,11,3,3
94,115,64198,36846,9,8,5
94,116,182216,89188,9,6,4
94,118,118023,47020,3,9,2
95,3,93943,87570,6,1,1
95,4,467427,72393,3,5,2
95,6,42110,19024,3,1,1
95,7,435120,100916,4,1,1
95,8,113120,91027,4,24,3
95,10,315428,81915,4,9,1
95,33,304971,28846,3,3,1
95,40,921201,287914,7,1,1
95,41,99453,15983,9,15,1
95,42,72304,36212,8,9,4
95,43,320510,277170,5,2,1
95,52,233075,40937,3,1,1
95,62,297853,306352,5,1,1
95,66,274009,79423,6,4,3
95,67,280447,43874,5,3,2
95,68,76587,33595,7,9,3
95,72,197855,34517,5,14,5
95,74,84415,126855,4,3,3
95,98,50436,17760,5,2,1
95,103,73298,68613,4,21,3
95,104,193756,73967,8,38,13
95,105,135736,30460,13,21,8
95,106,187632,36530,13,23,11
95,108,198624,72391,7,31,16
95,109,272629,63919,7,5,4
95,110,129616,45080,18,11,7
95,111,282055,84556,4,28,15
95,113,8011,4191,4,1,1
95,114,47290,60086,8,7,2
95,115,269960,97822,3,3,2
95,117,53426,50547,3,10,2
95,118,74373,32993,21,41,6
96,5,135455,97015,4,1,1
96,8,59632,32223,5,9,3
96,39,32397,22334,8,11,1
96,42,89343,10867,6,1,1
96,43,85808,92811,22,2,2
96,53,40848,5761,7,4,1
96,58,162676,102263,5,3,3
96,59,51302,77456,3,6,4
96,60,19482,31692,155,4,3
96,61,227561,134716,3,2,1
96,62,158183,26145,11,4,3
96,67,353839,290640,6,8,2
96,69,76029,14270,7,1,1
96,71,81703,60219,20,2,2
96,76,32219,18072,3,2,1
96,104,273477,97242,15,16,5
96,105,147024,21786,13,4,3
96,107,183210,121465,8,16,10
96,108,219522,56987,8,28,12
96,109,289396,90735,9,18,10
96,110,258089,62860,6,8,4
96,111,153068,63894,6,29,14
96,112,127932,88034,7,14,7
96,114,115463,58191,6,12,3
96,116,151220,83830,9,86,14
96,117,187955,117373,4,23,5
96,118,164587,70097,4,20,5
97,4,163348,46749,3,30,2
97,5,225863,158679,4,13,4
97,6,58468,48359,2,1,1
97,15,48233,48702,3,1,1
97,16,60648,46168,2,2,1
97,17,84114,13678,2,2,1
97,19,67425,26743,135,6,2
97,22,106613,54300,2,9,1
97,23,47144,28028,3,4,2
97,28,21702,13892,2,3,1
97,35,74992,18613,9,2,1
97,41,269169,191052,6,8,2
97,52,7831,16388,6,1,1
97,53,36582,43682,3,1,1
97,60,181785,208580,7,8,2
97,61,56013,46222,5,2,2
97,63,219559,61285,9,7,5
97,66,148221,112910,6,5,2
97,101,173463,23056,3,4,2
97,102,289010,27798,12,6,4
