x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,6,160415,48988,13,20,8
94,8,172775,27476,9,5,4
94,9,147837,192131,6,16,3
94,10,60609,20445,8,4,2
94,12,166819,41826,31,3,2
94,14,377190,90815,8,13,10
94,15,82344,68803,2,1,1
94,17,266960,127300,4,6,3
94,18,130964,146857,4,2,1
94,19,225558,79151,6,3,2
94,21,68022,55397,13,2,2
94,22,145711,98981,11,7,4
94,23,180623,60388,8,26,14
94,25,149532,35549,5,12,6
94,26,384044,146637,14,9,5
94,27,171956,73480,5,339,10
94,28,217424,159496,7,8,1
94,30,247851,164734,4,21,10
94,31,282966,87675,11,66,18
94,32,279470,72150,8,37,12
94,34,313234,57017,7,5,1
94,35,72991,15197,71,18,4
94,36,254508,101705,9,39,12
94,37,42016,59274,4,1,1
94,39,93170,20336,17,14,6
94,43,9744,937,24,1,1
94,46,56994,58109,4,5,2
94,59,121949,40856,3,19,4
94,61,98681,46441,3,4,1
94,68,207151,60126,5,11,5
95,1,72382,80139,3,1,1
95,3,315289,76990,4,13,4
95,4,96340,20294,17,15,6
95,5,31331,58245,2,1,1
95,7,57896,31444,3,1,1
95,16,300194,53665,4,4,2
95,17,81536,62565,9,4,3
95,18,260102,112210,6,23,10
95,19,163906,36507,7,3,3
95,20,92151,84522,5,17,2
95,21,73897,55781,6,5,4
95,22,67009,68314,16,39,8
95,24,234385,65558,8,17,10
95,25,219079,32797,14,13,4
95,26,109013,25478,6,8,7
95,27,185910,117378,24,11,10
95,28,114528,86802,12,11,6
95,29,262512,46239,14,8,5
95,31,210070,28312,9,4,4
95,33,93331,20194,4,12,5
95,34,119776,18306,18,6,4
95,36,171602,176942,5,1,1
95,37,437660,28842,11,1,1
95,38,364935,60531,11,8,3
95,40,111379,115799,7,4,2
95,43,285505,29068,11,7,1
95,60,221335,38523,16,3,3
95,61,223584,96739,4,2,1
96,0,78180,16773,9,4,1
96,1,122520,27044,17,23,9
96,2,426129,39626,11,1,1
96,5,102867,87300,4,7,4
96,6,16983,1762,165,13,2
96,17,117284,55932,12,10,7
96,18,166680,29584,20,23,5
96,19,222021,36182,14,15,7
96,20,267479,75672,3,2,2
96,23,180387,15498,8,8,4
96,24,274797,58946,8,21,12
96,25,134501,59698,8,22,19
96,26,148735,101780,9,100,23
96,27,166777,98614,9,77,43
96,28,106251,77738,7,6,6
96,29,182223,61095,13,12,4
96,30,605095,163526,6,5,2
96,32,213796,50757,10,20,1
96,33,97237,19191,14,10,2
96,34,18092,16738,4,1,1
96,35,97953,53151,4,2,1
96,36,143057,32202,9,3,1
96,37,203037,22497,9,7,4
96,38,42881,13516,16,2,2
96,39,359351,24370,13,15,2
96,60,159616,40133,10,5,2
96,63,298893,48311,17,1,1
96,64,239642,61586,4,2,1
96,65,130859,51726,4,11,1
96,79,220552,117642,5,1,1
97,1,408053,37806,10,1,1
97,3,290485,46597,11,1,1
97,17,99983,49130,9,1,1
97,19,232490,20162,8,2,2
97,20,338022,139188,7,11,7
97,21,89260,83082,7,20,9
97,24,123699,64099,10,39,16
97,25,132445,66958,6,61,15
97,26,120419,53421,9,56,40
97,27,123179,52202,16,16,10
97,28,287012,43559,15,16,7
97,29,299516,123750,55,74,23
97,30,145552,92225,7,29,12
97,34,145275,17121,22,3,2
97,37,361140,61375,6,1,1
97,38,456537,39008,10,5,3
97,39,181716,21089,17,2,2
97,41,130751,82041,16,11,5
97,65,138170,63407,5,70,6
97,68,128905,38406,4,20,4
97,74,48396,48012,3,4,1
98,20,49673,49890,3,1,1
98,25,161533,57606,7,57,22
98,26,134953,71110,9,11,9
98,27,71025,31076,7,17,13
98,28,51786,37507,6,35,22
98,29,242055,35847,11,44,16
98,31,229919,120656,6,30,9
98,32,212366,84350,8,11,7
98,34,55499,31465,4,1,1
98,40,64610,26383,45,1,1
98,41,100317,33915,18,43,5
98,47,394856,38826,10,1,1
98,58,194036,46847,7,1,1
98,59,252164,96637,12,2,1
98,61,86004,48053,12,2,1
98,68,184826,79134,6,4,2
99,0,191066,14301,16,18,2
99,21,263435,81631,6,32,16
99,22,146446,128240,3,3,3
99,23,149067,49744,11,8,6
99,24,178892,67184,7,10,5
99,26,106969,28214,22,5,3
99,27,339218,87069,6,4,2
99,29,102799,46230,5,6,2
99,30,267324,75442,6,36,12
99,31,247801,25051,13,14,8
99,32,125675,53938,4,3,3
99,39,229533,39589,9,2,2
99,40,177105,18369,17,7,5
99,41,194179,30513,8,6,2
99,48,298819,38153,6,3,2
99,49,245112,40457,6,1,1
99,54,240574,46474,3,3,2
99,58,145866,74320,5,2,2
99,59,50592,48561,5,2,1
99,60,1515,8267,10,1,1
99,67,278006,51307,5,2,1
99,78,86061,56823,5,6,3
99,90,420942,150170,4,2,1
99,94,23155,25409,9,8,6
100,20,446719,159602,3,9,1
100,21,226893,58443,6,17,11
100,22,183797,55887,7,24,7
100,23,419425,168283,6,59,20
100,24,62978,23044,2,1,1
100,25,154554,107759,14,8,6
100,26,104678,45396,10,10,7
100,28,219799,21625,8,5,5
100,29,180753,33140,27,27,11
100,30,215133,33918,16,19,11
100,31,329705,35153,8,18,6
100,39,136052,41512,6,2,2
100,41,12014,4937,29,2,1
100,48,286832,33847,7,8,3
100,55,36568,25004,21,1,1
100,59,50489,22955,3,7,1
100,94,15036,19678,13,14,13
101,21,56423,45205,14,2,1
101,22,122829,32349,13,8,6
101,23,318071,121572,7,23,11
101,24,218698,75559,5,39,12
101,25,198616,54369,11,64,19
101,28,302473,24339,9,2,2
101,29,99894,109735,9,17,10
101,30,112956,29542,7,11,5
101,37,8261,670,13,1,1
101,50,309100,49255,6,1,1
101,52,68391,25799,32,16,1
101,59,189684,45624,11,15,3
101,70,139742,46505,20,12,2
101,74,238695,25770,4,5,1
101,83,108866,44100,3,7,2
102,22,629730,141041,3,1,1
102,23,217203,81950,8,7,7
102,24,206017,59189,9,31,14
102,25,350915,154481,6,43,11
102,27,154402,137795,5,37,11
102,29,207128,34252,9,26,8
102,30,152535,22151,9,13,7
102,31,94730,95763,3,1,1
102,32,405351,337086,3,5,1
102,45,256595,166382,4,12,1
102,46,210425,120710,4,2,1
102,52,217019,96631,10,1,1
102,54,165045,48764,16,2,1
102,57,17205,14813,5,5,2
102,61,64436,48282,4,1,1
102,63,518974,106891,4,7,2
102,64,74086,48192,6,1,1
102,94,44509,65235,15,1,1
103,5,164944,99711,3,3,1
103,6,273709,17807,25,4,3
103,8,125157,53619,6,91,7
103,9,175863,39101,8,15,4
103,21,15775,14931,2,2,2
103,22,9229,1078,34,1,1
103,26,96263,123306,3,2,1
103,27,249665,23604,8,1,1
103,28,117492,178263,3,2,2
103,31,119383,100708,3,50,9
103,32,185401,196967,2,4,3
103,43,292563,57118,25,1,1
103,45,48206,9250,13,12,3
103,46,171217,41690,18,2,1
103,50,225136,110480,3,10,2
103,68,43421,52393,17,1,1
103,71,111370,37837,6,8,1
103,91,22920,17748,12,4,4
103,92,67271,80301,4,1,1
104,3,13022,1833,39,1,1
104,7,81137,39955,9,1,1
104,8,124728,48088,10,4,3
104,9,220418,61891,9,3,2
104,16,28188,13254,40,7,3
104,25,1448,4506,14,3,1
104,27,301596,64455,10,39,14
104,28,122748,22571,21,6,4
104,29,278113,52112,3,10,2
104,31,363042,286132,3,4,4
104,33,77624,109244,22,10,4
104,42,13629,18522,9,2,1
104,43,292440,88130,10,5,4
104,44,288263,33418,7,4,3
104,45,404609,93764,13,13,6
104,46,171180,68267,9,25,5
104,51,9108,879,11,1,1
104,54,8898,14225,3,1,1
104,55,51589,30353,14,2,2
104,69,51865,34817,3,1,1
104,91,235016,216865,4,2,2
104,92,188407,50244,17,10,5
104,93,231512,9580,33,1,1
105,9,11320,548,30,1,1
105,16,36344,38346,5,1,1
105,17,136087,137421,5,2,1
105,18,55557,99357,2,2,2
105,26,221464,36630,10,5,3
105,27,263944,30536,11,19,8
105,28,217380,33861,9,6,4
105,29,98499,100106,2,1,1
105,32,277147,48762,5,5,2
105,33,248772,42417,9,5,2
105,34,466183,141339,5,7,2
105,42,243916,35899,12,13,7
105,43,70507,16660,16,13,5
105,44,106356,51236,12,9,5
105,47,326784,60461,18,20,5
105,48,393507,26135,12,2,1
105,55,284091,95846,17,1,1
105,62,115258,19198,4,1,1
105,64,33375,10928,7,1,1
105,73,42495,20411,3,1,1
105,92,176126,66377,6,1,1
105,121,13995,12577,30,1,1
106,16,335679,57433,6,8,5
106,17,421,10,18,2,2
106,18,214856,14765,14,8,2
106,25,3016,5279,35,3,1
106,26,132909,76436,7,2,2
106,27,209100,40272,11,8,5
106,30,49156,101449,13,2,2
106,33,159243,21168,8,5,3
106,34,315110,201128,3,14,3
106,43,251234,57224,10,14,5
106,44,328592,78124,8,5,3
106,45,208293,121107,3,11,2
106,46,185272,49858,3,3,2
106,47,311873,84757,8,7,5
106,48,113626,64425,29,9,5
106,55,75033,70894,3,1,1
106,57,93772,37078,2,2,1
106,59,59550,7644,23,2,1
106,62,29973,2903,4,1,1
106,72,8766,6486,5,1,1
107,16,140618,23604,8,1,1
107,17,189237,31852,8,5,2
107,23,135476,126257,3,6,2
107,32,75489,28111,8,5,4
107,34,12150,717,24,1,1
107,35,132210,70114,5,1,1
107,37,91828,24064,7,22,7
107,40,97964,33906,31,4,1
107,44,37826,27299,21,5,3
107,45,32707,22914,7,16,6
107,46,230447,50373,5,2,2
107,47,128689,68407,9,3,3
107,50,47652,43440,6,8,4
107,52,245196,106369,12,7,1
107,53,162475,42895,4,2,2
107,54,164730,41486,18,7,1
107,55,14816,23447,3,1,1
107,58,287316,47802,14,1,1
107,59,39316,47321,3,1,1
107,67,23351,4800,4,1,1
107,69,38504,9883,3,1,1
107,83,169449,10061,10,1,1
107,100,117955,136724,4,21,2
108,15,164251,20527,20,26,11
108,17,417080,25339,7,4,4
108,31,1499,4031,5,1,1
108,32,264047,21337,18,9,3
108,33,155524,21262,31,9,4
108,35,278298,286074,4,3,3
108,36,690191,169533,7,4,4
108,38,151434,50676,4,3,2
108,39,204195,64351,3,2,2
108,44,164866,50631,8,19,6
108,47,56827,95510,4,2,1
108,54,56246,32908,4,1,1
108,66,324508,267332,3,161,2
108,67,291183,248269,3,12,2
108,69,346129,96387,3,1,1
108,71,212029,219261,4,14,1
108,72,381709,351830,3,3,1
108,76,407625,421847,4,1,1
109,10,52543,46138,3,1,1
109,15,418719,63423,10,138,4
109,16,152949,25891,13,28,7
109,17,213222,24303,6,1,1
109,21,44800,35030,16,1,1
109,23,230191,135835,3,20,8
109,31,221370,174007,4,2,1
109,32,64803,62485,4,2,1
109,33,194432,27298,17,14,6
109,41,206359,73259,3,4,2
109,47,51855,65956,2,1,1
109,66,324905,329848,4,5,1
109,67,300347,263607,4,36,3
109,77,294272,206309,3,1,1
109,85,42099,23331,6,2,1
109,97,421579,95456,5,1,1
110,11,19490,26596,5,1,1
110,14,270971,29950,8,11,2
110,15,99807,22203,13,3,2
110,16,323590,52052,11,18,6
110,22,325011,32792,11,6,6
110,23,408533,26227,11,5,1
110,30,261025,38039,7,8,1
110,31,32440,9431,8,2,1
110,32,266503,22585,7,7,3
110,33,297524,28156,8,24,5
110,37,461125,28569,10,1,1
110,38,357370,150678,6,30,6
110,42,279626,27653,10,31,3
110,43,199041,39028,10,4,2
110,48,76929,62640,3,6,4
110,66,294184,184814,4,1,1
110,69,47139,16728,4,1,1
110,77,93109,93848,4,1,1
110,80,14540,9636,38,1,1
110,96,47496,39838,5,1,1
111,15,19032,8761,10,1,1
111,24,393325,192413,5,1,1
111,29,187551,116174,9,29,8
111,30,7967,8676,23,4,2
111,33,14968,892,17,44,2
111,38,53543,33322,3,2,1
111,40,274052,161238,3,1,1
111,41,288686,74241,3,12,4
111,42,133687,251155,2,18,3
111,43,197094,49049,3,1,1
111,45,292501,73093,4,1,1
111,46,184482,95006,2,6,1
111,72,72502,80064,5,24,1
111,82,74401,102937,4,3,1
111,85,10376,4483,33,3,2
111,96,405019,363421,4,20,1
112,10,31624,10745,5,6,1
112,12,334411,83864,4,1,1
112,22,271525,28938,12,5,2
112,26,9525,2322,3,1,1
112,28,50991,11680,20,11,4
112,30,25046,25589,12,1,1
112,39,468328,164304,4,6,2
112,40,33588,22857,11,1,1
112,41,188063,31011,19,33,10
112,43,73835,68335,19,5,4
112,44,88110,35995,27,9,5
112,48,233282,28296,10,3,3
112,54,70747,53392,13,1,1
112,62,30469,23096,14,4,2
112,78,630013,675746,4,2,1
113,11,288886,31548,3,1,1
113,22,30688,30503,5,2,1
113,28,21477,21627,18,13,6
113,29,262191,80334,8,13,8
113,36,2595,2657,12,1,1
113,37,293638,37250,11,1,1
113,38,316182,52868,4,1,1
113,40,106028,53761,2,3,1
113,42,222831,195622,4,3,2
113,44,43818,7594,49,1,1
113,46,30775,13884,3,1,1
113,47,160235,48729,10,17,7
113,49,65755,75105,3,4,2
113,51,268312,83102,7,4,4
113,52,182192,93452,3,13,6
113,53,423581,177922,3,15,4
113,54,161979,146992,3,14,4
113,56,426491,96371,2,2,1
113,74,352492,567277,4,1,1
114,20,118203,28623,4,3,1
114,21,180984,31277,3,4,1
114,23,8396,929,39,15,1
114,29,120775,60584,16,11,4
114,30,229847,28373,9,1,1
114,35,233963,36535,11,21,9
114,36,143205,18921,9,10,5
114,38,171724,92182,67,5,2
114,42,112490,158993,2,4,2
114,43,87131,121890,3,4,2
114,46,155815,19734,18,5,4
114,47,193492,60351,11,25,8
114,48,258609,40410,8,9,6
114,51,287845,102634,5,1,1
114,52,126116,74882,9,20,7
114,69,246736,185573,5,10,2
115,9,76758,47273,2,6,2
115,21,93339,9952,27,2,2
115,24,178911,91263,15,14,3
115,33,115115,31791,12,11,3
115,34,140636,36355,8,20,7
115,35,194758,28908,9,4,3
115,36,101747,56264,3,3,2
115,37,155955,90789,10,19,4
115,38,122472,55838,8,30,10
115,39,54533,37538,2,1,1
115,41,416318,216022,5,10,2
115,42,197202,254200,2,1,1
115,43,221302,98028,4,1,1
115,45,259307,115335,4,89,13
115,46,426742,475435,2,3,1
115,47,283021,46535,9,26,11
115,48,543443,156470,6,7,4
115,50,107783,111372,32,4,2
115,51,163227,162926,3,2,2
115,52,103959,23647,3,4,2
115,53,37406,49180,3,2,1
115,66,70579,9968,5,5,1
115,79,49840,9611,19,1,1
115,80,15340,31657,6,2,1
116,2,89760,10592,7,1,1
116,7,100778,64674,2,9,5
116,9,180754,41757,5,8,2
116,11,100625,31400,3,1,1
116,13,229595,37582,2,4,2
116,22,138906,15517,3,24,2
116,23,85697,22572,14,12,5
116,34,237666,70450,7,9,6
116,35,112294,69110,32,7,5
116,36,420085,31860,8,2,2
116,38,119844,43972,7,25,4
116,40,317348,76918,8,7,7
116,41,9089,6688,5,1,1
116,43,7391,7393,7,6,6
116,45,131062,119919,5,39,7
116,47,41541,24481,9,7,4
116,50,244375,77448,6,16,5
116,58,60514,84423,3,1,1
116,65,46748,44921,4,3,1
116,69,29270,42672,4,1,1
117,6,339400,109998,3,10,2
117,9,45046,33789,11,4,1
117,10,236359,26977,5,4,1
117,12,291231,28761,3,1,1
117,13,232007,83106,4,13,2
117,18,33584,56671,3,1,1
117,21,28538,14317,4,1,1
117,22,66582,23461,2,5,2
117,23,236561,43754,5,9,6
117,24,13296,16967,6,2,2
117,32,140584,19254,8,26,4
117,33,404701,41219,9,3,3
117,35,185308,68905,12,27,5
117,36,371474,115785,9,3,3
117,38,119513,32472,8,7,4
117,39,123812,77367,5,44,3
117,40,130906,61667,9,9,5
117,41,17252,31778,16,2,2
117,44,123866,83721,4,3,3
117,48,185775,114647,7,8,4
117,49,154540,85660,5,128,9
117,50,23292,33136,3,7,2
117,54,353351,767197,5,1,1
117,56,152680,113475,3,14,3
117,59,44805,67247,3,2,1
117,66,5320,12714,5,1,1
117,76,171229,320129,3,1,1
117,91,78107,64633,4,10,1
117,107,102025,106157,9,5,1
118,6,27074,23467,7,7,2
118,7,261506,64143,2,2,2
118,10,216308,73854,4,7,2
118,11,81084,93180,4,1,1
118,13,209916,62371,6,4,1
118,20,36708,16364,14,5,2
118,21,139126,51052,8,16,11
118,22,297613,52685,8,22,6
118,24,292193,117835,10,60,11
118,25,205087,154381,4,3,2
118,31,318709,31893,9,3,2
118,32,458729,113057,6,13,8
118,33,237736,79060,11,17,6
118,34,212195,68896,15,26,12
118,38,170607,83205,10,31,8
118,39,177983,31877,6,2,2
118,40,220253,64345,6,14,5
118,41,153356,115521,4,32,3
118,43,14010,3649,3,1,1
118,46,22926,13207,7,1,1
118,48,217906,118176,5,25,6
118,49,156332,115472,7,6,5
118,50,322004,240262,3,6,2
118,51,70109,15160,4,12,1
118,52,60068,19397,5,1,1
118,59,34061,46591,3,1,1
118,60,16956,19158,5,2,2
118,61,154754,160718,3,8,3
118,64,146459,139037,4,12,2
118,65,22253,3371,13,2,2
118,70,11621,920,36,1,1
118,105,381700,508809,6,1,1
119,2,372747,180064,6,1,1
119,13,46583,9968,4,2,1
119,20,165511,185647,4,5,4
119,21,18152,3724,10,3,1
119,22,378668,74242,12,11,5
119,23,211931,99958,7,24,13
119,24,254967,41036,8,4,4
119,28,27385,16897,4,2,1
119,29,37197,37569,2,1,1
119,31,154533,30473,20,14,7
119,32,319730,34470,13,28,7
119,33,200717,65736,9,36,11
119,34,252985,88001,8,20,9
119,35,381653,149572,10,20,6
119,38,17317,17545,3,4,1
119,39,291287,52035,5,1,1
119,40,116958,83319,16,5,3
119,41,178504,31338,13,18,6
119,44,43862,58620,4,6,3
119,48,39541,28221,30,1,1
119,49,96145,29100,2,1,1
119,50,11752,9816,5,1,1
119,51,52157,59818,5,4,1
119,57,126812,72836,2,3,1
119,60,128248,150548,3,11,2
119,61,54597,44023,3,1,1
119,89,42902,51684,4,1,1
119,106,221113,280257,4,12,2
120,0,571739,98678,4,8,1
120,11,357349,47195,4,23,1
120,12,257023,45826,16,5,4
120,13,178588,40774,4,20,6
120,20,91189,33808,15,2,2
120,21,31804,6967,23,1,1
120,22,319932,85517,14,29,11
120,23,200126,79685,8,17,6
120,24,230342,73977,11,6,2
120,25,57509,29153,23,1,1
120,31,159011,28790,9,17,8
120,33,221439,83179,10,20,9
120,34,178366,65012,11,30,12
120,36,39348,31586,6,9,4
120,39,199876,108463,3,12,2
120,40,239680,52756,3,2,2
120,46,1668,2062,4,1,1
120,47,40135,38535,3,1,1
120,48,68782,56721,3,4,2
120,52,88789,23147,2,1,1
120,64,491526,494597,5,8,2
120,68,44442,61554,3,2,1
120,72,50591,1859,135,1,1
120,85,369516,33478,28,1,1
121,0,188820,28771,3,2,1
121,1,205646,95955,7,1,1
121,10,145808,42456,2,2,2
121,12,47070,32456,5,4,2
121,13,90085,26368,6,4,2
121,14,65087,34685,3,3,1
121,21,343608,90065,10,8,5
121,22,468379,169703,3,5,5
121,23,225883,82540,4,19,5
121,24,85624,31645,13,20,4
121,26,270511,57956,7,8,6
121,27,124843,50727,8,1,1
121,28,25905,27405,3,3,2
121,30,9392,721,54,2,1
121,31,34193,37110,3,6,2
121,32,163631,40914,6,7,7
121,33,154160,29892,11,6,6
121,35,255710,63364,10,14,11
121,36,169384,33544,9,2,2
121,39,54608,49961,3,1,1
121,41,47799,23233,4,2,2
121,48,216409,144908,8,14,9
121,49,90749,78166,3,2,1
121,50,204982,39014,7,32,8
121,53,14065,19922,2,3,1
121,55,159773,71569,4,1,1
121,64,249767,204216,5,3,1
121,80,78524,35785,4,3,1
121,85,378180,449193,2,1,1
121,86,41844,46053,4,2,2
122,10,184463,52242,3,2,2
122,11,234156,32593,7,23,9
122,13,170186,57188,4,24,5
122,24,14888,6444,10,2,2
122,25,475856,171866,13,2,2
122,31,220481,31463,9,3,3
122,33,178132,149763,9,4,3
122,34,266214,24139,9,2,2
122,35,294721,71548,9,28,7
122,36,340238,185825,14,9,6
122,37,374361,134162,5,5,3
122,38,411697,66217,7,4,3
122,40,135222,42924,9,31,9
122,42,248101,58402,8,24,12
122,43,214126,71392,9,9,5
122,49,143608,140964,6,3,2
122,51,204761,83338,6,12,7
122,52,243880,25038,10,5,2
122,53,177343,112388,4,1,1
122,55,47727,39148,3,11,2
122,64,56009,67938,3,2,1
122,83,40219,42438,3,1,1
123,3,16874,18361,22,2,2
123,6,117996,22107,17,12,4
123,7,163628,81797,3,5,1
123,11,206792,33777,3,4,1
123,19,283251,28761,3,1,1
123,21,251355,76957,7,16,8
123,24,36377,34541,9,1,1
123,33,294213,111669,2,13,5
123,34,254732,147158,3,4,3
123,35,138297,26775,16,19,6
123,37,262569,143965,2,13,5
123,39,424236,305691,7,1,1
123,42,257289,82102,10,24,10
123,43,39630,12924,14,1,1
123,48,227581,71723,7,73,7
123,55,183884,83563,4,3,2
123,56,88284,69369,8,18,3
123,57,122206,104039,3,4,1
123,84,41115,24725,6,1,1
123,89,347850,336219,4,5,1
123,125,134837,64149,9,26,2
124,6,157898,24339,11,6,4
124,11,148769,45453,13,6,5
124,16,215577,38166,4,1,1
124,17,19817,7645,37,4,1
124,19,10529,4429,2,2,1
124,24,47448,40548,7,1,1
124,26,14615,16416,10,7,5
124,29,310791,50846,4,1,1
124,32,425689,271543,4,1,1
124,33,60289,86216,6,6,4
124,35,45308,65080,20,13,3
124,39,217648,125725,11,24,6
124,41,263344,103146,7,28,14
124,42,116880,21561,22,8,3
124,43,165139,119080,6,2,2
124,47,232412,66079,7,11,4
124,48,7649,21645,25,52,1
124,50,89664,38248,3,2,2
124,55,333448,67270,3,2,1
124,65,164624,137785,4,1,1
124,74,314720,55029,5,1,1
124,106,216642,225797,4,8,1
124,124,328648,308850,19,1,1
125,2,123107,57573,4,1,1
125,5,79339,32291,7,4,3
125,8,108209,20121,4,2,1
125,17,158179,22878,11,16,2
125,18,280800,28530,3,1,1
125,20,102923,20688,24,4,1
125,25,167423,141664,8,9,4
125,34,269555,83264,8,35,12
125,35,163161,73452,3,11,5
125,40,279830,39255,8,4,2
125,41,242714,183757,4,39,14
125,45,257626,51650,5,4,2
125,47,225164,107380,7,15,7
125,49,322223,124152,15,24,6
125,50,5150,690,11,1,1
125,59,34429,26052,3,6,2
125,65,32090,24773,4,3,2
125,67,270333,255238,11,4,3
125,68,424047,361540,4,1,1
125,82,280810,252621,3,3,1
125,85,74081,92345,5,2,1
126,0,3261,553,62,3,1
126,1,137086,64890,3,12,2
126,4,179467,25073,8,7,3
126,6,176620,49719,2,3,3
126,13,69821,28634,3,1,1
126,15,89073,63645,48,2,2
126,17,194136,56406,9,22,8
126,18,218932,45783,5,4,3
126,22,48806,35398,4,1,1
126,23,121836,36724,8,9,5
126,24,130709,87112,3,3,1
126,26,271651,201946,5,5,4
126,27,356743,93791,6,9,5
126,33,255095,225588,2,4,1
126,35,202725,214634,4,14,7
126,39,89772,79258,2,4,4
126,42,102207,82275,3,1,1
126,48,111762,110738,5,43,6
126,49,366040,45923,9,21,8
126,50,162482,72407,16,42,17
126,51,317176,51392,5,1,1
126,53,410681,118602,4,7,1
126,59,84839,45683,3,14,3
126,67,197130,281017,4,2,1
126,68,57066,40832,4,4,2
126,69,57634,4740,8,4,1
126,76,55484,41235,4,1,1
126,80,237940,175231,4,3,1
126,85,330829,276850,5,4,1
126,87,32541,5000,5,1,1
126,96,20981,12204,7,1,1
127,2,87538,13359,9,38,8
127,3,524972,67079,2,3,1
127,4,69557,49504,3,2,1
127,5,90530,47740,4,2,1
127,11,45191,39092,3,1,1
127,12,33151,46903,4,1,1
127,13,203749,64144,4,1,1
127,14,354631,103292,4,1,1
127,15,367307,44270,11,5,3
127,16,441965,66409,18,2,2
127,19,84370,38282,12,6,2
127,23,185576,23585,10,1,1
127,24,138137,55454,8,7,3
127,25,257603,102079,16,25,8
127,31,30793,32791,19,5,2
127,32,293040,109925,4,13,4
127,34,90188,17244,3,3,2
127,39,138306,42118,9,3,2
127,40,228470,107984,5,7,4
127,41,82707,17494,7,7,3
127,42,188367,32154,12,50,4
127,46,313650,51408,5,1,1
127,48,391563,235940,4,1,1
127,49,419016,166672,7,2,2
127,50,236691,81358,15,52,19
127,51,74939,49608,22,3,3
127,55,76859,90152,17,7,1
127,59,97293,66771,4,9,2
127,60,40639,48502,3,7,1
127,61,57635,68432,7,2,1
127,64,47450,9973,3,1,1
127,66,48202,43445,6,12,3
127,67,255528,239788,4,11,3
127,73,37804,19959,37,15,1
127,74,286697,24251,6,3,1
127,87,50849,42266,4,6,2
127,88,111227,87002,3,4,1
