x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,115,181217,27298,10,8,4
122,116,24260,23002,13,1,1
122,119,300853,30385,14,2,1
122,120,249778,182759,10,5,4
122,121,130115,60177,7,2,2
122,122,262008,110655,7,509,18
122,124,72377,21037,12,9,5
122,125,172512,16683,6,7,5
122,127,260952,52063,29,14,8
123,0,209374,23495,19,7,3
123,2,66964,12850,14,8,4
123,7,24728,28118,17,1,1
123,18,350118,100346,8,16,2
123,67,446944,50207,10,1,1
123,93,35045,19340,9,1,1
123,98,88040,30205,9,1,1
123,101,14465,8627,32,1,1
123,104,221775,38662,10,5,1
123,107,359467,44632,17,5,2
123,108,134072,29918,9,11,3
123,111,353415,210040,9,8,3
123,112,91067,95106,8,1,1
123,114,200009,38290,11,9,6
123,116,228960,39972,5,17,6
123,118,453554,145501,6,23,5
123,120,295252,44220,12,8,6
123,121,18407,16417,14,1,1
123,122,123966,78899,13,14,6
123,123,19763,22832,8,1,1
123,124,17682,8432,27,1,1
123,125,121177,71736,6,33,23
123,126,207719,21040,2,2,1
124,2,44380,27584,14,6,3
124,7,15239,18695,5,6,3
124,106,59397,30871,15,1,1
124,109,265944,46765,13,6,3
124,111,349568,46863,16,4,2
124,112,57549,16851,15,2,1
124,115,160492,36469,13,21,3
124,116,54389,70771,6,3,1
124,117,178592,31698,9,12,6
124,118,178869,32948,14,12,7
124,119,170849,77074,4,3,3
124,120,40343,29992,15,1,1
124,121,27674,22558,8,5,2
124,122,218183,51659,10,9,4
124,123,72544,74568,4,3,3
124,124,22729,19301,14,1,1
124,125,80406,22125,16,8,6
124,127,80631,71829,13,5,5
125,0,176955,43294,21,22,6
125,1,118552,37454,18,26,8
125,3,484452,239232,5,3,2
125,39,7250,1035,35,1,1
125,89,41960,32823,7,3,2
125,104,14228,5142,9,1,1
125,114,14606,1006,33,2,1
125,116,264638,30559,19,3,3
125,117,112626,22170,30,26,6
125,119,75315,7652,23,1,1
125,122,13616,4124,30,5,1
125,123,236548,58918,30,5,4
125,125,79692,30063,10,7,7
125,126,152364,30935,14,14,11
125,127,171994,59635,8,26,22
126,0,7657,8171,3,1,1
126,2,206350,60816,14,5,4
126,3,9713,56019,4,1,1
126,7,10747,930,33,1,1
126,17,63806,53053,9,7,2
126,32,69880,84569,11,1,1
126,47,92,812,31,1,1
126,57,16591,30506,11,1,1
126,92,47943,19628,6,1,1
126,95,8708,9213,3,1,1
126,103,304810,29937,7,1,1
126,108,121978,40898,14,2,1
126,109,459620,55626,15,2,2
126,110,64028,40742,15,1,1
126,112,274793,35605,11,33,7
126,116,136119,32673,14,2,2
126,117,228101,44155,14,31,10
126,118,405318,136803,11,32,6
126,119,268403,67054,10,12,6
126,120,65760,41602,15,2,2
126,121,386053,43313,15,15,7
126,123,43887,17310,15,34,3
126,124,127055,91358,8,5,5
126,125,246277,67747,11,33,13
126,126,216649,54561,12,9,4
126,127,59886,37651,9,21,18
127,0,94488,21861,12,7,3
127,2,303989,142724,6,3,3
127,18,50515,47365,11,1,1
127,85,46920,31616,3,3,1
127,95,13609,18233,16,1,1
127,99,150781,23172,4,5,2
127,104,118238,31554,7,3,1
127,105,56642,29466,8,3,2
127,108,35190,3676,5,13,1
127,109,226779,68596,9,7,4
127,112,204180,111971,4,5,2
127,115,23601,45358,6,1,1
127,116,497386,51193,13,1,1
127,117,156303,72697,9,34,12
127,118,208976,56670,9,16,10
127,119,90299,19259,13,12,1
127,120,2622,1638,199,1,1
127,123,168539,22803,15,42,5
127,124,271120,138922,7,28,9
127,125,174297,39310,38,53,16
127,126,134353,27584,8,7,4
127,127,91008,39452,12,19,12
