x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
77,109,37787,22719,34,5,1
77,110,14781,10879,45,1,1
77,111,218127,25643,5,7,4
77,112,185208,25722,5,1,1
77,127,29186,25576,7,1,1
78,12,7684,678,24,1,1
78,14,386247,124489,10,29,11
78,15,233354,83518,17,12,7
78,16,23407,16247,13,9,6
78,22,13507,4681,31,34,2
78,24,40439,61381,7,1,1
78,56,59019,16732,21,1,1
78,61,14246,14535,15,2,1
78,101,13554,2239,10,7,1
78,102,181443,10485,11,6,2
78,103,88783,18175,8,1,1
78,104,69167,35528,5,18,5
78,105,172528,32788,7,29,3
78,106,132361,75377,7,3,3
78,109,334190,51003,6,11,5
78,110,34391,26666,8,1,1
78,126,68031,57855,5,1,1
79,15,196772,52460,14,20,9
79,16,316173,122915,11,22,4
79,28,14474,1434,24,1,1
79,29,14875,3036,26,20,2
79,39,69558,16999,26,2,2
79,56,83438,17344,18,1,1
79,104,70382,34499,9,55,6
79,105,199032,113098,5,2,2
79,107,54973,35453,13,13,10
79,108,38910,25678,7,11,9
79,112,4062,4772,7,1,1
79,123,288742,217045,4,1,1
80,14,220281,245292,10,16,1
80,15,135417,93126,18,15,6
80,17,62152,18012,24,7,5
80,18,29054,5272,23,2,2
80,19,134892,50584,17,12,2
80,21,18605,2542,18,3,2
80,22,55607,53241,8,3,1
80,29,26848,3839,24,5,2
80,86,52482,52052,2,5,1
80,107,91223,24366,3,3,2
80,120,153732,130176,8,1,1
80,124,68712,29544,4,1,1
80,125,28482,21427,7,5,1
81,12,1971,224,27,1,1
81,13,74084,40796,14,2,2
81,16,161469,36065,19,12,9
81,17,76073,40429,22,21,11
81,18,24007,21317,26,6,5
81,19,21684,5205,25,2,1
81,20,14285,1894,22,1,1
81,21,12255,2729,17,4,2
81,22,40278,12027,25,1,1
81,26,178553,13818,39,1,1
81,30,11510,2324,13,1,1
81,56,33746,14805,21,20,3
81,87,47573,57169,6,11,8
81,89,59245,19401,17,1,1
81,99,422149,31584,8,2,1
81,122,78580,11214,5,4,2
81,123,57991,10909,6,1,1
81,124,43593,43584,4,1,1
82,11,11960,2005,23,3,1
82,12,21576,6164,24,1,1
82,13,125369,41737,15,63,6
82,14,101685,31442,20,16,6
82,17,14493,5675,30,1,1
82,23,35575,9243,20,1,1
82,25,65900,15266,53,1,1
82,27,163335,17024,53,1,1
82,32,13400,2597,32,2,2
82,89,18672,20190,4,1,1
82,97,15081,17569,7,1,1
82,98,36706,14506,5,3,3
82,99,263224,50652,6,28,4
82,101,9848,3004,12,6,3
82,123,140629,78191,5,1,1
82,126,260392,173273,8,4,1
83,7,19817,572,24,1,1
83,14,75852,21117,19,3,2
83,15,221108,110275,11,4,3
83,16,45884,7918,23,4,2
83,18,14472,1948,25,2,1
83,24,10610,6280,32,2,2
83,103,176758,134506,38,28,5
83,115,90088,78166,5,1,1
83,116,18058,5635,16,1,1
83,118,315912,87794,4,4,3
83,122,45490,40392,6,1,1
83,126,236309,137245,5,2,2
84,14,19991,3243,44,7,3
84,15,28875,5167,24,1,1
84,25,10887,3958,39,12,1
84,53,27562,4183,40,1,1
84,55,96311,87780,15,1,1
84,63,8948,3858,14,1,1
84,79,16569,2083,30,2,2
84,90,11428,5394,5,2,2
84,103,4822,1142,19,2,2
84,104,42483,66151,5,3,2
84,108,922,532,7,1,1
84,123,34782,70154,7,1,1
85,8,15670,1966,29,1,1
85,15,54537,23238,21,2,2
85,33,18159,4014,13,3,1
85,34,64681,73180,12,6,1
85,35,35104,12965,31,4,2
85,82,29868,2698,7,1,1
85,89,377137,19919,5,1,1
85,94,258302,19475,4,3,1
85,121,92790,6268,4,1,1
86,14,7902,7861,32,4,1
86,30,23495,1748,16,1,1
86,33,56701,13398,46,1,1
86,36,19353,6886,34,11,3
86,44,55006,15113,21,3,1
86,89,13419,5960,38,2,2
86,90,9691,9240,6,26,23
86,120,16534,7153,8,2,1
87,14,81435,9698,22,2,2
87,15,35653,7790,20,1,1
87,32,87794,9437,47,6,3
87,44,48595,17267,23,2,2
87,55,3512,1134,33,1,1
87,83,400155,49342,5,1,1
87,88,40461,5791,16,2,2
87,91,19774,12885,23,3,2
87,94,19508,13518,37,2,1
87,120,8535,5884,26,1,1
87,126,157787,29879,19,7,2
88,6,20960,4788,23,5,2
88,13,25759,9815,21,1,1
88,27,9846,3452,59,7,3
88,84,13235,18206,5,2,2
88,85,99751,40223,5,3,2
88,87,124789,28169,5,6,4
88,88,88027,16686,7,1,1
88,89,22864,27652,10,8,7
88,116,185409,50986,4,17,1
88,117,68082,44417,7,1,1
89,13,65505,9048,21,1,1
89,38,11637,4546,35,10,1
89,52,16205,17473,21,1,1
89,76,244071,49915,4,7,2
89,83,223887,44513,11,9,2
89,84,28006,20558,15,5,3
89,85,50637,37642,13,4,4
89,86,19387,11954,6,1,1
89,87,40148,6028,6,2,2
89,88,8350,4191,128,3,3
89,117,36670,31029,16,9,2
90,13,27997,7920,22,1,1
90,43,50554,16075,33,2,1
90,84,18971,14639,8,4,4
90,85,76115,53220,4,13,6
90,86,65912,51224,8,10,8
90,87,21743,15957,9,5,3
90,115,178209,260909,4,1,1
90,116,74591,48079,7,1,1
91,3,28579,4981,21,1,1
91,4,6767,5471,28,1,1
91,11,58688,29251,10,3,1
91,13,32875,7693,16,1,1
91,40,45777,3668,32,2,1
91,41,42383,7487,20,3,2
91,43,44651,13906,22,2,1
91,54,20355,53216,3,2,1
91,65,17777,7272,17,1,1
91,78,678929,49209,3,1,1
91,80,31259,1889,121,2,1
91,83,75326,29271,11,6,4
91,85,88606,52657,4,1,1
91,108,16384,5974,11,6,1
91,115,10000,5147,15,1,1
91,116,165836,117602,5,2,1
92,1,4227,869,38,2,1
92,2,63998,10958,21,9,1
92,3,84613,11853,12,1,1
92,4,52158,9106,22,40,11
92,5,61695,8156,20,13,5
92,13,53572,32725,10,2,1
92,27,23377,2012,25,5,1
92,35,5397,541,24,2,2
92,41,43280,13842,16,5,3
92,56,22617,19759,3,4,1
92,75,2593,3015,4,2,1
92,79,329549,39752,3,6,1
92,80,93129,93482,5,1,1
92,81,58851,52948,4,7,5
92,82,5835,4263,44,1,1
92,83,1885,662,38,1,1
92,84,174252,39702,5,6,3
92,113,94324,58572,4,15,6
93,0,36629,7629,16,1,1
93,6,139198,21268,10,17,3
93,8,3859,3280,23,5,3
93,12,9465,2067,24,1,1
93,14,28325,22956,18,3,2
93,41,93403,6629,28,1,1
93,46,15330,18701,27,1,1
93,51,16512,2678,9,1,1
93,56,310785,48808,4,2,1
93,57,220597,96885,4,1,1
93,76,42692,41391,4,1,1
93,80,22285,3064,7,1,1
93,82,53753,21882,5,5,2
93,83,84066,18250,10,10,4
93,92,29865,5990,20,1,1
93,107,95714,117674,5,12,3
93,111,22015,26834,5,2,2
93,112,206799,147723,5,2,1
93,114,2334,1963,30,3,1
94,0,151514,138561,4,1,1
94,9,9536,769,8,1,1
94,14,44956,63565,10,1,1
94,49,11636,24550,18,1,1
94,70,260345,19400,21,4,2
94,74,211802,49458,4,1,1
94,75,139321,41814,4,1,1
94,77,50584,40585,3,2,1
94,78,20102,17486,3,3,1
94,81,83410,13763,5,4,4
94,82,345360,49616,4,1,1
94,85,6123,792,28,1,1
94,105,20512,17514,4,1,1
94,106,58229,36341,6,1,1
94,112,35322,31516,6,1,1
95,6,19602,5856,19,6,1
95,7,69317,59946,19,2,1
95,14,75411,9673,24,1,1
95,81,13043,5641,10,1,1
95,84,29041,1909,13,1,1
95,102,7520,9153,43,1,1
95,105,13863,5901,14,1,1
95,107,28604,10993,5,9,2
95,110,74366,37911,4,3,2
95,112,28530,8247,51,6,1
96,5,60492,16043,12,3,2
96,6,11654,20868,11,2,1
96,54,185824,48708,6,4,3
96,113,33450,10988,25,4,1
96,114,2911,702,17,1,1
97,13,7481,619,23,1,1
97,32,19750,8228,22,1,1
97,33,18550,8267,19,2,1
97,38,39146,9921,27,1,1
97,46,13890,2780,22,2,2
97,60,34309,28746,4,1,1
97,70,63264,66817,4,2,2
97,81,37616,45041,3,1,1
97,97,4096,631,5,1,1
97,99,18428,20280,7,1,1
97,109,130174,67269,5,3,2
97,110,25024,8367,11,2,2
97,112,30506,9071,11,1,1
98,14,58736,44196,17,8,5
98,15,36635,31529,10,2,2
98,32,19414,8130,24,1,1
98,39,14374,5555,42,10,2
98,49,36003,11957,4,3,1
98,52,59663,15543,4,1,1
98,58,12934,2860,16,1,1
98,59,95174,49466,4,1,1
98,71,33413,26862,4,3,3
98,79,164839,73385,4,17,9
98,80,27827,2473,10,1,1
98,107,341506,219670,6,1,1
98,110,101801,42486,9,3,2
99,4,58650,9780,13,2,1
99,15,68178,59052,7,10,3
99,17,10256,4548,14,5,3
99,26,71715,4120,31,2,1
99,59,67049,51238,3,1,1
99,62,51671,46215,6,1,1
99,63,86486,32588,10,6,3
99,65,90469,19959,7,1,1
99,73,12007,1263,13,1,1
99,79,54290,61439,8,3,3
99,81,43683,29309,6,1,1
99,100,25080,8561,10,4,2
99,107,100623,50588,13,5,4
100,3,21238,12443,10,2,2
100,18,11678,2726,26,1,1
100,21,33296,9234,9,1,1
100,49,114457,19528,3,4,1
100,60,39798,39647,24,1,1
100,62,4837,4723,7,4,4
100,65,29985,23215,8,2,2
100,109,420393,233514,4,9,2
101,18,27432,4789,31,5,3
101,19,31134,6164,25,6,5
101,21,46128,9333,16,7,2
101,37,48381,6854,25,13,2
101,51,21131,2968,8,5,1
101,56,6035,1821,40,2,1
101,60,82007,90115,7,3,1
101,63,17336,10581,16,4,3
101,69,4650,1736,41,1,1
101,102,18760,1609,16,1,1
101,110,14985,5257,20,1,1
102,18,18437,3039,63,2,1
102,20,26814,4838,42,1,1
102,36,59848,7580,16,2,2
102,38,20932,3453,47,6,3
102,56,19492,18394,15,2,1
102,104,10160,1662,45,1,1
102,108,468536,52196,6,1,1
103,1,61866,17348,28,10,3
103,18,24953,6476,11,7,1
103,22,47751,6681,183,3,2
103,26,72649,86841,16,16,3
103,37,30133,3065,17,2,1
103,56,255437,73302,4,4,2
103,57,104414,61074,3,1,1
103,58,407455,96878,4,1,1
103,82,51447,51197,4,3,3
103,83,206651,101608,4,10,4
103,94,25296,8470,8,1,1
104,0,5940,1856,21,1,1
104,1,108153,31057,7,4,1
104,16,3896,681,94,1,1
104,17,4371,832,30,4,2
104,21,14188,2061,14,1,1
104,22,39699,4769,25,16,5
104,37,29170,4581,24,1,1
104,56,53547,42721,4,5,1
104,61,73812,16186,3,4,1
104,67,14211,3000,8,1,1
104,78,103106,24069,8,7,3
104,82,22742,21782,4,3,3
104,83,112605,52441,4,1,1
104,111,18021,5944,36,1,1
105,38,38096,4411,18,4,2
105,50,25402,2795,8,1,1
105,62,24810,2773,10,1,1
105,76,33476,26546,37,1,1
105,81,72217,81869,5,2,1
105,107,44174,49145,5,3,1
105,109,60542,59654,5,1,1
106,60,35635,43631,4,1,1
106,62,8563,8947,39,3,1
106,78,29827,19322,6,2,2
106,84,16261,11843,5,1,1
107,21,5593,1912,24,1,1
107,85,24863,5797,8,2,1
107,96,65719,83536,2,1,1
107,110,10182,1773,92,1,1
108,58,43345,44891,4,4,1
108,59,81349,48183,6,1,1
108,60,47644,34667,4,3,1
108,93,34338,14130,7,2,1
108,98,148781,18780,3,3,1
109,13,27577,33833,5,2,2
109,57,33325,35241,6,3,2
109,65,432278,96946,3,5,1
109,85,161688,167204,4,1,1
109,95,87252,99974,6,1,1
110,15,17996,5495,624,3,2
110,40,45754,9472,15,1,1
110,56,20004,21848,5,1,1
111,12,15933,3684,6,2,2
111,21,114469,139672,6,1,1
111,40,18818,4076,32,6,2
112,54,9314,3344,11,1,1
112,87,3020,605,35,1,1
112,104,39654,4452,4,6,2
113,19,117426,223693,8,1,1
113,32,18346,6797,22,6,2
113,41,8830,2192,20,4,4
113,104,60083,39096,3,1,1
113,105,4705,1309,23,17,1
113,107,12371,2147,9,1,1
113,122,34163,9808,2,5,5
114,21,4969,775,29,4,1
114,104,71132,21939,3,14,5
114,105,25552,13774,144,2,2
114,112,61367,17198,3,1,1
114,113,64967,78582,4,3,3
115,20,166738,14183,59,1,1
115,40,14459,3058,48,8,1
115,57,265259,19097,3,1,1
115,61,808,1364,77,1,1
115,105,67774,19543,3,3,2
115,106,85143,31579,11,5,4
115,113,88891,19176,4,1,1
115,116,7588,1741,9,1,1
115,117,9259,2011,5,1,1
116,44,53739,39916,4,3,1
116,45,93244,89685,5,1,1
116,107,156082,63352,3,8,4
116,111,4283,632,52,1,1
116,112,105656,13211,17,2,2
117,37,943,986,48,6,1
117,42,201224,46613,26,11,3
117,107,22660,19930,7,4,4
117,108,133410,36795,4,16,5
117,109,250919,97006,3,1,1
117,111,9877,894,25,2,1
117,112,17930,34406,24,4,4
118,42,153552,56430,5,5,1
118,110,90470,24343,9,31,6
118,114,18418,4220,27,2,1
118,115,12016,1315,11,4,2
118,124,7733,5800,3,9,7
119,55,55205,34082,4,2,1
119,108,8631,5678,6,1,1
119,109,839,2310,21,1,1
119,110,33576,27673,29,4,4
119,127,158130,99169,4,2,2
120,111,25445,14919,13,5,5
120,112,47252,37465,4,12,8
120,113,258772,17634,3,1,1
120,124,24806,26881,29,5,3
121,102,7870,39128,26,3,1
121,108,13452,12988,3,2,1
121,112,257458,20897,3,1,1
121,113,14727,6379,21,3,3
121,124,292067,251299,3,6,1
121,125,21316,27335,5,3,1
122,38,84054,50085,6,1,1
122,57,39024,31997,7,1,1
122,112,93648,28014,5,5,4
122,113,79904,17352,3,2,1
122,114,63988,20217,3,2,2
122,124,108694,55593,4,2,2
122,126,270575,18810,4,1,1
123,33,67495,4433,48,1,1
123,38,434506,42315,6,3,1
123,113,238274,70627,6,6,4
123,120,39037,18014,5,4,4
123,122,34962,1544,35,1,1
123,123,212834,77606,3,2,1
123,126,127567,31376,3,5,4
124,54,407192,40240,5,2,1
124,56,60927,15060,5,2,1
124,64,23767,19518,5,1,1
124,114,138836,44460,23,5,4
124,120,201135,20210,3,1,1
124,125,78524,60060,4,7,5
124,126,64272,82184,4,5,1
125,24,843,2426,20,1,1
125,51,10166,3096,33,2,1
125,55,8275,11028,13,2,1
125,110,40761,42676,5,1,1
125,113,14408,8404,6,1,1
125,120,388176,20807,4,1,1
125,121,212747,53021,4,15,4
125,122,128895,18546,32,3,1
125,125,187872,207214,3,4,2
125,126,505388,311390,3,1,1
126,55,307699,40659,4,3,2
126,56,70409,20499,5,1,1
126,113,53085,30899,2,1,1
126,115,151386,67996,2,4,2
126,118,59320,51969,5,2,2
126,120,146318,24305,33,8,2
126,121,32333,30124,8,4,2
126,123,40167,48954,3,1,1
126,126,89838,87078,5,1,1
126,127,30083,13095,2,3,3
127,109,192872,10146,3,2,1
127,114,163740,28955,3,1,1
127,115,471375,131393,3,4,2
127,120,299774,94493,3,1,1
127,122,207653,19731,4,1,1
127,124,158663,20430,3,4,1
127,125,275461,77096,3,1,1
127,127,18148,5647,36,2,1
