x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,113,40437,17463,5,4,3
117,117,411885,211092,6,3,3
117,118,57854,18071,10,4,4
118,14,33550,8043,17,1,1
118,35,305191,305886,4,4,1
118,37,266717,187969,5,14,6
118,39,320585,191785,6,4,3
118,40,502831,331435,7,12,3
118,41,292025,105150,6,3,2
118,47,38304,6537,28,2,1
118,49,21079,10027,15,7,3
118,71,52803,24824,4,2,1
118,72,322265,211584,7,6,2
118,75,40563,48187,4,6,3
118,111,272871,18112,11,19,1
118,112,132938,72112,6,11,4
118,113,230809,24301,8,2,2
118,117,418936,23017,11,1,1
118,118,188608,55333,7,12,6
119,18,1112,413,14,4,1
119,37,4322,16212,5,2,1
119,39,254197,171799,7,10,6
119,40,22806,6991,21,10,3
119,49,44952,20093,18,1,1
119,71,664849,617398,8,1,1
119,72,50216,50098,8,2,1
119,104,171155,26976,12,13,2
119,112,153335,128340,4,12,3
119,113,67226,36578,5,2,2
120,19,1454,446,7,1,1
120,36,45176,69658,3,1,1
120,38,291992,300961,6,28,5
120,39,278280,396258,5,6,4
120,40,1713,4335,7,1,1
120,68,2799,2242,8,1,1
120,71,239894,63820,7,1,1
120,100,260364,10455,15,1,1
120,102,65439,18578,14,1,1
120,116,115711,4022,20,3,2
120,117,176140,58179,9,12,6
121,8,11287,4835,18,1,1
121,12,152089,177157,5,2,2
121,34,179480,117886,7,8,4
121,35,414443,353981,5,2,1
121,39,143031,226461,4,15,3
121,42,3718,16208,21,1,1
121,70,3485,2075,36,1,1
121,98,211642,25253,12,16,4
121,103,86386,26597,13,4,1
121,104,242864,189772,4,7,1
121,117,216418,27083,9,3,2
122,10,369712,268812,5,7,4
122,35,404007,421462,6,7,3
122,37,124476,43921,4,2,1
122,38,292327,740470,6,1,1
122,51,180528,112169,7,27,3
122,52,148650,149153,7,9,2
122,53,85002,102222,8,21,4
122,97,7037,5743,13,17,1
122,98,27765,6572,23,1,1
122,99,76409,23515,11,3,1
122,115,337963,23458,8,1,1
122,116,60230,11346,19,2,2
123,36,166793,42907,8,30,3
123,37,156733,107506,9,99,10
123,38,131335,169939,6,18,3
123,44,36968,24439,10,3,1
123,50,535620,546601,4,1,1
123,52,229518,293818,5,5,2
123,96,15376,25708,12,1,1
123,97,94676,30683,21,5,5
123,98,24012,7524,11,3,1
123,100,88193,14914,18,6,2
123,115,225548,24420,11,5,3
123,116,147865,22564,17,24,9
123,117,65687,20956,7,1,1
124,9,193886,136176,5,6,2
124,37,59251,18115,9,23,3
124,49,173576,216374,4,1,1
124,50,312394,257786,5,15,3
124,51,500090,491335,9,3,3
124,69,318105,338494,5,17,1
124,70,125322,103085,6,8,4
124,71,287959,247574,5,10,5
124,95,672164,26793,10,1,1
124,96,140984,21224,14,3,2
124,97,9936,14798,10,2,1
124,114,30341,42127,4,1,1
124,116,175969,60253,8,3,2
124,117,563237,25714,12,4,1
125,42,13789,11143,16,10,3
125,50,227713,388967,6,1,1
125,51,51388,179874,7,2,1
125,52,426914,426425,5,1,1
125,70,448502,406945,5,15,2
125,114,125184,26379,14,1,1
126,52,103099,87211,6,1,1
126,69,52951,72414,8,3,1
126,94,219683,44071,7,10,2
126,95,163301,177040,4,2,1
126,116,210542,18953,10,36,8
127,44,60927,25067,5,1,1
127,94,431497,27109,14,2,1
127,98,33032,6655,21,1,1
127,117,19518,5116,11,2,1
127,118,614822,26559,10,1,1
