x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
98,17,68310,177895,10,18,7
98,18,44236.666666666664,116137,40,60,13
98,19,296510.5,463171,10,2,2
98,30,194096.5,681275,14,10,7
98,31,123606,532279,11,41,20
98,32,136178,634659,15,61,16
98,35,70693.5,128257,12,2,2
98,36,110105.66666666667,303112,10,120,46
98,37,134197,439356,8,175,57
98,38,119248,606925,16,217,83
98,39,141348.33333333334,418753,15,42,26
98,40,83142.66666666667,265674,15,170,42
98,41,67757.75,363434,18,75,34
98,42,74900,192592,12,19,10
98,43,88647.66666666667,281973,16,174,64
98,44,94868.8,486699,22,452,149
98,45,93860.25,417216,13,208,98
98,46,62930,124207,7,4,3
98,47,103963.8,549611,15,66,41
98,48,85386.66666666667,284266,11,167,52
98,49,153010.5,604276,11,273,80
98,50,85691.5,401687,10,23,14
98,51,137945,126529,5,8,5
98,52,628331,324281,4,1,1
98,53,292519,794031,35,19,8
98,61,270646,442185,6,16,3
98,121,6550,373,34,2,1
99,10,26788,9150,12,1,1
99,12,75137.5,130677,9,2,2
99,13,142251,351978,14,36,5
99,14,33405,53435,6,5,4
99,15,61992,307077,13,95,38
99,16,40843,100254,10,24,9
99,17,57150.5,129164,7,19,9
99,18,74567.33333333333,199357,10,10,6
99,19,99482.5,194307,20,7,5
99,20,58600,89698,6,13,5
99,23,90488,93053,5,1,1
99,24,92943,92162,6,1,1
99,25,32739.666666666668,102935,37,4,3
99,26,89008,65654,4,2,1
99,29,67960.5,123048,7,8,3
99,30,161412.5,353721,6,3,3
99,31,226200,693036,9,80,10
99,34,84213,93360,1,2,2
99,36,144140,415552,11,57,30
99,37,99735.75,406406,12,410,100
99,38,97467.33333333333,307405,8,132,41
99,39,85371.5,373501,11,158,52
99,40,61576.5,262187,19,176,62
99,41,102005,444814,8,69,39
99,42,97189.33333333333,311376,7,180,60
99,43,72694.33333333333,229849,10,141,58
99,44,73290,182502,12,91,44
99,45,40402,158038,19,85,45
99,46,82371,481719,23,27,21
99,47,72894,154565,10,61,29
99,48,91616,322535,8,127,52
99,49,72128.66666666667,240983,11,81,38
99,50,17082,32127,23,5,2
99,51,144472,454703,14,50,18
99,52,228105,234263,47,18,4
99,53,132104.5,83540,7,2,2
99,61,130085,127770,4,2,2
99,121,20941,19618,18,7,3
100,13,77068,98633,3,1,1
100,14,331353.25,1044745,19,23,13
100,15,56824,182736,11,59,30
100,16,56641,140942,5,27,7
100,17,73685,81644,3,2,2
100,22,45181,63456,3,11,3
100,23,93625,92618,3,2,1
100,24,38712,71413,78,1,1
100,25,80642,83904,3,2,1
100,27,9804,10204,4,8,8
100,30,164075.5,354019,8,10,3
100,31,452006,262335,5,1,1
100,34,104764.66666666667,341052,6,12,8
100,35,70555.5,124028,11,3,3
100,36,195234,257160,6,4,3
100,38,31679.5,69566,4,15,11
100,39,108713,340494,11,133,26
100,40,103253.66666666667,304335,17,21,15
100,41,112014,253189,9,24,13
100,42,83757.75,320357,10,156,62
100,43,210000,838193,17,17,7
100,44,72455,235278,15,35,25
100,45,85289.66666666667,244166,7,92,30
100,46,111265,105668,3,25,13
100,47,276207,340606,2,3,3
100,49,93099,94056,6,1,1
100,50,124186.66666666667,281202,25,4,3
100,51,142490,100174,3,58,8
100,52,48254,93824,1,9,1
100,54,197094,565123,24,4,3
100,56,166827,599799,8,3,3
100,61,329141,307415,3,4,2
101,11,44264,113600,13,3,2
101,12,84830,190049,9,2,2
101,13,72739.66666666667,191715,39,63,16
101,14,64140,146695,9,64,12
101,15,60746,184177,17,22,12
101,30,28355,97608,6,1,1
101,33,160482,205656,6,2,2
101,34,85481,143779,7,8,6
101,36,106554,70504,4,3,1
101,39,71113.5,145404,8,55,32
101,40,172304.5,334082,6,19,11
101,41,142579.33333333334,379492,11,73,23
101,42,113507.33333333333,373581,8,156,58
101,43,110697.66666666667,323200,9,91,49
101,44,78228.25,361299,15,131,29
101,45,118183.75,551609,10,24,13
101,46,85716,183286,11,12,9
101,47,97572.75,393449,23,274,114
101,48,82947,433119,26,135,57
101,49,5236,21182,43,1,1
101,50,47468,16635,2,2,2
101,51,31090,23364,6,1,1
101,52,155785,100048,4,2,1
101,53,318602,290917,4,3,1
101,54,248106.5,479879,8,15,4
101,56,154959.5,312063,4,76,15
102,9,20919,22141,7,27,1
102,10,4407,19733,36,4,1
102,11,39990.333333333336,130624,22,16,5
102,12,64437.666666666664,230353,10,12,5
102,13,72278.33333333333,250211,12,44,22
102,14,48000,117792,11,17,12
102,15,62348,212569,14,27,18
102,21,268664,89221,4,1,1
102,22,26965,27300,19,11,1
102,30,82713.25,349437,15,81,33
102,34,7563,8126,3,3,1
102,36,118294,166992,14,9,3
102,37,47474,48014,2,1,1
102,40,10612,9236,3,2,1
102,42,152938,155814,2,71,28
102,43,68429.8,365816,50,202,57
102,44,195866,492075,9,166,64
102,45,59500,97094,2,3,2
102,46,68655.33333333333,219980,10,125,36
102,47,100173.66666666667,303402,14,441,76
102,48,128737,380578,14,469,67
102,49,117816.8,573779,26,89,45
102,50,150198.5,238836,6,66,19
102,51,94221,104958,4,1,1
102,53,61764,36606,2,1,1
102,55,125661,240235,7,29,10
102,56,87012,343036,10,8,5
102,57,80392,101993,2,17,4
103,12,63764,127685,8,10,5
103,13,63822,196060,13,83,20
103,14,114941,287929,14,8,6
103,15,78481.5,151523,8,5,3
103,16,629163,561704,7,3,2
103,17,14045,15119,10,2,1
103,29,241130.5,403545,5,26,7
103,30,146900.5,274013,5,33,13
103,31,201989,179381,3,85,2
103,32,76227,133255,6,2,2
103,39,3866,3464,3,2,1
103,40,68138,141776,7,2,2
103,41,6798,737,25,1,1
103,42,43669,24984,7,3,3
103,43,126244.66666666667,375730,13,151,69
103,44,141566,412596,9,217,71
103,45,93967,94022,2,1,1
103,46,267795,291986,2,1,1
103,47,143011.5,539310,38,112,58
103,48,129132.75,448287,22,73,27
103,49,130287.66666666667,387983,10,314,67
103,50,99973,380781,14,143,60
103,51,89640.66666666667,321497,12,16,10
103,52,17334,29270,14,1,1
103,53,34450,32792,2,3,2
103,58,34800,36917,5,8,1
103,67,154241,141639,4,1,1
103,68,334239,246891,3,3,2
103,69,174062,466290,13,19,3
104,11,283494,274531,8,13,2
104,12,128038.5,431832,21,22,11
104,13,95150,67691,29,7,3
104,14,35033,37300,7,1,1
104,29,270910,270820,2,18,4
104,30,118967.66666666667,315361,12,23,9
104,31,78862,83588,2,3,1
104,32,95482,196944,53,30,9
104,35,6591,5647,82,1,1
104,39,32951,40836,2,2,2
104,43,156738,326781,5,70,41
104,44,38501,44868,8,7,4
104,47,162137.5,610059,20,346,57
104,48,144675.5,568628,14,221,45
104,49,129625.75,531728,12,85,38
104,50,116109,524920,15,189,70
104,51,79592.66666666667,256793,11,114,39
104,67,183891.5,362627,7,16,3
104,68,109875,148101,4,1,1
104,93,29768,19232,4,1,1
105,11,644051,579523,6,1,1
105,12,422947,117968,7,1,1
105,22,7600,3686,17,3,1
105,33,234194.66666666666,492668,12,10,5
105,46,130816,152191,2,9,4
105,47,129107.66666666667,387631,9,276,67
105,48,189883,642912,12,51,27
105,49,158084,498937,12,64,18
105,50,87563.25,385666,33,74,31
105,51,205642,494291,11,7,3
105,68,346611,332553,3,11,2
106,10,4545,2300,39,5,2
106,17,10788,1885,17,1,1
106,21,7495,5287,12,22,1
106,22,6862,1933,14,1,1
106,32,2642,14026,5,1,1
106,45,92604,94292,3,1,1
106,46,124456,132971,4,31,15
106,47,111587.5,455623,14,111,46
106,48,175917,419643,9,5,4
106,49,133039.5,313462,10,5,3
106,50,168359.66666666666,555224,6,17,10
106,65,78027,92953,3,1,1
107,10,57836,58061,2,1,1
107,11,52035,58153,3,1,1
107,15,2316,1296,21,1,1
107,16,39311,21958,26,7,3
107,21,20484,38071,8,3,3
107,28,49934,47391,2,6,2
107,45,392206,461217,2,9,1
107,46,95564.33333333333,288181,17,9,8
107,47,127103,338508,6,12,3
107,48,243178,475788,6,6,4
107,49,38806,102800,15,16,2
107,50,180516,121991,3,3,2
108,5,42759,51409,4,1,1
108,34,319173,131897,5,1,1
108,36,410498,224423,4,1,1
108,37,290335.5,545336,8,7,5
108,38,218926,319828,4,2,1
108,45,29659,35040,4,4,2
108,46,142915.6,733959,13,42,24
108,47,626198,355823,4,1,1
108,48,45359.5,98515,7,2,2
108,49,33139,34216,8,3,2
108,52,19240,21255,4,1,1
109,18,26581,13553,6,1,1
109,35,355223,271866,4,2,1
109,37,71824,160036,4,13,7
109,43,44829,49890,3,1,1
109,47,110867,274888,4,1,1
110,5,672733,486503,4,1,1
110,31,352899,241488,3,3,1
110,32,60297,30529,4,1,1
110,33,152737.5,199909,7,3,2
110,35,328711.5,539754,6,6,3
110,36,254762.33333333334,440815,10,38,7
110,38,53763.5,69607,6,15,2
110,41,38465,178113,5,2,1
110,42,45050.5,73975,9,18,7
110,43,40125,43715,12,4,2
110,47,696302,128430,4,1,1
110,48,34994.5,69249,14,3,2
110,49,12373,14450,5,1,1
110,50,49191,49282,4,1,1
110,89,148221.75,593606,27,26,8
111,5,70773,138360,11,49,6
111,28,181484,198202,28,16,3
111,33,380515,358341,4,1,1
111,34,352436,293822,3,1,1
111,35,435570,272479,4,2,1
111,38,74098,89520,2,5,2
111,43,5054,19313,5,1,1
111,89,126076,162349,9,1,1
112,12,9304,1719,20,1,1
112,28,247520.5,415010,12,2,2
112,31,272295.5,668882,8,16,3
112,32,554678,106528,4,1,1
112,33,8437,14615,42,2,1
112,38,27956,46663,8,2,2
112,48,555872,534938,4,1,1
112,49,44880,46996,3,2,2
113,13,17311,62428,5,1,1
113,14,86977,89238,5,1,1
113,17,32700,58686,5,3,1
113,31,92160,88201,5,1,1
113,49,32853,47860,5,2,1
114,5,51465,57148,3,1,1
114,14,18216,30846,5,1,1
114,16,59170,81561,7,2,1
114,25,219350,41434,3,3,1
114,26,52762,88061,10,4,1
114,41,589380,303300,4,2,2
114,48,11520,3362,6,1,1
114,49,46696,48092,4,1,1
114,50,47508,47495,4,2,1
115,6,78880.5,135653,9,7,5
115,7,262060,573724,28,42,14
115,16,63224,143930,12,144,4
115,26,219157.66666666666,364603,24,4,3
115,37,187586,181413,5,2,2
115,50,572785,310915,7,2,2
116,6,30712,74136,9,11,4
116,7,47986,172557,15,29,14
116,15,34767,108065,61,54,9
116,16,56921.666666666664,179349,33,20,3
116,38,8974,4917,33,4,1
116,111,27788,44121,5,5,2
116,112,37938,44539,5,14,1
116,118,300014,242569,4,1,1
117,5,692,774,12,1,1
117,6,313630,320235,33,2,2
117,7,217591,406707,11,21,4
117,8,80042,82080,2,1,1
117,92,13518,3911,673,2,1
117,118,343378,291337,6,17,3
117,119,67463,48991,5,2,1
118,5,122054.5,218721,73,20,3
118,7,142265,178046,6,3,2
118,12,40210,52124,19,3,2
118,50,5006,4261,8,1,1
118,118,307771,254674,4,10,3
118,119,301339,514336,8,7,3
119,50,6474.5,12314,47,4,3
120,26,272664,236370,5,1,1
120,40,9078,9199,11,1,1
121,11,29851,36187,3,1,1
121,37,43640,47362,6,1,1
121,41,6346,6343,10,7,2
121,43,62130,67063,6,2,1
121,44,51504.5,82297,7,4,3
121,75,32182.5,131828,10,18,3
122,9,61089.5,148293,12,17,5
122,10,43810.333333333336,128313,14,8,5
122,11,45551,36731,3,24,2
122,12,68223.5,162337,6,7,5
122,32,5945.5,13429,49,12,3
122,36,37724,59096,17,2,2
122,37,82278,92912,3,1,1
122,43,45651,23834,5,4,1
122,44,40966.5,88811,7,54,10
122,49,84620,95034,7,1,1
122,64,206046,248435,10,4,2
122,107,16223,6306,888,11,2
123,35,18534,29933,28,1,1
123,36,66990,155952,8,12,7
123,37,72517,89933,4,5,1
123,52,55017,180952,14,110,5
123,84,67244.5,177590,14,18,9
124,35,44998,39079,5,1,1
124,36,60246.333333333336,202037,11,35,17
124,37,5046,17055,4,2,1
124,42,225440,173767,4,6,2
124,47,19761,22399,6,3,1
124,50,33210,31099,7,1,1
124,110,546580,593400,6,1,1
124,125,171601.5,320336,10,3,2
124,126,505734,158845,7,1,1
125,85,18375,3452,75,3,2
125,125,107696.66666666667,266454,30,31,5
125,126,248810,169316,4,4,1
126,124,5136,468,24,1,1
126,125,26834,37236,5,5,1
127,124,6399,452,40,6,1
