x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
8,121,37811,52362,8,11,4
8,122,33501,16722,5,1,1
8,123,54914.333333333336,192543,17,16,7
8,125,41580,102376,6,35,5
8,126,114499,260169,8,10,4
8,127,68813,88613,5,15,4
9,0,74133,165454,8,81,22
9,2,172052.25,664957,16,195,80
9,3,189246.66666666666,501559,12,289,116
9,4,180557.6,909000,19,362,159
9,5,174109.33333333334,505614,11,332,121
9,6,164331.75,611810,20,424,154
9,7,191572.2,909591,21,466,190
9,8,166152.75,689569,17,146,70
9,9,66246.66666666667,162126,32,39,17
9,10,109089,523263,15,131,35
9,11,54391.25,225169,21,54,16
9,12,282970.5,713724,8,7,4
9,13,188157.33333333334,634553,30,464,118
9,14,114639,590003,69,694,199
9,15,151055.75,602156,15,214,88
9,16,74806,330653,18,48,31
9,17,189484.25,727512,18,165,86
9,18,102781.5,436022,25,66,40
9,19,120719.33333333333,371836,13,143,75
9,20,159398,638420,22,431,130
9,21,173021.4,879969,19,468,186
9,22,201370.5,707309,16,129,65
9,23,137322.5,627991,42,149,49
9,24,189435.4,930649,26,251,97
9,25,109672,311756,13,21,14
9,26,146279.5,540230,21,92,58
9,27,139526.25,483788,17,304,130
9,28,118563.2,626076,22,288,108
9,29,97920.75,419117,15,104,59
9,30,162819.25,662023,18,255,96
9,31,198919,841377,16,332,137
9,32,183458.75,733312,14,374,179
9,33,170541.66666666666,534069,12,267,128
9,34,196462.25,835357,20,243,84
9,35,31229,38656,31,1,1
9,45,36451.5,102062,6,7,3
9,46,32829,48532,3,1,1
9,48,49426.333333333336,149954,12,6,6
9,49,55803.666666666664,227160,10,12,8
9,50,195233,157327,2,2,2
9,51,186306.75,873980,14,416,136
9,52,107699,333238,9,59,16
9,53,72296.33333333333,240536,9,108,40
9,54,196941.5,344962,9,3,3
9,55,38110.5,89668,8,28,5
9,56,48360,72511,3,2,1
9,57,66086.5,158482,14,40,5
9,58,101572,219090,7,14,6
9,59,12015,2807,22,1,1
9,60,93492,314786,8,25,5
9,61,319424.6666666667,838790,11,11,6
9,62,110799.33333333333,417120,16,40,11
9,63,80097.2,475553,15,74,20
9,64,195485,380825,6,17,10
9,65,102757.25,446945,21,197,82
9,66,112763.6,571404,21,160,57
9,67,95360.25,431683,24,171,67
9,68,129202,334299,6,112,20
9,69,50594.5,97162,21,2,2
9,70,151400.33333333334,502578,13,3,3
9,73,25221,69206,5,4,2
9,79,73505.75,324329,39,31,17
9,80,66681.75,322922,31,123,20
9,81,76778.25,347203,17,27,13
9,83,226986,183368,2,11,2
9,86,137418.5,338802,8,5,2
9,89,122496,124723,4,2,1
9,92,52437,39152,3,2,1
9,93,285398.5,537219,8,3,3
9,94,45396,31702,853,5,1
9,100,92627,74902,3,4,2
9,101,34767,64419,4,1,1
9,104,143943.5,270491,6,15,2
9,109,77874,93762,2,1,1
9,115,30905.666666666668,152994,16,3,3
9,116,34633.5,106818,13,14,5
9,117,46036,50789,8,2,2
9,119,68480,269161,16,11,6
9,120,25935.5,57859,33,3,3
9,121,73551,357047,20,29,12
9,122,61684.5,254776,24,36,12
9,123,49787,194284,56,36,5
9,125,22699,51947,17,2,2
9,126,31957,46829,6,56,1
9,127,5390,2126,6,2,2
10,0,178711.66666666666,502152,14,169,85
10,1,196667,771753,16,440,147
10,2,198230.2,903474,21,293,147
10,3,177634,653919,19,340,159
10,4,157494.66666666666,456342,14,266,125
10,5,171709.8,834426,29,474,184
10,6,177783.5,707162,19,337,109
10,7,158809,481687,19,317,76
10,8,144370.6,685144,34,142,67
10,9,137242.6,599110,24,78,49
10,10,179681.5,735014,16,436,204
10,11,188629.66666666666,631307,11,75,31
10,12,307083,867855,10,4,3
10,13,63567,121909,32,3,3
10,14,169892.5,745650,18,176,90
10,15,129524.5,506953,23,272,115
10,16,146070.8,742967,27,675,195
10,17,174748.75,727780,16,273,94
10,18,172020,712414,19,489,132
10,19,162438.25,636307,26,579,197
10,20,182485.4,884625,19,545,169
10,21,194977,556684,12,506,161
10,22,168600,801772,17,531,195
10,23,149258.6,680442,23,104,57
10,24,135209,583796,24,180,63
10,25,157375.25,729107,14,225,84
10,26,146034.33333333334,420753,11,121,61
10,27,155892.66666666666,401729,14,321,100
10,28,140117,581285,19,125,75
10,29,117756.75,508392,27,80,34
10,30,121519.8,647245,24,179,69
10,31,154151.5,616154,15,307,135
10,32,152814,664887,15,248,102
10,33,195155,1042970,27,460,174
10,34,186759.75,737465,16,193,89
10,35,64507,160313,20,11,7
10,36,137465,132940,3,12,7
10,38,22071,44558,3,1,1
10,45,38770,29625,5,1,1
10,50,5929,2358,70,10,1
10,51,89411.5,444542,11,155,71
10,52,81850.5,418579,22,154,62
10,53,80604,354846,13,217,81
10,54,76510.6,438736,30,160,67
10,55,57525.666666666664,193848,9,30,16
10,56,81703.5,146346,8,22,8
10,57,81752.5,385983,14,254,77
10,58,52528.5,186697,11,48,11
10,59,59037,229896,10,32,13
10,60,91931,353479,11,72,19
10,61,52490,110544,9,13,10
10,62,82755,478765,18,83,17
10,63,60529,62054,5,27,10
10,64,73952,93744,2,1,1
10,65,146167,599845,14,35,15
10,66,75021.5,341296,32,120,34
10,67,55125.5,277529,25,32,17
10,68,102361,568596,19,6,4
10,69,37031.666666666664,75549,19,72,9
10,70,158988,285039,11,2,2
10,73,33494.25,143213,12,43,12
10,77,24398.5,53673,19,9,4
10,78,38014,38507,16,17,8
10,79,155836.5,437813,5,5,3
10,80,153979,266271,6,12,5
10,81,68235,60587,2,3,1
10,82,40683,102970,5,1,1
10,84,216896.4,1216177,32,30,8
10,85,75354,150559,17,1,1
10,88,88663,58777,7,1,1
10,91,19587,17052,4,1,1
10,93,29630,70170,3,2,2
10,95,64952,68841,5,1,1
10,100,64533,131598,8,20,4
10,103,354452,286060,3,1,1
10,106,16520,16486,3,9,2
10,108,75230,92472,3,1,1
10,116,26359,59109,4,3,1
10,118,196532.5,334021,7,2,2
10,119,54462.333333333336,199171,17,28,7
10,120,64534,382620,34,30,10
10,121,66757.5,159115,8,4,4
10,122,63328,183941,16,32,7
10,123,94866.66666666667,295235,21,86,42
10,124,138974.25,519111,43,41,21
10,125,61392.75,270114,22,27,14
10,127,10936,11912,4,1,1
11,0,197299.5,716488,19,199,108
11,1,167079,826947,24,406,149
11,2,163958.33333333334,468767,33,214,89
11,3,176066,794263,24,472,153
11,4,169840,640381,18,233,102
11,5,172693.66666666666,492845,14,217,66
11,6,221464,646845,7,267,66
11,7,164590.6,799308,30,131,46
11,8,69747,211291,10,14,9
11,9,107207.66666666667,303876,10,31,8
11,10,76161,308717,18,13,8
11,11,154741.2,766615,41,591,216
11,12,119165,433903,7,47,18
11,13,140691.2,772699,18,152,54
11,14,82112,244782,12,133,44
11,15,186249.2,967823,20,335,138
11,16,172185.66666666666,501615,15,190,82
11,17,149449.4,769661,21,577,178
11,18,75565.4,391510,19,233,100
11,19,128833.25,495316,13,98,46
11,20,139604,264758,9,96,46
11,21,127430.4,758847,15,302,104
11,22,128568,384382,8,10,7
11,23,219453,862873,16,397,161
11,24,184975,789901,12,350,145
11,25,181620.4,943045,17,437,117
11,26,180426.75,845598,15,291,104
11,27,124309,502602,53,116,55
11,28,153996.25,534429,64,255,77
11,29,139237.8,743624,18,264,109
11,30,115095.33333333333,343287,12,155,66
11,31,140723.2,735070,16,261,142
11,32,108524.4,529754,42,57,44
11,33,215915,835386,11,21,8
11,34,210855.5,782100,19,111,46
11,35,159506.25,650771,20,213,85
11,36,182648.33333333334,530643,13,357,105
11,37,137233.75,596608,22,346,76
11,50,36116,29225,4,4,2
11,51,69880,295449,11,49,18
11,52,109076.4,570999,18,111,53
11,53,77750.5,320393,13,197,76
11,54,107261,559465,21,361,84
11,55,83421.25,391044,18,526,155
11,56,74827.66666666667,276549,26,75,27
11,57,75278.75,345032,24,146,41
11,58,85471.66666666667,243057,11,21,10
11,59,83701,231240,5,25,8
11,60,103350,399395,14,37,17
11,61,95089.33333333333,347271,14,50,21
11,62,66519.5,142198,8,44,22
11,63,19306,46583,12,43,13
11,64,145824,267119,7,2,2
11,65,124277,272937,9,3,3
11,66,63799,64284,11,6,2
11,67,41723,53467,7,28,5
11,69,52499,154548,19,4,4
11,70,47312.666666666664,137391,18,54,12
11,73,165994,137559,3,1,1
11,74,52605,28361,10,2,2
11,77,59731.5,84249,10,12,6
11,79,34869,32502,4,10,2
11,83,38043,3448,20,1,1
11,84,65745.33333333333,223155,28,57,15
11,88,11810,5139,37,1,1
11,89,13886,45151,11,1,1
11,90,1934,14300,28,1,1
11,95,229290,97361,6,1,1
11,100,71408.5,187147,9,10,4
11,103,74978,84902,4,1,1
11,116,17682,35556,12,5,2
11,117,26605.5,164575,18,7,6
11,118,102666.5,440251,17,110,35
11,119,103708.25,405979,28,37,15
11,120,59378.5,157735,14,4,4
11,121,26038.5,123821,21,33,18
11,122,76854.25,370376,31,49,29
11,123,96150,417262,27,105,52
11,124,104994,455658,31,182,58
11,125,103917.4,607427,28,22,15
12,0,64631.75,236623,12,20,17
12,1,122331,237685,8,62,22
12,2,79274,436897,17,92,62
12,3,56970.666666666664,184638,15,17,14
12,4,45794,69763,13,3,2
12,5,37218.333333333336,91502,18,11,7
12,6,100208.25,361534,16,32,14
12,7,74639,237816,26,9,6
12,8,76035.2,384028,46,152,73
12,9,195367.75,713619,17,107,56
12,10,154684.6,802173,21,209,99
12,11,165706.33333333334,528681,23,268,96
12,12,166724.8,871204,28,389,161
12,13,90477.5,179608,11,23,15
12,14,124847.5,247442,6,6,5
12,15,185918.66666666666,585265,11,185,63
12,16,149760.2,793995,20,392,157
12,17,71904.33333333333,236288,14,17,14
12,18,47543.333333333336,194852,15,14,9
12,19,60453,155360,23,7,6
12,20,51625.5,195364,15,25,15
12,21,183621.33333333334,596066,9,84,44
12,22,127295.8,643180,23,160,73
12,23,69305.5,254053,70,146,53
12,24,160325.6,785992,17,387,165
12,25,250366.5,540733,7,33,20
12,26,165009.5,684519,21,218,77
12,27,211246.25,965412,14,93,41
12,28,186218.5,808493,28,351,145
12,29,194446.33333333334,589728,12,374,119
12,30,135957.8,727749,28,292,118
12,31,42749,111427,18,39,34
12,32,58374.25,179356,49,35,17
12,33,161205.25,597818,25,273,94
12,34,267804.75,1030180,22,372,144
12,35,416816.5,745118,11,3,3
12,36,154329.75,580593,13,75,40
12,37,143224,137068,5,36,17
12,49,279636,314314,3,1,1
12,51,84164.75,474700,31,343,96
12,52,149856,832462,12,116,43
12,53,93614.25,416141,13,257,119
12,54,86569.66666666667,313741,14,199,76
12,55,87140,504606,27,647,166
12,56,62867.75,257733,18,95,44
12,57,41019.5,90332,5,15,5
12,58,60918.75,226830,13,30,14
12,59,71267,90501,2,66,7
12,60,57607,110781,6,29,8
12,61,97753,105686,3,13,7
12,62,145385,319845,8,3,3
12,66,27561.5,26795,13,2,2
12,69,35767,87753,9,7,5
12,70,50067,57600,4,3,1
12,74,73232,85486,2,1,1
12,81,40224.666666666664,131095,19,26,8
12,82,33555.5,83340,6,8,6
12,84,7753,17076,27,1,1
12,85,42251.333333333336,126984,73,17,6
12,86,41395,126611,19,26,22
12,87,87534.5,157072,12,29,4
12,88,40569.5,150132,11,14,3
12,90,62573,83003,14,1,1
12,116,50980,41015,5,1,1
12,117,24219,125004,18,10,9
12,118,82654.5,176274,9,10,5
12,119,113628.8,641425,28,145,47
12,120,82495.8,558610,35,65,24
12,121,102018.33333333333,359197,18,49,20
12,122,78450.25,407190,22,88,35
12,123,49543.5,113727,9,6,6
12,124,98568.2,551278,39,139,61
12,125,88198,310659,17,158,49
12,126,49069.333333333336,248704,14,32,18
12,127,40498.333333333336,143821,16,118,4
13,0,38223.5,103476,6,5,4
13,1,56078.666666666664,237156,60,7,6
13,2,224988,427495,7,2,2
13,3,95560,352316,17,27,10
13,4,64711.5,135565,7,4,3
13,5,87088.5,131241,9,4,4
13,6,175199.66666666666,519565,10,35,22
13,7,79392.6,376279,23,121,41
13,8,93971,93888,4,1,1
13,9,197941.33333333334,490983,11,12,7
13,10,156548,134621,5,92,24
13,11,189171.2,951470,26,235,122
13,12,168453.66666666666,499697,14,408,128
13,13,141564.5,598555,18,344,130
13,14,73568.66666666667,208896,10,4,4
13,15,95314.5,344801,20,221,53
13,16,95124.66666666667,308031,23,191,70
13,17,34664,116374,87,76,16
13,18,17884,10413,15,22,3
13,19,53305,81425,11,15,7
13,20,82728.66666666667,235539,11,10,8
13,21,114048.2,590934,29,142,79
13,22,48893.5,194679,15,16,13
13,23,115576.5,473795,21,181,44
13,24,49698.666666666664,152052,24,21,9
13,25,156110,775394,46,27,15
13,26,175123.33333333334,531010,13,245,98
13,27,154185.25,668815,14,486,161
13,28,241971.2,1166713,23,216,76
13,29,110318,319391,55,20,15
13,30,47018.5,104104,7,3,3
13,31,44256,85086,11,71,31
13,32,193192.66666666666,622769,10,110,40
13,33,207987.6,962915,22,249,110
13,34,174184,526716,15,96,45
13,35,167118.75,700900,17,6,6
13,36,19089.666666666668,101098,11,12,5
13,37,84250,164813,9,44,12
13,50,37786,47330,3,1,1
13,51,89200,237728,6,380,90
13,52,115871,247864,10,32,21
13,53,98785.75,416655,13,197,86
13,54,106643.4,559139,20,295,126
13,55,58560.333333333336,197597,15,76,34
13,56,61313.5,306907,16,51,23
13,57,65109.75,250188,22,52,28
13,58,46003.25,221684,13,54,19
13,59,133660,307041,7,7,6
13,60,82720.33333333333,204984,10,31,10
13,61,36633.5,75870,33,16,8
13,62,81672.66666666667,283866,15,49,11
13,63,86337.5,195882,16,46,17
13,64,54566.5,152902,18,9,4
13,65,52829,178078,26,18,9
13,66,117665.5,253489,16,2,2
13,67,55415.5,106801,32,5,5
13,81,29661,70006,8,4,2
13,85,89244.5,144085,10,8,3
13,88,50906,71569,10,4,1
13,100,40999,29859,2,2,1
13,102,19330,18968,4,4,3
13,103,74638.5,145079,8,9,2
13,108,29427,57790,11,4,3
13,111,68829,72293,5,3,1
13,114,78502,114531,3,2,1
13,116,34110,35836,5,10,1
13,117,61378,69772,13,9,4
13,118,45070,26269,8,1,1
13,119,22975,69105,17,14,3
13,120,128836,156208,6,31,7
13,121,29420.666666666668,140648,27,8,4
13,122,60381.333333333336,145389,23,20,7
13,123,30782.666666666668,155272,13,5,3
13,124,94295.66666666667,303777,20,5,4
13,125,56366.25,286091,34,11,7
13,126,60272.333333333336,205445,16,36,3
14,1,153636.5,274595,9,5,4
14,2,168064,154393,4,48,21
14,3,211836,379566,9,61,29
14,4,195432.75,720821,15,265,78
14,5,151158,443835,14,149,70
14,6,170945,632898,18,275,129
14,7,175260.25,662591,14,105,49
14,11,177194,169349,4,24,18
14,12,174248.75,697159,19,510,165
14,13,172677.8,848903,20,496,184
14,14,262092.75,1133451,21,111,54
14,15,12578,8926,5,2,2
14,16,66239.33333333333,195207,56,16,7
14,17,116221.5,154171,7,7,4
14,18,118420,194026,3,6,2
14,19,200912.66666666666,563747,10,6,5
14,20,227452.33333333334,469877,9,6,5
14,21,197190.5,841277,17,138,67
14,22,75095.5,114145,8,3,2
14,23,79013,165046,13,27,12
14,24,40621.4,220280,22,24,10
14,25,105881.33333333333,207915,29,6,4
14,26,114928.25,465842,17,137,67
14,27,147902,681029,13,41,25
14,28,30638.333333333332,89646,15,3,3
14,29,22437,20974,3,1,1
14,30,93728,89716,6,1,1
14,31,55176.5,73826,9,10,5
14,32,193370.5,708273,18,425,142
14,33,196639.66666666666,548014,12,143,54
14,34,168035.25,668266,18,374,112
14,35,153006,612367,22,339,124
14,36,177622.5,759403,23,32,24
14,37,209395,431716,8,38,18
14,51,95502,223074,8,103,39
14,52,76233.6,404972,20,126,59
14,53,110741.6,592281,15,484,187
14,54,106469.33333333333,385163,10,351,118
14,55,67078.66666666667,210792,24,174,50
14,56,55319.5,107592,6,9,4
14,57,84039.66666666667,273156,9,27,7
14,58,56897.666666666664,166405,9,115,17
14,59,74888.6,372128,26,72,21
14,60,44947.25,203128,18,38,14
14,61,59036.5,104216,5,19,13
14,62,104738,377672,11,69,27
14,63,103999.2,588594,24,218,83
14,64,109594.66666666667,408752,20,168,69
14,65,16651,35506,3,1,1
14,66,65893,141389,7,4,3
14,69,115545,253590,13,21,8
14,70,28143,62994,10,3,3
14,74,50587,113085,6,15,9
14,78,69382,68554,3,10,2
14,79,44448,29035,4,24,4
14,80,54620.666666666664,114014,15,10,7
14,85,68696.4,359194,18,17,13
14,87,97086,121818,4,1,1
14,90,54249,139361,4,17,1
14,99,22238,28543,2,2,1
14,102,42933,35946,4,3,2
14,103,121487,242925,5,7,2
14,108,183527,173747,3,2,1
14,111,40064,194297,39,28,9
14,112,47517,90096,6,1,1
14,113,22150,84124,5,4,1
14,115,136209.5,225875,9,16,3
14,117,48998.5,100310,11,9,4
14,118,35736.5,96360,10,20,7
14,119,61928,165705,12,21,10
14,120,78158.33333333333,275331,19,68,16
14,121,46269.75,255241,22,24,7
14,122,52827.5,158270,19,15,7
14,123,247586,155632,12,27,1
14,124,30348.5,70308,9,2,2
14,125,24646,64544,6,2,2
14,126,100562,94897,7,1,1
15,0,8686.666666666666,17447,103,16,10
15,1,100081,149590,14,6,4
15,2,116004.25,437308,19,159,51
15,3,174674,619594,33,443,133
15,4,239615,1162292,20,255,97
15,5,185578.75,720290,25,387,149
15,6,156041,610164,18,257,97
15,7,133457.66666666666,325063,13,37,21
15,8,104016,81410,4,1,1
15,11,176027,143487,3,15,6
15,12,182902,739029,25,326,121
15,13,204639.33333333334,645862,13,425,177
15,14,224250.66666666666,654926,14,50,28
15,15,63318,70115,3,4,2
15,16,19874,38374,5,1,1
15,17,82371.5,172255,7,13,8
15,18,50969.25,193237,15,61,32
15,19,286786.75,1017245,11,241,94
15,20,158459.66666666666,531743,9,159,59
15,21,94363,427273,35,27,18
15,22,174432.75,718025,19,20,12
15,23,50653,150546,9,13,8
15,24,47976.666666666664,154216,73,11,9
15,25,83295.66666666667,282075,32,15,9
15,26,194160.5,779282,21,49,20
15,30,467121,448312,3,2,1
15,31,241444,242630,4,27,4
15,32,158558.2,769980,31,456,176
15,33,182799.25,696944,15,334,117
15,34,160403.25,647233,23,145,74
15,35,168215,654169,17,314,119
15,36,183736,910844,24,683,174
15,37,185369.75,677679,15,133,53
15,38,142295.25,555616,22,201,96
15,39,176553,410941,8,18,10
15,41,25284,5834,18,1,1
15,50,61611,51574,6,7,3
15,51,101850,231850,8,193,53
15,52,94698,341085,20,183,78
15,53,111580.75,466687,13,472,138
15,54,92175.25,396536,13,204,82
15,55,47416,260314,44,65,29
15,56,67994,236660,11,71,36
15,57,38722.5,94672,5,10,7
15,58,37885,106676,10,11,5
15,59,71917.5,117133,7,8,6
15,60,43354,145259,8,5,3
15,62,90224.4,471982,17,130,42
15,63,66184.33333333333,246326,16,54,27
15,64,51890.8,267435,22,44,24
15,65,29702,37278,10,4,2
15,66,86958.5,291206,19,62,27
15,68,59437,62947,2,8,2
15,69,53969.333333333336,118042,14,20,7
15,70,51834,179879,10,22,8
15,71,56618,36645,3,1,1
15,72,119306,209931,6,23,4
15,76,47698.5,77943,20,7,3
15,78,45400,43898,7,1,1
15,79,51750,51941,4,1,1
15,80,37227.666666666664,135075,16,23,6
15,81,27547,35606,4,7,1
15,87,88767,296245,21,23,14
15,88,72475.33333333333,242267,17,40,9
15,91,16826,35205,29,1,1
15,102,60000,69822,3,11,1
15,103,45847,55560,2,3,3
15,104,43132,93945,8,2,2
15,109,92787,92650,4,1,1
15,110,54105,38397,11,3,3
15,114,57124,61426,3,3,1
15,117,73719,161994,9,8,4
15,118,50008.5,164665,10,5,2
15,119,99010,104571,7,6,5
15,120,66489.5,153810,14,16,4
15,121,96078,211233,9,12,8
15,122,58039.666666666664,129219,14,7,5
16,0,152299.75,495548,19,417,114
16,1,276914,567730,9,136,36
16,2,193201.33333333334,524417,11,90,40
16,3,174951,847641,25,235,92
16,4,198942.66666666666,582198,20,348,103
16,5,172700.25,659117,24,251,113
16,6,155547,576568,18,281,111
16,7,33286,53726,9,9,6
16,8,31377,88277,3,3,1
16,10,21131,22190,17,2,2
16,11,55952.5,85611,14,29,8
16,12,22918,32625,20,2,2
16,13,144697.6,741525,24,165,74
16,14,127340.33333333333,393368,16,71,27
16,15,147370.75,1068187,21,282,107
16,16,194490,448496,6,17,13
16,17,158777,396043,16,9,8
16,18,164780,730164,17,51,26
16,19,193775.25,711732,17,253,80
16,20,150265.75,596356,22,148,80
16,21,139646.8,738922,19,685,165
16,22,164817,494567,16,188,70
16,23,238647.66666666666,728936,12,76,33
16,24,180017,781669,18,173,78
16,25,146402.25,565005,17,128,58
16,26,62791.333333333336,225320,11,12,6
16,27,138440.25,472626,22,84,33
16,31,136218,281917,9,3,3
16,32,200119.25,750152,23,218,86
16,33,166669.5,631362,23,379,170
16,34,166979,665892,18,405,120
16,35,217436.4,986047,20,301,121
16,36,154101.66666666666,460112,15,284,88
16,37,197437.25,839358,18,241,105
16,38,195080,741169,15,375,106
16,39,181439,721158,17,145,66
16,40,11287,8651,9,1,1
16,50,50081,50251,7,2,1
16,52,55794,125020,6,2,2
16,53,51552.8,206708,18,20,12
16,54,85948.75,369641,18,41,31
16,55,54971,219642,69,40,15
16,56,40960.8,196597,42,24,11
16,57,61138.5,256185,12,29,8
16,58,40778.333333333336,118970,13,13,8
16,59,43827.666666666664,127556,15,48,8
16,60,49081.75,194893,38,49,14
16,61,101326.5,61827,1639,5,3
16,62,62123.5,276534,26,70,19
16,63,82126.4,422618,22,126,33
16,64,106416.75,404988,23,216,50
16,65,74920.5,169515,19,35,16
16,66,82541,69270,11,13,3
16,68,35435,30197,5,19,3
16,69,51939.5,106549,5,13,7
16,71,77675.4,446505,28,42,17
16,72,90831,374178,23,82,26
16,73,113008,117856,3,31,9
16,76,10913,99339,9,3,2
16,77,33681.75,174678,29,9,5
16,78,56773.333333333336,210979,15,49,16
16,79,56593,57821,4,1,1
16,81,50412.5,106441,14,4,3
16,82,109359,104960,5,2,1
16,84,40064,18953,3,2,1
16,85,346638,365261,6,1,1
16,86,11517,5417,18,1,1
16,87,76734.25,434059,25,27,9
16,88,70775,75117,5,65,5
16,92,3837,17763,27,1,1
16,117,55543,29453,19,5,2
16,119,130803,202596,8,3,2
16,120,130130.66666666667,236425,13,7,4
16,121,71019.75,355128,20,44,12
16,122,103152.5,388522,40,31,19
16,123,61753,71856,4,5,4
16,127,35950,85315,6,2,1
17,0,156077.25,557709,17,636,182
17,1,161829,326192,13,52,25
17,2,255509,486773,8,4,4
17,3,180789,414103,7,17,8
17,4,183243,370688,9,62,39
17,5,168768.66666666666,530771,12,119,59
17,6,202166.5,787317,19,104,46
17,7,128972.25,541148,13,48,19
17,8,143996,710752,19,17,14
17,9,121716.5,477460,40,83,30
17,10,129920.66666666667,375094,11,147,36
17,11,92852.25,390453,24,18,8
17,12,167909.5,333076,9,61,27
17,13,185084.66666666666,581149,11,311,124
17,14,193276.5,806333,16,311,133
17,15,172538.5,720479,17,292,98
17,16,148740.75,689012,14,220,83
17,17,204902.33333333334,618219,11,132,61
17,18,132902,568711,16,216,87
17,19,157050.4,798499,21,613,198
17,20,126713.75,507852,20,366,154
17,21,120324.25,436267,22,150,52
17,22,181798.4,918236,19,119,54
17,23,138273,386774,15,45,24
17,24,163863.33333333334,488394,9,456,100
17,25,151024.2,763155,36,329,132
17,26,172435.5,677418,12,113,70
17,27,195760.75,797369,14,253,102
17,28,161409.75,616952,15,372,78
17,32,212657,207114,4,3,3
17,33,180740.6,870539,23,613,229
17,34,169994,654663,22,309,125
17,35,185477.25,730949,20,405,184
17,36,188784.6,945485,24,415,163
17,37,191222.25,794701,18,278,129
17,38,161681.5,694517,16,317,137
17,39,171063.5,334114,9,34,21
17,40,67792,108873,12,17,9
17,41,34025,45447,95,32,5
17,51,94449,93945,4,1,1
17,53,59460,55390,2,3,1
17,54,27354.75,93436,14,41,10
17,55,45905.666666666664,128352,28,10,6
17,56,67732.5,226949,45,34,14
17,57,109151.25,417903,13,28,10
17,58,161517,498923,14,19,11
17,59,43586.333333333336,158139,12,14,7
17,60,54198,82842,11,15,9
17,61,47862.5,188178,76,22,8
17,62,41244.333333333336,126785,11,9,4
17,63,92739,183259,9,115,23
17,64,132824.25,582254,23,218,82
17,65,86108.25,388306,49,115,42
17,67,22162,15112,5,2,1
17,68,54075.666666666664,177426,12,9,4
17,69,56660,121555,7,19,8
17,70,54681.5,92129,6,7,5
17,71,73679.25,351120,17,104,9
17,73,70539,117557,6,17,5
17,76,43646.5,105531,5,21,3
17,77,85131,116280,3,1,1
17,78,49958,336528,22,13,7
17,79,25234.25,146036,25,8,6
17,80,38758.5,137989,8,4,3
17,81,29784.5,262367,21,30,10
17,84,55626,122493,11,7,5
17,85,136025,125905,35,1,1
17,87,103026.25,593927,27,53,10
17,88,77594,93788,6,1,1
17,93,347778,580243,4,1,1
17,96,171816,273578,5,2,2
17,97,45811.5,113280,15,3,2
17,103,67815,81152,3,2,1
17,119,83340,121220,5,3,3
17,120,52608,64375,10,2,2
17,121,58524,172645,12,18,4
17,122,115676,118074,4,74,15
18,0,177817.5,334756,10,163,74
18,1,67235,67889,3,4,2
18,2,53790.5,109165,8,3,3
18,3,297821.3333333333,850811,13,4,3
18,4,22878,27892,19,4,1
18,5,94133,94001,4,2,1
18,6,123558.66666666667,390226,36,92,49
18,7,206645.25,738472,15,74,23
18,8,211905.25,888659,13,712,198
18,9,153665.25,603114,17,274,89
18,10,53957,130511,11,15,9
18,11,115934.33333333333,295458,13,29,9
18,12,138206.25,543131,23,105,41
18,13,151701,586830,14,97,48
18,14,152180,585814,40,203,74
18,15,148246.33333333334,606330,14,108,41
18,16,145496.75,549729,19,224,93
18,17,143238.25,562511,16,265,127
18,18,158738.25,641034,20,375,157
18,19,176658,534913,12,257,83
18,20,180914,650240,25,235,86
18,21,169918,484572,12,36,20
18,22,163933.75,613427,16,218,108
18,23,167557,310361,8,140,38
18,24,179851.66666666666,549591,23,353,58
18,25,149168.25,592650,15,256,103
18,26,167183.5,705473,25,365,123
18,27,191581,762316,13,347,117
18,28,157544.2,849804,19,179,89
18,29,10036,489,20,2,2
18,32,232346,259659,3,1,1
18,33,198411.33333333334,582208,11,125,59
18,34,165218.2,810021,25,361,150
18,35,194572.5,728050,15,312,134
18,36,144902.75,627819,26,153,80
18,37,147804.25,588971,20,181,45
18,38,113984.33333333333,398463,21,83,36
18,39,224574,193514,4,2,2
18,40,24406,38662,45,41,4
18,53,75134,79965,3,2,1
18,54,122267.75,550717,15,25,9
18,55,98567.33333333333,365944,11,6,3
18,56,100013.5,552040,15,28,12
18,57,111232.2,518421,14,60,14
18,58,75437.66666666667,227611,20,47,15
18,59,47707,163703,29,10,6
18,60,92669.2,576511,26,67,14
18,61,40926,186544,16,11,7
18,62,57542.333333333336,200016,9,47,3
18,63,50248,52186,4,1,1
18,64,66775.66666666667,221934,13,38,14
18,65,93635.2,517054,31,49,21
18,68,62861.5,141246,7,7,2
18,70,69600.5,131295,5,11,6
18,72,29579,29560,10,10,1
18,73,37224,36100,6,32,2
18,77,5816,7154,35,2,1
18,78,12816.5,57773,14,5,2
18,79,37218,141392,12,3,3
18,80,14779,27580,13,21,2
18,82,11757,16844,9,1,1
18,83,3847,22556,4,2,1
18,84,5136,8543,5,7,2
18,88,97778,418260,22,24,8
18,90,12316,22758,27,1,1
18,91,39066,28029,18,14,3
18,92,26430,15489,17,1,1
18,97,151961,368203,9,20,4
18,100,54098,67875,9,6,2
18,102,46897,71252,3,3,2
18,103,190531,108097,3,12,3
18,104,15936,7848,4,1,1
18,117,32141,12197,4,1,1
18,122,55376,55284,3,1,1
18,126,9731,9358,4,1,1
19,2,218508,411660,7,59,28
19,3,190753,615146,15,246,100
