x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,67,54956,78636,4,8,2
18,68,88416,46596,6,1,1
18,71,102438,167685,8,2,2
18,77,59606,21061,3,1,1
18,86,119213.66666666667,394015,8,14,7
18,87,57407,67265,8,137,20
18,88,49186.5,87199,8,22,8
18,92,91875,93751,3,1,1
18,93,151209,265768,3,12,2
18,94,60765,262612,18,54,18
18,95,95072.33333333333,265850,9,130,36
18,96,88178,451147,18,128,54
18,97,101751,446721,13,206,73
18,98,58889.75,257760,22,553,60
18,99,75038.66666666667,255967,20,181,56
18,100,83272,286095,13,13,8
18,101,114738.33333333333,351359,6,46,19
18,102,49589,203670,78,12,10
18,103,8543,12385,9,1,1
18,104,38896,32691,3,1,1
18,105,169998,450075,17,12,5
18,106,63806.5,129246,8,5,4
18,107,60331.75,215940,18,31,9
18,108,16041,25566,6,9,2
18,109,216640.5,377809,6,19,3
18,110,182827,273256,5,10,3
18,111,131190.5,580056,14,148,56
18,112,42975,50490,3,22,2
18,115,238128.5,522124,11,5,4
18,116,108131,460402,14,341,141
18,117,112731.33333333333,458921,9,50,23
18,118,60625,31372,5,1,1
18,119,285854,263940,3,1,1
18,121,41932,38012,4,8,5
18,122,90462.5,87192,16,14,8
18,123,92687,118409,3,11,4
18,124,159331.75,637038,20,187,64
18,125,174878.75,625661,22,184,71
18,126,152142.33333333334,588612,14,133,53
18,127,159973,491375,12,431,105
19,11,7984,2116,44,4,1
19,19,62651,93390,2,1,1
19,28,47504,62099,5,1,1
19,29,44809.666666666664,92580,16,13,5
19,31,46212,51144,17,13,2
19,45,17789,50382,19,1,1
19,47,127160,108740,4,2,2
19,50,41938,42353,5,3,2
19,53,25955,26301,5,9,3
19,54,67806.5,132269,9,7,2
19,55,35016,52687,8,4,1
19,59,118817,85068,4,2,1
19,60,67036,52606,5,2,1
19,61,20748,5202,10,1,1
19,62,64195.666666666664,176127,11,17,3
19,63,85140,91383,4,1,1
19,65,56138,163377,12,4,3
19,66,115708.2,384486,27,31,13
19,67,46269,41683,4,11,3
19,68,186390,98038,4,2,2
19,69,33145,34193,4,1,1
19,81,79672,90951,3,9,6
19,82,87569,100888,4,3,1
19,86,88708,269004,8,67,9
19,87,67282.66666666667,235243,14,90,30
19,88,74634,248046,16,107,34
19,89,29754.5,77639,5,3,2
19,90,50663,41966,4,6,1
19,91,28040.5,101482,6,5,2
19,92,13319.5,33162,429,3,2
19,93,28524.333333333332,89502,12,5,4
19,94,119505.33333333333,373949,13,96,32
19,95,104484.4,512993,25,71,41
19,96,85468.75,391506,12,94,39
19,97,67137.25,315603,19,46,12
19,98,96173,306714,10,100,22
19,99,91504.25,385493,18,199,95
19,100,86777,274198,12,61,31
19,101,62540.5,126206,8,87,29
19,102,103643,116583,2,4,3
19,103,82844,69487,7,15,10
19,104,284244,81435,3,5,2
19,105,43778,29748,6,26,6
19,106,51076.5,205752,16,17,12
19,107,31804.333333333332,130907,17,7,6
19,108,58783.75,235362,19,101,30
19,109,31603,26536,10,12,4
19,110,39444,91572,7,4,4
19,112,29590,36460,4,2,1
19,116,104576,210940,6,8,6
19,117,93700.33333333333,324689,37,237,37
19,118,113113,186550,5,125,31
19,120,39584,33203,22,1,1
19,122,46021,54105,2,4,2
19,123,86928.66666666667,315773,60,5,5
19,124,218611.5,790021,17,106,55
19,125,197763,786993,22,429,174
19,126,148378.75,627164,19,217,71
19,127,114043,141786,4,10,4
20,29,6272,5354,4,1,1
20,30,6504,4265,5,1,1
20,45,19122,24942,27,9,4
20,46,94449,95729,4,1,1
20,52,84088.66666666667,265735,10,14,3
20,53,76597,56017,5,7,1
20,54,94292,106742,4,11,3
20,56,56412,61221,4,5,3
20,57,102235,197497,15,9,6
20,60,2371,6028,5,1,1
20,61,64178.75,185421,19,55,17
20,62,31351,31781,4,2,2
20,65,99233,101627,6,1,1
20,70,42844,43425,6,2,1
20,71,69255,101411,252,17,4
20,72,113152,164067,8,2,2
20,73,68070.5,168180,9,6,3
20,81,51322.75,265667,27,127,18
20,82,69714,87112,3,1,1
20,84,56031,134482,5,5,3
20,85,73358.33333333333,258715,9,75,7
20,86,49107,155285,15,23,12
20,87,46596.5,235095,28,152,44
20,88,93463.33333333333,249391,16,42,17
20,89,59215.333333333336,202222,14,151,15
20,90,80123.5,165146,11,39,22
20,91,58303.333333333336,179361,27,109,39
20,92,47823.75,254216,36,13,10
20,93,133081,375007,11,18,4
20,94,45571.333333333336,112109,16,24,17
20,95,64613,176753,10,5,4
20,96,69214,234422,14,112,32
20,97,23943.5,46400,18,2,2
20,98,102706.75,384613,25,62,32
20,99,12469,14354,13,4,2
20,100,37587,80715,6,7,5
20,101,55925.25,302332,16,9,9
20,103,214089.5,556629,11,9,6
20,104,55422,125129,19,6,3
20,106,72305.33333333333,214642,10,63,22
20,107,70769.5,312566,20,52,17
20,108,84401.5,144092,20,22,3
20,109,61735.5,118141,6,9,4
20,111,39754.5,73070,10,17,3
20,112,94031,86168,4,1,1
20,115,77452.5,187723,8,60,13
20,116,95142.5,354504,19,201,35
20,117,51609.5,108261,10,5,4
20,118,157820.66666666666,655769,12,55,17
20,119,40432,87459,18,10,4
20,120,88772.33333333333,212836,16,7,4
20,121,73871,69098,2,2,2
20,122,30085.333333333332,107588,18,13,5
20,123,22934,51129,733,3,2
20,124,167090,266948,14,115,47
20,125,145225.25,626617,18,284,82
20,126,157505.75,656219,19,314,108
21,2,29820.5,71999,9,3,3
21,21,47289,40596,23,2,2
21,28,39484,39035,4,17,1
21,29,13964,13649,4,1,1
21,30,36247,23616,4,1,1
21,31,52050,35876,5,3,3
21,41,384113,163410,9,1,1
21,49,22496,37825,3,3,2
21,51,32254,34806,7,2,1
21,53,45186,45879,4,1,1
21,54,44519,46290,4,1,1
21,57,98397,101169,14,10,3
21,59,65306.5,136483,38,6,2
21,60,92602.5,357260,19,17,11
21,61,49405.5,198339,18,137,23
21,62,48849.666666666664,122065,13,74,15
21,67,254588,113030,5,2,2
21,69,26107,60472,8,5,2
21,72,69558.75,236093,50,17,9
21,73,43277,104807,11,6,3
21,74,59799.666666666664,219869,13,23,7
21,75,6535,19650,4,1,1
21,80,44506,26999,9,1,1
21,83,73235,94669,4,1,1
21,85,114095.5,568669,16,20,9
21,86,63973,200548,27,19,8
21,87,139293.25,536862,26,50,22
21,88,51202.5,173072,16,30,14
21,89,96612.75,440900,17,134,42
21,90,72117.33333333333,214893,26,182,64
21,91,38201,39518,16,29,14
21,92,45500.666666666664,119883,17,6,4
21,93,88682,313600,9,80,30
21,94,96515.75,398857,18,154,69
21,95,125403,527003,24,102,41
21,96,99346.4,529911,16,346,94
21,97,59627,41158,10,4,3
21,98,58768.75,263161,16,65,29
21,100,2251,138,38,2,1
21,101,62692,66166,6,8,3
21,103,21669,7721,7,1,1
21,104,190050,161915,4,2,2
21,105,66784.33333333333,200191,16,5,4
21,106,87285,260618,11,10,6
21,107,66397.25,345008,14,41,20
21,110,24472,11811,4,1,1
21,112,46282,58938,4,3,2
21,113,32281,50928,6,29,3
21,114,11992,11598,11,1,1
21,115,47590,189345,93,85,18
21,116,79446.5,145481,11,37,16
21,119,94372.8,538019,35,23,13
21,120,24266.5,50754,8,4,3
21,121,63464.5,104783,9,21,2
21,122,18522,34557,93,8,3
21,123,38707.5,63264,10,5,5
21,125,54834,57871,7,1,1
21,126,105659.75,426705,17,156,58
21,127,183271,188693,4,85,26
22,0,16915.5,41844,136,18,2
22,21,54986,47895,5,42,8
22,31,60210,40144,5,4,2
22,32,49873,18966,4,14,2
22,40,62670.5,124199,15,3,2
22,41,64761,40017,16,11,4
22,42,68634.66666666667,151775,30,32,10
22,46,88417,92757,5,1,1
22,48,83113,197615,15,27,9
22,49,28064,80342,31,15,6
22,50,102956,96548,3,1,1
22,51,59338.666666666664,184905,10,11,6
22,54,31150,42026,3,1,1
22,55,40775,30541,5,1,1
22,56,25573.666666666668,61185,24,18,6
22,57,57762.5,113200,6,19,9
22,58,111029.25,295382,20,51,10
22,59,143842,218982,10,10,4
22,60,118569.33333333333,293705,11,20,8
22,61,152331.5,201116,10,46,17
22,62,13691,39995,21,8,3
22,67,67691.33333333333,110151,14,6,4
22,68,55885,43126,5,1,1
22,69,41992,9723,29,4,1
22,70,69289,63959,3,7,2
22,75,314475,104143,5,1,1
22,80,39075,110339,10,2,2
22,81,34073,26653,14,1,1
22,82,37748,37429,4,5,2
22,83,25341,23891,19,1,1
22,86,204669.5,493267,9,6,3
22,87,110460.75,467825,14,102,31
22,88,93321,183060,27,10,7
22,90,48454,185243,21,12,7
22,91,38430.333333333336,123309,24,4,4
22,92,22101,12506,9,9,4
22,93,71743,324459,12,74,26
22,94,107416,385312,18,71,32
22,95,108075.5,238346,10,4,2
22,96,91257.25,397476,14,72,27
22,97,32001.5,91681,7,10,6
22,98,141847.75,718936,10,54,19
22,99,23146,38524,3,2,2
22,100,36972,45728,11,61,2
22,101,8523,21553,12,3,3
22,102,9488,9421,3,1,1
22,104,23714,13726,3,1,1
22,105,82409,81191,6,30,4
22,106,91484,92886,4,1,1
22,107,38907.5,80183,7,3,2
22,108,32782.666666666664,80395,16,8,6
22,112,46133,43883,6,1,1
22,113,31082,39422,4,2,1
22,116,78625.66666666667,215076,14,23,6
22,118,96220,81829,3,1,1
22,119,61655,29345,4,36,3
22,120,53502.333333333336,235298,39,6,4
22,121,60987.75,209551,17,20,15
22,122,112804.66666666667,360499,12,84,39
22,123,101128,224079,15,6,6
22,124,170794.66666666666,612490,13,3,3
22,127,59516,120529,37,4,3
23,4,4863,3459,7,1,1
23,5,90513,165570,9,21,7
23,21,37771,143685,23,25,10
23,22,25675,14219,194,4,2
23,39,95564,78624,6,32,6
23,40,32344,29134,9,7,2
23,41,61994.666666666664,408586,33,6,5
23,48,74360,108282,12,7,6
23,49,37765,42143,11,3,2
23,51,155730,90007,4,7,3
23,56,79893,170187,11,8,5
23,57,171746.66666666666,259622,18,5,4
23,58,108779,56303,4,34,4
23,59,111344.8,368162,21,28,14
23,60,48421,49167,4,1,1
23,63,58587,83095,4,1,1
23,66,76099,52864,4,2,1
23,69,64511,62548,2,1,1
23,70,61938,232346,10,33,14
23,71,132496,281773,8,3,2
23,72,52307,173424,16,52,7
23,73,99874,98837,4,1,1
23,74,50609,102359,8,15,3
23,76,116392.5,118495,8,23,5
23,77,120578,105189,4,27,1
23,78,92360,96878,4,1,1
23,79,109183.66666666667,433488,29,80,33
23,80,97259.66666666667,298848,22,151,40
23,81,118293,390728,18,201,26
23,86,60391,151641,6,9,3
23,88,53834,82481,3,1,1
23,89,54230.5,110878,8,2,2
23,90,59039,57500,2,5,1
23,92,44150,47889,3,1,1
23,93,36705.666666666664,133747,12,7,3
23,95,95403,113196,4,1,1
23,96,19868,19722,12,2,1
23,99,59541,65971,4,2,1
23,100,87658,82729,3,1,1
23,101,56773.5,111997,7,5,4
23,103,33910.5,60052,66,4,4
23,104,45464,140533,16,110,6
23,105,48720,49994,7,1,1
23,106,17560,11937,3,1,1
23,109,33632,79039,9,2,2
23,112,54071,54547,2,3,2
23,113,75912,87934,6,1,1
23,116,50808,107325,10,108,8
23,117,46197,48645,5,11,2
23,119,61523,29614,22,2,1
23,120,222557,297252,9,8,5
23,121,99054.66666666667,249988,12,27,17
23,122,178108.8,940545,21,297,118
23,123,102069,470710,23,426,168
23,124,52899.5,62555,11,4,2
23,127,65832.66666666667,220381,9,5,4
24,2,90373,92970,11,18,13
24,3,59368.25,265729,21,68,27
24,4,55470,237718,34,68,20
24,5,71522,225625,27,83,35
24,6,51965.5,115623,74,16,8
24,7,12749,12654,4,2,1
24,23,86353,86794,6,2,1
24,29,92375,151854,8,6,2
24,30,46172,93724,9,2,2
24,31,75059,290231,20,8,5
24,35,69244,69510,5,2,1
24,36,104947,50781,4,12,3
24,40,9812,17765,32,7,4
24,48,87147.33333333333,131424,10,3,3
24,49,53393,80025,11,24,4
24,50,104053.5,192827,8,7,4
24,51,39890,151386,38,20,6
24,52,89456.5,196522,8,10,5
24,53,64190,74811,5,6,4
24,54,48656,141816,18,55,22
24,55,126234,313208,25,52,20
24,56,63124,93479,3,2,1
24,57,240587,198715,3,3,1
24,58,27046.5,53823,23,4,2
24,59,124748,61733,4,5,3
24,60,87976,49696,6,14,6
24,61,5426,3246,24,1,1
24,62,44098,53532,6,2,1
24,63,53220,26290,6,1,1
24,65,97244.75,594240,53,46,6
24,66,78870,73264,6,3,1
24,69,40214.5,90017,16,12,7
24,70,56241.666666666664,162240,26,36,9
24,71,92071,186976,7,4,2
24,72,57612,70288,3,26,8
24,73,41358,107872,12,15,6
24,74,60385,132248,8,2,2
24,75,26416,34288,6,2,2
24,76,62915.333333333336,211976,15,12,4
24,77,45202.333333333336,136075,14,22,4
24,78,45092,89907,10,5,2
24,79,61872,117301,7,10,3
24,80,22178.5,111354,10,6,5
24,84,77873,32280,5,1,1
24,86,80018.5,155668,6,19,9
24,87,39379.5,96142,5,11,3
24,90,70625,33520,5,2,2
24,92,154415,356254,6,3,3
24,93,64075,110226,11,5,5
24,94,187353,21164,2,3,3
24,99,16715,6837,28,12,2
24,102,66884,61774,5,24,5
24,103,38342.666666666664,101690,14,8,5
24,104,63975,189776,14,5,3
24,105,199168.5,483952,9,2,2
24,106,53972,51612,5,7,3
24,107,37477.5,97133,18,12,3
24,115,41517.5,91544,14,5,2
24,116,46490,46917,5,1,1
24,117,30078,77740,10,8,6
24,118,31307,12433,7,1,1
24,119,41923,63488,2,2,2
24,120,160968,189616,3,5,5
24,121,143470.8,724085,22,238,95
24,122,125747.25,505890,16,203,61
24,123,90269.66666666667,152575,11,4,3
24,124,4896,510,99,2,1
24,127,116373,327649,11,74,28
25,2,25618,53740,4,3,2
25,3,61149.2,291181,34,76,27
25,4,39823.333333333336,116096,17,37,10
25,5,57322.5,250330,32,129,41
25,6,55471.333333333336,160667,17,10,6
25,24,107520.33333333333,199800,54,11,7
25,29,144473,105558,4,1,1
25,32,57860,157574,28,3,2
25,33,121079,151877,14,50,8
25,34,70649.33333333333,177895,45,29,17
25,35,64305.5,133075,11,22,5
25,36,158201,102859,5,4,1
25,43,157523,76304,8,13,2
25,47,169740,127207,11,7,3
25,50,179951,104155,4,3,1
25,51,27472,34117,8,4,2
25,53,198945,293548,3,1,1
25,54,30138.5,119363,17,22,4
25,55,90173,437715,57,161,58
25,56,101879,125670,14,8,5
25,59,95343.5,231659,16,15,7
25,60,202380,212719,9,2,2
25,61,72432,88782,5,1,1
25,66,2352,2728,5,2,1
25,68,33357,33703,7,3,2
25,69,147303,145062,11,7,4
25,70,36304.5,126456,45,30,15
25,71,32750,74643,12,8,3
25,73,127512.4,389155,22,14,9
25,74,47958,62988,4,1,1
25,75,38127,134316,8,2,2
25,85,103376.33333333333,272991,47,12,4
25,87,81774,166548,10,5,3
25,88,59874,41821,4,1,1
25,91,76452.66666666667,220639,13,32,5
25,92,61682,336115,16,40,7
25,93,59289.75,239393,28,10,8
25,94,22139.5,81115,19,3,2
25,95,11117,11163,31,1,1
25,106,71550,58081,4,7,5
25,110,60049.333333333336,176270,13,9,3
25,113,4144,4055,107,3,2
25,115,72493,73920,4,7,3
25,116,40886.4,233990,29,12,7
25,117,72789.5,132392,10,7,4
25,119,50032.666666666664,381100,13,25,12
25,120,94148.33333333333,256891,13,367,129
25,121,127410.75,548837,17,173,81
25,122,185050,518737,15,40,19
25,123,23002,28918,199,5,3
25,124,56223,110226,6,2,2
25,125,33519.5,90546,7,44,6
25,126,63137,123309,9,10,5
25,127,68679.5,144014,7,3,3
26,21,107938,25582,29,1,1
26,28,43813,75263,7,6,2
26,31,34255,65101,20,8,3
26,32,45017,102992,42,10,6
26,33,52701,102451,18,8,3
26,34,61153,20245,7,2,2
26,35,17766.5,96598,9,8,3
26,40,21598,32174,17,1,1
26,41,87048.5,341160,41,22,7
26,42,253233,177105,32,5,3
26,43,115692.66666666667,196057,27,8,4
26,45,313204,103995,5,1,1
26,46,34996,32830,6,1,1
26,47,208168.5,175090,9,21,8
26,48,97627,64072,4,92,8
26,54,62837.333333333336,192165,13,13,5
26,55,28245,32671,5,6,5
26,58,62537.5,128388,10,3,3
26,59,30174,52227,4,2,1
26,60,68947.5,102301,8,4,2
26,61,97407,222817,10,43,12
26,68,89677,82596,9,4,3
26,70,29119,23297,3,1,1
26,73,30615,40102,4,2,1
26,74,32241.5,70937,9,32,10
26,82,36765,14196,9,1,1
26,88,37083,24534,5,1,1
26,93,60717.5,134540,6,6,3
26,94,120670,117516,4,1,1
26,95,77899,332934,27,6,4
26,96,72308,95472,7,3,2
26,101,145641,129311,8,1,1
26,102,227231,134174,4,10,1
26,103,76211,77149,5,3,2
26,105,42026,39607,3,10,3
26,106,46309.333333333336,126282,23,45,13
26,107,75943.5,164218,16,15,7
26,108,75080,67253,5,5,2
26,109,47250,34361,3,1,1
26,111,46884,45351,5,7,4
26,114,19553.5,59818,82,5,3
26,116,70281,139991,8,2,2
26,117,61751,53672,2,4,2
26,118,141144.5,418886,7,4,2
26,119,51555.5,127247,6,5,4
26,120,121536.33333333333,365930,13,231,87
26,121,72862.25,320105,19,518,200
26,122,84405.5,222466,6,63,36
26,125,17501,34778,13,4,3
26,126,76614,81815,4,12,5
26,127,76594.5,161975,8,2,2
27,31,156194,104068,5,2,1
27,33,75728,49721,5,11,2
27,34,94586,86363,6,5,1
27,35,31691,16004,4,3,1
27,39,152403,157766,6,1,1
27,41,105824,135501,28,6,5
27,42,52117,55461,46,3,1
27,43,30305.666666666668,134368,25,14,6
27,44,153178,273526,13,33,4
27,45,46974.5,88989,13,8,5
27,48,138758,73221,5,4,2
27,52,441982,304541,18,1,1
27,53,73401,234256,15,22,5
27,54,63381.25,296562,45,39,16
27,55,37731,47951,11,4,3
27,56,133319.5,186329,9,139,37
27,57,90109,219116,11,260,74
27,58,96085,402712,23,68,26
27,60,126513,102325,5,21,3
27,65,174214.66666666666,353956,20,16,5
27,66,38310.666666666664,84197,24,3,3
27,67,30309.5,42752,48,26,3
27,68,48925,43470,9,13,6
27,70,65028.5,147010,3,9,3
27,73,38190,64439,5,6,1
27,74,87087,45652,4,2,1
27,75,14331,11816,24,2,2
27,81,59190,143081,15,16,7
27,82,32664,60033,14,51,3
27,85,39283,95316,10,24,6
27,93,16283,11166,3,2,1
27,94,85066,308216,13,114,47
27,95,95455.5,178775,11,264,43
27,96,123298.5,417050,95,94,18
27,97,136348.5,498628,68,77,13
27,98,199234,228497,4,3,3
27,100,45577,49003,4,17,5
27,101,94872,72837,8,8,1
27,102,102347.2,503418,24,33,14
27,103,52392,70550,13,5,2
27,105,200656,236038,5,9,1
27,106,96280.75,371655,17,36,14
27,107,159593,539192,14,45,14
27,109,51934,36585,3,1,1
27,113,7524,5468,4,1,1
27,116,103956,110672,3,2,1
27,117,44124,114643,5,9,5
27,118,87208,94015,2,1,1
27,119,16004,16265,7,1,1
27,120,138485,264170,8,52,13
27,121,17105,12688,5,1,1
27,123,33274,121717,12,5,4
27,124,145755,205482,5,1,1
27,125,56106,146702,11,8,5
27,126,14055,42163,14,11,6
27,127,9478,20976,5,2,2
28,27,30987,9553,4,1,1
28,30,67073,47387,5,3,1
28,33,168711,188897,4,2,1
28,39,95726,100500,5,4,2
28,40,35957,44053,6,1,1
28,41,98756.5,102037,13,12,7
28,42,102342,110496,11,3,1
28,43,35932.5,39364,60,9,3
28,44,62011,130332,32,3,2
28,45,56201,50374,8,4,2
28,46,196212.5,501839,18,28,5
28,47,104211,104507,6,1,1
28,48,66333,55830,9,6,2
28,49,86979,161966,21,21,3
28,50,145785,214178,83,15,3
28,51,62267,70184,7,3,2
28,52,99824,522199,36,120,27
28,53,72271.33333333333,261704,31,185,85
28,54,85372,456297,43,248,71
28,55,80655.4,436361,52,144,66
28,56,32314.5,42013,9,2,2
28,57,73426.5,327194,18,91,26
28,58,187134,157263,4,2,2
28,59,55300,285354,34,8,6
28,60,66282,59886,5,12,2
28,61,65284.666666666664,183833,11,47,3
28,64,37734,89477,15,22,3
28,65,41384,52893,36,25,4
28,66,44802,113808,22,8,5
28,67,26338,36212,7,4,3
28,68,301741,104272,7,1,1
28,72,17784,38617,8,11,2
28,81,41793,35938,6,8,1
28,82,52791.666666666664,229944,16,44,9
28,83,34175.666666666664,124416,19,28,7
28,84,70894,147583,13,21,4
28,85,17949,67892,17,36,2
28,86,68460,232881,12,9,5
28,87,41084.5,95355,13,3,2
28,88,183226,498227,13,6,5
28,93,65755,89054,3,2,1
28,95,24239,8043,134,1,1
28,99,83726,85298,26,45,9
28,100,134406.5,210701,17,16,3
28,102,225732.5,285411,23,2,2
28,105,143404.5,293292,18,17,5
28,106,73595,139980,9,15,7
28,107,62493,87995,12,1,1
28,108,55011,52286,4,8,2
28,109,91269.5,166623,18,21,6
28,110,139825,295705,13,128,57
28,112,42539,43951,3,2,1
28,114,96187,83100,4,22,4
28,116,25036,83266,5,2,2
28,118,32321,40822,2,4,4
28,119,89373.33333333333,185539,18,5,3
28,120,64411,63384,4,4,4
28,121,57311,140802,22,9,4
28,122,49006,51676,4,1,1
28,123,22302.666666666668,69205,11,6,4
28,126,1976,2277,13,1,1
29,3,36420,29243,41,80,2
29,7,15356,52840,5,1,1
29,17,3760,2504,11,17,1
29,30,86273,258795,16,34,11
29,31,27004,11496,4,1,1
29,32,89698,135198,11,14,4
29,33,52490,94293,3,1,1
29,36,21948,18138,4,2,1
29,39,60772,2006,8,1,1
29,43,17546,38000,11,1,1
29,44,44519.333333333336,127561,61,31,7
29,46,84923,91688,11,22,2
29,47,151676,148839,8,2,1
29,48,25734,11863,3,3,2
29,49,155952.33333333334,459520,30,12,4
29,50,226569,65783,9,1,1
29,52,90373,92444,9,1,1
29,53,80726.5,166439,19,40,12
29,54,56561.75,263296,33,162,56
29,55,71401.33333333333,248130,40,199,75
29,56,52287.8,240571,28,142,60
29,57,83534,125230,8,7,2
29,58,74105,93528,2,1,1
29,60,38137.5,78874,20,19,5
29,61,66693,37616,6,1,1
29,63,41006,80841,19,9,3
29,64,34830,156718,19,22,8
29,65,72960.5,169383,14,6,6
29,68,53281,31372,9,2,1
29,69,43947,42523,2,4,3
29,70,45275.25,190771,13,49,21
29,71,5405,3862,144,3,1
29,72,32875,48976,4,6,1
29,74,31025,44316,4,2,2
29,80,48819,53325,9,20,6
29,82,20920.666666666668,100979,88,10,5
29,83,29945.666666666668,85589,14,3,3
29,84,44989,135705,15,3,2
29,85,83624,92504,7,2,1
29,86,89357,89445,3,3,1
29,87,78510.66666666667,216209,11,55,14
29,89,92604,389663,12,3,2
29,90,45146,136406,12,4,3
29,92,56463,243941,20,18,7
29,98,92919,93425,6,1,1
29,99,77708,151552,16,40,13
29,100,35308,74468,17,14,4
29,102,188505,234495,4,4,2
29,103,24032,16808,4,3,2
29,105,238209,397880,6,1,1
29,108,115702.33333333333,413575,16,38,11
29,109,135194.33333333334,354589,31,6,6
29,110,158697.5,333181,7,339,115
29,111,244606,277877,13,3,2
29,112,244669,439440,8,3,2
29,113,59786.6,340406,111,37,15
29,114,73479,76413,9,30,8
29,115,13785,21440,4,17,3
29,116,38903,85191,7,4,3
29,119,7662,9737,4,2,1
29,120,14133,103658,10,15,8
29,122,44950,91241,49,29,6
29,123,30154,5920,5,1,1
29,124,54243.5,112070,8,3,3
29,125,51781,60721,2,8,3
30,4,66141,95668,6,2,2
30,5,72166,35920,5,8,4
30,17,2854,8109,16,2,2
30,32,38372,160287,14,7,5
30,36,85727.33333333333,227109,20,10,5
30,38,44748,82961,4,3,1
30,43,93720,93787,7,1,1
30,48,58769,73190,10,29,1
30,49,163605,315479,17,9,5
30,50,247343,94524,8,4,1
30,53,76181.33333333333,204560,13,13,9
30,54,56300.75,249331,36,178,68
30,55,41581.333333333336,82272,16,30,14
30,56,36319.5,69996,5,33,8
30,57,330,640,324,1,1
30,60,42170,36414,5,14,1
30,61,62351.5,98428,8,4,2
30,62,58569.25,131424,30,33,10
30,63,37961.666666666664,108150,26,28,12
30,79,38645,34643,5,13,2
30,80,39123.333333333336,156473,25,36,10
30,85,29981.5,112800,15,24,4
30,86,39492.5,66658,27,48,4
30,87,24633,3237,2,1,1
30,88,46755,73333,4,1,1
30,89,3783,5044,6,1,1
30,90,72572.33333333333,266660,19,32,13
30,91,104641,108726,3,8,5
30,92,99980.66666666667,318422,10,18,6
30,94,93753,93953,6,1,1
30,95,13329,91556,11,1,1
30,97,73792,71980,7,7,1
30,98,64822.5,169486,13,3,2
30,99,47002,43402,42,15,1
30,106,20331,15670,7,1,1
30,108,33730,53090,6,1,1
30,109,37439,62821,10,4,2
30,110,6178,3346,4,5,2
30,111,24518,25632,4,1,1
30,112,36162.25,168050,44,21,9
30,113,71240.33333333333,267240,12,7,5
30,114,32263,50044,6,4,1
30,115,41967,51250,4,1,1
30,116,54097,181417,83,24,8
30,117,2531,25333,34,1,1
30,118,10020,10731,4,3,1
30,119,81721.5,156471,8,36,5
30,120,39013,44883,4,2,2
30,121,30437,37104,5,3,2
31,6,111460,63068,6,2,1
31,18,5228,2319,7,1,1
31,19,9109,1712,29,2,1
31,24,26908,28803,7,14,3
31,29,36446,12226,15,1,1
31,36,33916,47157,9,2,1
31,37,74121,86423,11,8,3
31,38,40724,40516,5,1,1
31,39,272407,994,6,1,1
31,40,49697,147516,12,19,7
31,41,317453,196067,8,1,1
31,42,72973,154490,15,2,2
31,44,72115.5,129877,15,23,4
31,45,92424,222637,36,50,5
31,46,63941,204312,25,62,7
31,49,148411,237469,36,3,3
31,50,245827,613529,21,6,4
31,51,169190.66666666666,537234,18,5,4
31,52,133844.25,481504,34,64,13
31,54,80930,89317,5,22,6
31,55,24631,38427,5,1,1
31,56,71656,71669,8,45,4
31,57,27032.5,133129,14,7,4
31,59,47964.333333333336,102869,14,18,6
31,60,37767.5,156247,25,12,9
31,61,84173.5,171198,10,6,4
31,62,70731,127812,9,8,2
31,63,2778,37512,61,2,2
31,65,69026.33333333333,208223,12,13,9
31,70,51756,47128,5,1,1
31,74,119952.5,286078,10,3,2
31,81,41946,20761,11,1,1
31,82,67336,153731,28,30,7
31,83,29679,20678,7,1,1
31,84,2348,24491,21,1,1
31,85,61984.5,115547,13,61,6
31,89,56615,71277,4,40,4
31,90,60251,184465,8,30,4
31,95,94595,93108,6,1,1
31,97,58884.666666666664,355385,111,11,4
31,99,155428,464403,13,23,5
31,100,99811.5,171810,8,20,4
31,102,28160,13093,27,4,3
31,103,88637,85954,3,1,1
31,104,53593.25,225326,41,12,6
31,105,89002,351902,38,50,10
31,106,32386,47353,3,1,1
31,107,162899,216080,6,6,3
31,108,590292,457978,4,1,1
31,110,34317.5,43579,8,5,2
31,111,30278,59662,24,3,3
31,113,92898,267422,9,7,4
31,114,44613.5,179380,15,27,7
31,115,72634,166721,11,23,5
31,116,75928.5,131729,22,18,10
31,117,67502.66666666667,229337,10,15,11
31,118,32587,67823,6,2,2
31,120,71713.66666666667,205976,15,5,4
31,121,27151,53359,11,13,3
31,123,51977,246784,18,11,7
31,124,9409,9778,7,1,1
31,126,139028,82836,4,3,1
31,127,72433.5,143444,15,29,9
32,19,442044,503679,8,1,1
32,21,66824,40585,5,4,2
32,24,44435,49835,10,7,4
32,29,52278,74433,8,2,1
32,37,58808,41280,5,1,1
32,40,169713,102295,9,3,2
32,44,58373.333333333336,198434,31,28,6
32,45,85483,189495,19,16,5
32,46,72279,87320,7,1,1
32,48,44840,43302,7,4,2
32,49,104033,106838,7,1,1
32,50,61774.5,112341,440,16,5
32,51,100319.5,149702,13,27,9
32,59,29897,22389,5,11,4
32,64,67416,44461,4,26,5
32,65,89337.25,354796,17,34,15
32,66,81105,149657,9,26,4
32,70,126646,102563,5,40,3
32,73,108057.33333333333,314123,12,12,8
