x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,0,101619,220933,22,4,2
44,9,89703,73952,18,3,2
44,19,502587,446078,5,7,3
44,22,127355,244123,11,6,3
44,27,41317,50368,13,2,1
44,28,586386,589163,15,1,1
44,30,308732,323079,4,2,1
44,31,46289,112982,42,55,6
44,32,129328.5,161744,21,6,4
44,35,128501,96731,7,6,2
44,37,411836,250396,4,1,1
44,43,217917.5,430828,28,4,2
44,47,379351,114362,11,4,3
44,48,532093,543424,4,2,1
44,55,199795,196142,6,1,1
44,56,476973,517217,13,1,1
44,60,367913,293855,14,1,1
44,66,246913.5,233877,24,6,3
44,67,341338.5,399673,24,10,5
44,68,334151.5,513618,28,24,5
44,69,29226,94479,45,1,1
44,70,197029.33333333334,556509,51,9,8
44,71,185569,201842,13,1,1
44,72,139006,202431,30,16,2
44,73,64704,144155,31,8,2
44,74,368910,399902,15,3,2
44,86,351406,349534,4,3,1
44,87,28474,96074,23,3,2
44,99,348792,281670,12,2,2
44,107,580049,278335,5,1,1
44,108,93488,92709,4,2,1
44,116,311132,809575,18,21,9
45,9,339508.6666666667,844780,26,4,3
45,21,113520,95340,8,3,3
45,25,66306,47885,4,1,1
45,26,235894,175210,17,15,3
45,27,231359,264452,6,1,1
45,28,263716.3333333333,528674,20,12,5
45,29,26626,41709,12,2,1
45,31,52740.5,104339,17,2,2
45,32,175122,114395,4,3,2
45,36,187464,101907,12,7,2
45,39,352367,417953,22,3,3
45,40,799768,699347,7,1,1
45,42,69986,60476,17,1,1
45,48,361392.3333333333,875094,32,23,5
45,49,534714,451060,12,2,1
45,52,100951,122193,11,1,1
45,55,162643,312814,19,11,2
45,61,495258,345209,14,1,1
45,66,286407.5,538835,20,11,6
45,67,451084,1154118,33,51,11
45,68,254099.5,244072,37,5,4
45,69,250465.66666666666,385796,38,7,5
45,70,258497.5,932111,46,23,13
45,71,111003,83024,16,2,2
45,92,220558,205102,11,4,1
45,101,359033,233195,8,2,2
45,109,183826.5,182381,53,3,2
45,120,7894,9758,37,3,1
45,122,45484,38427,10,1,1
45,123,194169,182207,6,2,1
46,19,113225,55535,11,1,1
46,25,157643.33333333334,410406,21,10,4
46,26,412576,306032,6,4,2
46,27,26066,14450,16,2,1
46,28,250954,262784,4,6,1
46,29,297397.5,527180,19,18,6
46,33,429654,590832,21,7,5
46,34,482028,734166,18,6,3
46,39,30456,22085,4,1,1
46,40,312976,125347,7,5,2
46,42,264691,87958,10,1,1
46,43,111583,197773,24,9,3
46,47,68650,102009,22,8,3
46,52,84272,83904,7,2,1
46,53,423489,368211,14,1,1
46,69,225722,439881,22,38,7
46,70,461436,325343,11,5,3
46,75,70801,31888,4,1,1
46,80,58794,98915,2,3,1
46,84,11043,41490,18,3,1
46,94,553889,394433,13,1,1
46,104,118608,173585,14,1,1
46,119,1736,5004,41,1,1
46,122,199857,283276,5,1,1
46,123,181147.66666666666,488772,28,4,4
47,0,567136,409782,11,4,1
47,1,493022,435998,15,9,2
47,16,375818,186882,11,3,2
47,20,527825,362163,11,3,1
47,24,138631,149038,3,4,1
47,25,37361.5,97174,13,4,3
47,35,258161,573081,13,4,2
47,41,322342,154050,11,1,1
47,42,152487,97123,7,2,2
47,54,202099,95706,11,1,1
47,62,19258,14296,7,1,1
47,70,35426,33786,5,1,1
47,76,421805,463870,8,1,1
47,77,288377,273630,4,1,1
47,87,397146,334143,5,1,1
47,94,111177,134403,12,1,1
47,121,11638,8914,13,1,1
47,123,117954.5,154747,30,4,2
47,125,330189,270029,10,6,3
48,0,237952,252044,10,2,2
48,1,327710,328387,11,2,1
48,8,330856,218010,10,11,2
48,24,457448,1069200,26,97,6
48,25,391166.3333333333,1000518,30,11,8
48,26,319610,395776,5,2,1
48,36,393087.5,508828,24,9,5
48,37,469336,433966,4,5,2
48,39,112646.33333333333,361652,27,8,5
48,40,220444.5,476481,22,2,2
48,45,26797,13263,13,3,1
48,46,318177,218507,3,2,1
48,60,20862,747,20,2,1
48,62,43312,41744,4,1,1
48,77,23133,56499,21,1,1
48,91,33703,40233,12,1,1
48,94,43977,17270,10,1,1
48,97,424617,226744,11,4,1
48,102,410194,373904,10,5,2
48,103,196415.5,433547,15,3,2
48,114,501414,343349,13,1,1
48,120,272933.5,294537,21,3,3
48,121,368814,465160,14,1,1
48,123,506729,425464,12,9,1
48,124,267061.5,496954,15,3,3
48,125,125835,98592,81,4,4
49,5,494380,341035,8,4,2
49,12,185842.5,368060,23,4,3
49,13,705785,775441,14,1,1
49,18,82780,45532,9,1,1
49,25,27825,50312,4,5,1
49,26,379063,863833,20,12,7
49,29,489965,435659,4,5,2
49,30,740657,529936,3,2,1
49,31,413348,189655,12,1,1
49,32,186867,178559,11,3,2
49,33,183429,186607,9,6,2
49,35,462783.6666666667,891174,29,13,5
49,36,273038,272587,23,9,2
49,37,229424,64442,5,1,1
49,39,216538.33333333334,588292,19,15,8
49,40,218528,158585,10,8,2
49,43,12721,15354,13,1,1
49,46,232989,404867,15,2,1
49,81,286655,233319,4,2,2
49,96,431891,370778,11,4,2
49,97,88364,113753,3,7,1
49,103,684282,714633,19,1,1
49,120,167460,324605,16,8,4
49,121,437364,460257,12,3,1
49,123,378134,643371,24,2,2
49,125,148444.33333333334,380245,51,17,13
49,126,299752,201898,8,1,1
50,2,540672,371588,11,3,1
50,3,544450,836912,26,2,2
50,8,41073,40502,16,3,1
50,11,589474,390450,6,1,1
50,16,127198,84031,5,6,1
50,17,133211.5,217589,17,9,6
50,23,351525,172117,11,1,1
50,25,411190,349545,6,4,2
50,26,680596.5,919542,9,5,2
50,30,310532,326192,15,15,2
50,31,210183,176028,10,5,2
50,32,237357.5,307130,23,8,4
50,33,21242,17492,11,1,1
50,34,228374,329637,24,2,2
50,35,386434,567984,20,5,3
50,36,367127,334593,8,10,4
50,37,337907.5,503484,20,10,4
50,38,341367,219108,12,2,1
50,39,703871,481163,13,3,2
50,40,187739.5,439573,12,6,3
50,41,356029,134893,11,2,2
50,42,130301,146229,9,5,3
50,50,152815,145232,9,25,4
50,52,100964,57387,55,2,2
50,59,2579,385,39,4,1
50,65,372247,253561,4,18,2
50,81,362509.3333333333,830244,42,14,3
50,82,95273,159220,32,7,4
50,86,220833,212033,12,9,1
50,96,353277,312216,10,1,1
50,101,55968,70857,17,1,1
50,115,378334,198391,11,4,1
50,117,228326,185392,15,2,1
50,123,489269,209579,11,6,1
51,22,223599,255203,15,4,3
51,23,24272.5,54764,24,3,2
51,24,278083,433594,27,6,3
51,32,199294,164159,73,4,3
51,33,515037,320540,8,1,1
51,34,357573.3333333333,705785,31,16,11
51,35,214635.5,422828,15,9,6
51,36,371781.75,1088840,36,23,11
51,37,478996,1355786,41,7,7
51,38,325550.5,456614,40,13,5
51,43,271059.5,436386,21,5,4
51,52,127621,69435,12,1,1
51,54,332030.3333333333,758769,30,12,3
51,55,577937,520401,7,2,2
51,59,71793,91272,3,4,1
51,65,785877,674346,12,1,1
51,69,28394,27445,11,1,1
51,74,6310,890,11,1,1
51,76,463847.5,882209,30,2,2
51,82,254766,291805,11,13,6
51,86,324234,436830,29,2,1
51,105,327844,297798,5,2,2
51,114,433435,338503,4,1,1
51,124,15278,7306,41,4,2
51,125,7656,3188,42,2,1
51,126,3579,142,26,1,1
52,1,477176,1043166,44,64,3
52,12,325138,307287,4,1,1
52,22,258450,245897,10,3,2
52,23,78220,44489,16,1,1
52,24,333264,220126,9,12,3
52,25,42848,44024,13,2,1
52,32,407638.5,679131,16,2,2
52,33,503406,360842,7,1,1
52,34,518070,828152,21,10,3
52,35,304897.75,952000,43,30,14
52,36,515918,807010,17,10,5
52,37,289573.25,798837,44,33,20
52,38,376712.5,404671,25,11,5
52,39,653097,504558,11,1,1
52,43,8782,1833,55,4,2
52,53,174945,58098,9,6,2
52,54,382993,372694,6,2,2
52,56,393855,318679,13,2,1
52,59,307756,319643,12,1,1
52,69,531950,406185,12,3,1
52,72,150448,379941,16,6,3
52,73,316005.75,1111174,33,25,7
52,74,78231,60039,15,20,2
52,82,458040,358782,6,1,1
52,92,315629,234985,5,3,1
52,105,198745,178598,15,1,1
52,106,44322,26021,19,1,1
52,107,26228,14730,14,1,1
52,109,21685,19145,16,1,1
52,110,346820,149155,10,1,1
52,124,278725,185216,5,3,1
53,1,438932,753067,29,26,5
53,2,683496,518102,16,1,1
53,6,633231,475857,4,6,1
53,7,328603,308963,11,3,1
53,11,177218,141549,5,5,4
53,19,225075.5,388553,16,20,4
53,23,300528,298226,8,4,2
53,26,9300,738,30,1,1
53,28,292922.5,571369,34,6,4
53,29,886072,472610,10,1,1
53,30,391675,290981,5,6,4
53,31,657886,1097143,14,2,2
53,32,146215,137752,9,3,3
53,34,215306,221255,13,1,1
53,35,292101,572252,32,35,9
53,36,351905,531997,9,3,3
53,37,67527,70466,4,2,1
53,38,319914,893465,31,17,6
53,39,15658,5127,12,1,1
53,42,400462,485334,4,4,1
53,43,8638,933,27,1,1
53,53,215085,122497,4,2,2
53,54,449563,270989,9,7,4
53,74,100421.5,24161,110,12,2
53,84,7525,755,15,1,1
53,91,138285,118647,3,1,1
53,92,391881,226291,14,1,1
53,108,363214,406015,17,9,4
53,109,565599,396894,16,3,1
53,118,55588,2595,4,1,1
54,6,196623,189699,12,3,1
54,11,33985,30994,9,1,1
54,21,483237,354958,6,3,1
54,22,116289,248748,19,7,3
54,23,261472,252388,20,4,2
54,25,6303,819,65,1,1
54,27,312889.5,606457,11,9,3
54,28,457413.5,660425,20,7,5
54,29,260498,232543,11,9,9
54,30,220632,157138,18,1,1
54,31,307050,298071,10,10,2
54,32,24338.5,92629,46,3,2
54,33,141168,123103,14,4,1
54,35,203486.5,168220,23,2,2
54,36,158274,121860,9,5,2
54,37,367327,275166,12,1,1
54,39,506030,750272,25,3,2
54,40,376631.5,716646,22,2,2
54,45,614336,419922,14,1,1
54,47,11172,33316,5,2,1
54,48,406768,368359,6,1,1
54,50,105388,135955,4,5,2
54,53,181329,92654,12,1,1
54,54,576347.6666666666,1161405,38,17,4
54,55,352617.3333333333,954633,37,9,5
54,56,523536,498565,13,2,1
54,61,83139,33969,12,10,2
54,63,58132,69037,12,8,2
54,64,158719,77126,11,1,1
54,65,267763.3333333333,665446,24,9,3
54,68,220322,243260,7,3,2
54,73,94596,12414,43,4,2
54,83,226453,215851,5,2,1
54,89,90799,13708,15,1,1
54,106,417185,312063,10,2,1
54,107,1510,486,22,2,1
54,108,45919,40755,6,1,1
54,109,391087.75,1203788,33,8,7
54,114,338038,35058,16,19,1
54,123,360805,37972,15,1,1
54,127,178391.33333333334,68366,42,9,8
55,1,46961,40800,14,1,1
55,3,246699.5,371766,28,3,2
55,4,93602.5,203443,18,3,3
55,8,300687,238072,86,3,3
55,12,106652.5,281238,20,2,2
55,14,358607,182024,8,1,1
55,15,84552,49700,7,1,1
55,18,320732,278096,5,1,1
55,19,162420,106960,15,8,1
55,22,494458,265003,5,1,1
55,23,315592.5,487062,20,4,4
55,24,210423,325120,6,2,2
55,25,347699.5,671997,16,5,2
55,26,388326,229787,15,4,2
55,27,363300,369654,4,5,1
55,30,271744,563992,25,5,4
55,35,467332.3333333333,1115992,31,22,6
55,39,409276,305172,179,6,4
55,41,770438,667566,5,1,1
55,42,190543,104632,11,2,2
55,43,15205,25114,26,5,3
55,47,571212,542134,3,3,1
55,48,58873,31216,13,1,1
55,54,36199,35586,6,2,1
55,55,167771.5,189604,26,6,2
55,56,573019,453243,14,4,1
55,63,178668.5,354344,15,5,3
55,69,242400,216207,4,2,1
55,70,162088,19847,54,2,1
55,74,283553,248460,5,4,1
55,82,27452,38243,18,1,1
55,89,276874,59085,32,10,5
55,95,33773,6493,10,3,1
55,118,85930,13835,12,1,1
55,122,270595,34562,15,2,2
55,123,71248,32126,13,3,1
55,124,102246,44103,42,17,12
55,126,108716.5,33943,28,3,3
55,127,112367.75,70292,61,48,33
56,3,489268,201999,11,2,2
56,4,588466,434030,7,3,3
56,18,335,1356,11,1,1
56,19,48717,82416,11,1,1
56,23,323154.3333333333,792337,23,12,5
56,24,404961,290670,8,8,3
56,31,131720.33333333334,327949,29,4,4
56,32,189845,337700,24,5,2
56,33,154482,174238,10,6,3
56,34,358549.3333333333,859394,27,13,5
56,35,329785,783225,17,9,7
56,36,297599.5,551297,18,4,3
56,37,10483,759,14,1,1
56,42,295243,227935,28,3,2
56,50,219604,178317,4,1,1
56,63,153909,152281,4,2,2
56,69,119382,16422,47,5,1
56,72,285995,514310,16,9,3
56,73,5258,778,17,1,1
56,82,59044,11479,18,2,2
56,96,64939,15096,15,3,2
56,101,166941,161355,5,2,1
56,123,125120,43412,38,48,11
56,124,71553.5,134723,19,3,2
56,127,168249,61134,43,110,34
57,0,141092,106065,4,1,1
57,14,435215.5,803226,16,9,6
57,19,263718.3333333333,553827,31,6,5
57,20,30066,61503,24,4,2
57,25,118414,177022,12,2,1
57,31,523124,692560,17,17,4
57,32,468530,554300,27,10,3
57,34,812235,734407,4,1,1
57,35,265919,231548,6,1,1
57,37,313308.5,516471,27,5,4
57,48,413611,157400,13,1,1
57,49,158438,61975,5,1,1
57,50,43300,5227,34,7,4
57,51,290628.6666666667,574827,35,21,3
57,57,384602.3333333333,1237215,35,10,5
57,58,222098,167821,4,1,1
57,62,492929,545464,13,2,1
57,64,6849,2761,15,1,1
57,66,251712.5,356879,12,17,3
57,71,99865,36082,14,2,1
57,72,128536,103034,11,10,2
57,77,179841,143351,6,4,2
57,78,328524.5,437585,17,3,2
57,89,144497,14409,12,1,1
57,107,277017,19008,21,1,1
57,108,95815,9425,15,1,1
57,109,47163,6357,13,20,3
57,113,163753,13863,19,8,1
57,123,176138.5,63787,31,33,14
57,124,118299.33333333333,79612,35,38,17
57,125,192964,25373,13,4,2
57,126,124018,18413,15,1,1
57,127,176453,18081,16,45,11
58,0,229742,455811,56,7,5
58,15,388063,470277,6,1,1
58,17,215749,61932,12,2,1
58,18,381055,320992,12,3,3
58,19,265190.6666666667,633667,19,8,5
58,21,345805,572769,14,8,3
58,22,155007,233769,46,4,2
58,23,431754,349048,10,36,5
58,24,292656,321616,23,5,4
58,25,284512,353848,6,1,1
58,26,880293.5,1091340,14,21,9
58,27,231495,433343,24,19,3
58,32,311778.5,390346,20,5,5
58,33,6172,73,40,2,1
58,35,285453,400068,17,2,2
58,38,172307,210908,11,1,1
58,46,241192,91087,14,2,1
58,49,457655,383019,9,3,2
58,52,20572,662,12,1,1
58,56,363596,237487,5,1,1
58,57,244981,117228,4,2,1
58,66,784490,685647,13,2,1
58,85,52724,13732,20,3,1
58,89,61805,26372,12,1,1
58,101,288872,19012,15,1,1
58,102,150402,23374,18,6,4
58,113,79979,10975,14,2,1
58,126,110330.5,38573,30,15,6
59,0,266690,483586,27,19,8
59,1,136853,117520,5,5,2
59,2,208510.66666666666,453467,26,18,5
59,14,641758,584279,6,1,1
59,21,662868,562501,5,6,3
59,22,120806,172211,9,3,2
59,24,361051,451871,17,3,3
59,26,226403,225312,9,3,1
59,27,780124,364188,6,10,2
59,28,249599,248145,14,13,3
59,29,373155,494428,23,2,2
59,32,743405,1345899,17,4,2
59,38,415220,644825,17,12,4
59,41,59301,45925,14,1,1
59,44,16514,16340,715,1,1
59,51,222674,193564,4,1,1
59,77,158021,131193,12,2,1
59,83,136240,59037,32,2,2
59,93,514142,35636,15,3,1
59,94,73444,20659,28,3,2
59,104,93613,19012,11,1,1
59,112,104186,28435,15,2,1
59,126,75696,16965,29,3,2
59,127,178423.66666666666,84014,45,26,6
60,0,248549,215320,8,9,4
60,1,161333.5,330632,9,2,2
60,2,248549,261707,17,6,4
60,7,45435,48585,12,1,1
60,8,383520.5,622456,19,5,2
60,13,559388.5,1142911,12,3,3
60,14,68079.5,120176,25,2,2
60,21,338354.5,398230,24,8,2
60,22,485878.3333333333,535058,96,38,7
60,23,192220,264734,6,9,2
60,27,236754,174675,6,2,1
60,28,135108,50713,11,2,1
60,29,34346,49415,5,1,1
60,30,402659,281004,7,15,6
60,32,399018.6666666667,805572,32,31,10
60,35,303122,88778,11,1,1
60,42,268762,201438,14,11,1
60,44,308713.6666666667,807236,19,8,3
60,45,399930,254842,17,9,2
60,46,44571,28308,13,2,2
60,48,387202,407273,4,2,1
60,49,378719,270432,9,3,2
60,52,172801,141544,6,3,3
60,53,676740,428559,15,6,2
60,54,368426,327446,12,3,2
60,55,424788,726534,17,3,2
60,59,269237,361407,15,1,1
60,69,480978,398634,11,3,2
60,70,227098,652413,74,8,5
60,76,793621,666724,3,1,1
60,81,157366,17923,15,6,1
60,111,34846,8046,18,1,1
60,116,113765,14293,21,1,1
60,122,85426,16440,15,5,1
60,127,96270.66666666667,65100,42,7,5
61,0,402229.3333333333,927022,25,11,5
61,1,45384.5,117009,19,3,2
61,2,75328,29537,14,2,1
61,8,83163,197966,27,6,3
61,15,62539,193081,12,3,2
61,17,353817,318197,7,1,1
61,19,313165,313205,4,1,1
61,20,132443,72008,21,3,3
61,21,289580,515353,14,7,5
61,23,259883.33333333334,798309,30,12,6
61,24,305500.5,622663,16,14,3
61,26,50891,103211,6,15,1
61,27,525501,182837,13,1,1
61,28,261543,369737,20,2,2
61,30,454311,324087,8,1,1
61,32,550628,336964,12,2,1
61,33,693508,553663,10,1,1
61,41,367371,687245,16,2,2
61,46,534288.6666666666,1065960,22,5,3
61,52,140220,342293,73,41,10
61,54,434240.5,529541,23,12,5
61,55,203124,632968,34,129,6
61,69,193192,278140,16,1,1
61,70,11500,740,34,2,1
61,76,43508,223490,4,1,1
61,79,251898,260261,2,2,1
61,80,794948,625915,4,1,1
61,85,8543,3143,16,1,1
61,101,35830,20955,15,1,1
61,107,67177,28512,14,1,1
61,110,8610,3321,16,1,1
61,112,209206,48406,13,1,1
61,113,158791,20815,15,4,2
61,117,87523.5,36703,26,9,5
61,118,256672.5,50214,27,4,2
61,119,123152,13762,18,1,1
61,121,82991,14189,16,2,1
61,124,75251,20519,14,11,3
61,127,64696,18058,15,1,1
62,0,334910,466127,21,54,6
62,9,244967,149230,17,1,1
62,15,364503,741913,17,9,3
62,16,385665.5,681758,16,18,4
62,17,151783.75,523470,51,11,6
62,18,221278,224259,28,15,4
62,19,436059,602138,31,12,2
62,22,159078.5,196067,16,5,3
62,23,228431.5,393889,14,4,2
62,26,240229,434340,11,1,1
62,27,251967,234112,9,1,1
62,28,389266.5,466816,18,5,3
62,29,287689.3333333333,717577,37,6,4
62,30,55633,40000,10,1,1
62,32,530846,311071,10,1,1
62,33,135358.5,219547,19,8,4
62,35,1633,597,40,2,1
62,36,32946,11104,11,1,1
62,38,267547,198333,8,2,2
62,40,410468,498256,21,6,2
62,41,8663,672,11,21,1
62,48,196332,150149,14,7,2
62,52,12387,2737,36,1,1
62,53,217978.5,294164,20,5,4
62,54,455692,377329,21,9,2
62,56,468617.6666666667,984329,11,63,7
62,60,120938,142800,12,12,3
62,61,517803,481429,13,1,1
62,64,146199,106192,11,2,2
62,67,1472,210,152,1,1
62,69,19808,24130,12,1,1
62,75,731317,493931,13,1,1
62,81,90444,12103,14,1,1
62,87,83075,13322,17,1,1
62,95,574650,37500,12,4,1
62,97,136753,37439,23,3,3
62,101,62601,7462,18,4,2
62,106,102055,52514,23,5,2
62,107,109926,14040,15,2,1
62,113,88431,17913,24,3,3
62,121,85880,14179,15,4,1
62,123,124628,51202,42,15,7
62,124,143914,38059,20,1,1
63,0,134734.5,283713,12,33,6
63,14,347075,145511,6,4,3
63,15,173622.5,317685,16,6,4
63,16,170523,577558,46,12,6
63,18,426563.3333333333,1205763,23,18,6
63,19,164017,110005,7,3,3
63,20,105058.25,387235,53,23,9
63,21,257655,205417,16,5,2
63,23,571168,789088,17,3,2
63,25,515292,467360,8,16,3
63,34,144364,548593,21,11,3
63,35,193166,216752,15,2,1
63,38,40991,73579,11,1,1
63,43,481517,798461,22,10,4
63,44,119730.66666666667,183071,25,5,3
63,45,54665,44635,6,1,1
63,52,205531,271331,20,5,2
63,53,1993,1605,27,1,1
63,54,371380.3333333333,925536,35,48,9
63,55,28725.5,93154,27,2,2
63,56,203243,185062,13,6,1
63,57,62990,55490,5,1,1
63,68,226865,165653,8,1,1
63,70,33051,37585,3,1,1
63,83,106988,18011,10,1,1
63,92,45451,41974,22,3,2
63,93,31147,17471,13,2,2
63,106,67700,10454,14,6,2
63,108,26860,21065,12,1,1
63,121,79934.5,36316,29,17,8
63,122,222377,128381,43,56,23
63,123,153638,73891,71,79,16
63,124,88060,16393,13,17,6
64,0,254996,389094,22,44,11
64,2,348,333,154,1,1
64,3,295810,69914,12,1,1
64,14,14677,60534,5,3,1
64,16,201102.5,247943,18,2,2
64,17,286706.6666666667,799323,25,12,8
64,18,358264,477861,4,1,1
64,19,226381.25,737372,45,37,11
64,20,257076,697464,44,8,6
64,21,615903,898440,20,4,3
64,34,483030,405918,13,3,1
64,35,490899,653964,18,6,2
64,36,464947,432881,10,6,1
64,40,203707,240509,4,1,1
64,41,149231,290693,36,4,2
64,42,111604,84826,4,3,1
64,43,204988,206696,9,16,3
64,44,702,968,12,2,1
64,48,314754,223772,10,1,1
64,52,442489,387533,9,4,1
64,54,32854,44991,43,1,1
64,64,269640,224648,12,2,1
64,67,615818,274873,11,3,2
64,68,188276,457353,34,14,10
64,69,216696,288855,4,1,1
64,85,71429,14143,20,3,1
64,87,268845.5,55395,36,2,2
64,88,127382,13677,17,1,1
64,94,25964,27058,18,1,1
64,99,14953,11543,13,1,1
64,106,131842,13819,13,1,1
64,107,155816,47183,30,2,2
64,108,350755,37250,10,1,1
64,121,6352,883,7,2,2
64,122,133721,27469,29,11,7
64,123,84926.33333333333,74920,66,40,15
64,125,40923,19088,11,1,1
64,127,52297,26821,11,1,1
65,0,459037,424240,6,14,3
65,7,364208,532237,10,4,2
65,8,175022,210710,8,2,2
65,10,292069,372692,11,4,2
65,16,244109.5,325786,17,4,4
65,17,49615,40160,33,1,1
65,18,382450,652439,21,9,5
65,20,454696.3333333333,819184,44,8,3
65,21,490205.5,632092,17,19,4
65,31,462866,750507,19,5,3
65,34,547691,527178,6,4,1
65,37,479273,257696,10,1,1
65,42,597226,604367,13,1,1
65,44,46925,66364,11,3,1
65,48,95069.5,161222,16,4,2
65,54,115420,253303,52,7,2
65,65,65842,66055,11,3,1
65,67,293849,248306,11,1,1
65,68,413099,266605,11,4,4
65,69,374700.6666666667,723553,32,6,5
65,70,473131.5,887017,24,5,4
65,74,61184.5,138645,15,4,2
65,86,163529,83870,47,17,10
65,87,54452,24248,12,14,2
65,88,124675.33333333333,49264,42,23,13
65,89,191734,19006,15,4,1
65,112,99757,7695,13,2,2
65,121,40587,23689,11,11,3
65,122,55064.5,39573,26,2,2
66,7,415900,366734,16,9,1
66,8,453623,419001,5,13,3
66,9,88691,19090,12,2,2
66,10,371462,438747,8,1,1
66,11,277387.5,449890,14,3,3
66,12,9057,8531,14,1,1
66,14,574889,321964,5,3,2
66,17,471178,678936,28,12,4
66,18,315374.5,882323,43,20,12
66,19,230634.5,374711,18,11,2
66,20,280024.3333333333,690965,24,19,9
66,21,131977.5,147542,31,4,3
66,23,171132.5,395142,35,7,3
66,24,277518,159811,11,3,2
66,31,296015,226391,12,4,1
66,32,360825.5,340664,21,4,3
66,33,449509.5,684710,22,3,3
66,37,166029,595114,53,2,2
66,42,516786,335617,11,1,1
66,52,276052,295925,15,28,3
66,53,281884,240225,4,1,1
66,63,155536,130003,10,1,1
66,67,173098,243017,58,11,5
66,68,216021,186867,13,4,4
66,69,407,648,357,1,1
66,71,39759,83204,3,1,1
66,74,93887,94033,4,1,1
66,76,12483,1809,14,2,1
66,86,38787.666666666664,63442,45,7,6
66,87,58131.333333333336,57426,46,13,7
66,88,181121.5,33799,24,2,2
66,89,188635,18925,16,5,1
66,94,2831,444,12,1,1
66,98,92247,9235,15,1,1
66,99,72706,17841,12,3,2
66,115,187949,18160,11,1,1
66,122,169400,40151,11,15,2
66,127,460486,33131,14,2,2
67,2,249823,184294,9,21,3
67,8,274751,107667,8,1,1
67,9,390437.5,643813,24,5,3
67,10,120859.5,172215,20,4,3
67,11,292066,310133,9,49,9
67,14,153240,163962,14,5,2
67,15,160299,100424,5,2,1
67,16,355501,352038,5,9,1
67,17,165326,4281,12,2,1
67,18,310318.3333333333,785160,33,10,6
67,19,258827.5,349889,21,5,3
67,21,215498,259699,7,3,1
67,22,428535,521323,23,12,3
67,23,218804,135359,7,2,1
67,24,163197,508430,47,12,6
67,32,305591,585228,28,4,3
67,33,280855.6666666667,664056,40,21,8
67,37,448182.5,617040,21,3,3
67,38,359623.6666666667,772885,31,10,5
67,42,272095,274452,7,1,1
67,44,37649.5,74957,31,10,2
67,50,446623.5,700202,14,3,3
67,51,222525.33333333334,547699,36,51,14
67,55,400455.5,942557,18,7,5
67,56,204637.5,356993,19,6,4
67,63,379400,342429,8,1,1
67,67,413869,201273,12,1,1
67,73,317,378,146,4,1
67,77,42171,10200,19,2,1
67,78,30593,28937,12,2,1
67,79,29705,7702,16,6,2
67,80,12473,8842,45,1,1
67,86,76252,19070,10,1,1
67,87,178857.5,34736,34,5,4
67,95,55708,9306,13,1,1
67,112,179548,35507,28,19,9
67,122,76118,18854,10,1,1
67,126,469647,33137,13,3,2
67,127,315651,25025,14,9,4
68,7,331743,158421,10,10,2
68,8,400364,545019,23,10,2
68,15,605651,1337248,24,16,6
68,16,316621,629382,12,13,5
68,17,310478,200084,8,5,2
68,18,197455.66666666666,467853,49,16,9
68,19,410,215669,15,1,1
68,20,432089,981438,26,5,4
68,21,284394.5,393600,13,21,7
68,22,471619.5,754743,17,4,3
68,23,54588,33751,5,2,1
68,29,201200,417739,54,4,3
68,30,473361,257247,6,4,1
68,31,289609.5,378818,67,18,4
68,32,291830,477378,15,13,4
68,35,348076,346244,9,2,2
68,37,270227,154232,10,12,4
68,41,281651.5,429404,15,12,4
68,44,113322,176822,15,1,1
68,46,31544,23942,18,1,1
68,51,694177,526525,5,19,3
68,54,392333,363129,25,2,1
68,55,369337,163808,12,3,1
68,56,188373,366929,26,10,4
68,62,41143,27640,6,1,1
68,63,58430.5,131321,26,4,2
68,67,47667,46027,5,1,1
68,68,464642,319553,7,1,1
68,73,159586,19038,16,1,1
68,76,278451,26672,16,1,1
68,78,75266,13562,25,3,1
68,82,143508,14128,13,2,1
68,86,100566.5,119387,25,4,2
68,93,262980,44619,14,3,2
68,99,374095,75666,32,4,2
68,105,265120,34736,14,1,1
68,106,87771,11835,17,9,2
68,112,110816.5,16621,35,2,2
68,118,99678,2178,15,1,1
69,4,706036,479443,5,1,1
69,5,433495,114154,11,1,1
69,7,481490.5,707048,23,2,2
69,14,422909.5,691070,12,4,2
69,15,175625.5,283293,68,11,5
69,16,206825.5,618152,41,32,13
69,19,202589.25,638559,47,22,13
69,20,396514,1053696,24,13,9
69,21,154642,93327,14,3,3
69,27,358363,486776,6,1,1
69,28,351320.25,1211038,37,6,5
69,29,160393,112748,8,3,1
69,31,365292,597448,18,15,7
69,32,215249,363273,26,4,3
69,34,552264,391744,13,16,1
69,35,268637.3333333333,688541,31,19,13
69,36,573383.5,734067,21,6,4
69,37,256400,237354,12,13,6
69,39,318366.5,421966,25,15,5
69,48,315202.6666666667,724607,30,8,5
69,53,522768,321874,5,1,1
69,55,224494.5,485557,19,4,4
69,56,378893.6666666667,1060163,26,6,5
69,66,7157,6209,10,1,1
69,72,36197,28507,29,1,1
69,76,205495,24337,16,4,2
69,81,325115.5,216933,24,10,3
69,89,233331,17828,14,1,1
69,99,143287,14269,13,1,1
69,106,45532,23662,12,8,2
69,107,88047,15594,15,8,5
69,113,143221,14278,14,1,1
69,120,39899,7592,12,4,1
70,4,250449,93954,11,9,4
70,5,117414,99392,10,1,1
