x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,85,193188,72797,17,12,2
25,107,559471,326384,10,6,2
26,1,22127,3718,22,8,3
26,6,304790,354871,4,8,1
26,7,188731,276157,10,37,17
26,8,268373,296822,4,7,3
26,14,264446,438570,12,6,3
26,16,18996,4661,4,3,2
26,17,292551,865903,21,46,16
26,18,187601,438503,20,57,11
26,19,453992,207725,7,11,3
26,22,162881,485138,9,5,2
26,23,178408.66666666666,464657,18,38,11
26,24,743658.5,832107,10,21,7
26,25,183586,310457,19,18,11
26,26,307292,339864,5,6,6
26,27,265791,839105,25,84,33
26,28,218739.66666666666,521730,22,43,17
26,29,267418,227835,5,40,9
26,30,310773,734631,15,33,14
26,31,210104,322073,17,29,12
26,37,269174,200971,6,8,3
26,38,387527.5,544175,12,8,4
26,40,124839.5,207687,15,3,2
26,41,300171,286225,6,3,3
26,43,1216,16847,48,2,1
26,44,34325,19761,5,1,1
26,47,490256,524791,11,19,5
26,49,542633,461489,5,3,2
26,61,223753,136935,9,3,2
26,62,4716,672,48,5,2
26,69,14276.5,28136,15,3,2
26,73,35670,31954,11,1,1
26,83,171233.5,253123,41,11,2
26,84,140092,242507,23,10,6
26,85,341818.3333333333,964523,31,14,8
26,92,371030,348683,9,6,5
26,93,297500,279270,18,2,2
26,125,49682,52289,9,1,1
26,126,127143,67796,9,4,1
27,2,217743,27147,38,2,1
27,5,123690,120543,3,2,1
27,7,218644,232276,5,10,6
27,8,70656.5,141924,20,8,2
27,9,288538,130600,3,3,1
27,10,2946,13026,5,1,1
27,11,82138,15053,39,1,1
27,12,338950,211941,5,8,1
27,13,497152,416459,4,8,6
27,14,405793,656804,10,24,11
27,16,161164,158159,6,9,5
27,17,282609.5,511309,20,27,12
27,18,313976,469674,9,69,10
27,22,258715,538282,13,4,3
27,23,211299,158854,5,3,1
27,25,283539,827819,25,102,49
27,26,267168.3333333333,653291,16,40,21
27,27,372624.6666666667,701854,19,45,18
27,28,348694,740934,9,14,7
27,29,380389,310381,5,1,1
27,31,187588.66666666666,620544,18,28,8
27,40,187756.5,443880,15,7,3
27,41,533045,459332,8,4,1
27,42,608834,514434,6,3,1
27,46,368831.3333333333,807829,20,54,5
27,47,324899,257755,9,25,4
27,58,211541.33333333334,588185,19,26,10
27,84,91937.33333333333,271243,44,39,11
27,85,433314,977230,23,31,11
27,86,448449,148926,8,2,2
27,92,50183,34892,7,7,1
27,93,142315.5,231457,23,7,4
27,98,320405,126565,11,1,1
28,11,453014,288922,4,1,1
28,12,255692,421018,11,15,6
28,13,289403.25,1030583,29,43,29
28,14,303312.75,1017770,21,7,7
28,15,573191,969626,9,14,8
28,17,277787,397133,10,22,10
28,18,204412.33333333334,407954,14,9,5
28,24,274981,421755,14,2,2
28,25,288498.75,953731,36,85,15
28,26,3558,40580,19,13,1
28,27,353673,326376,4,32,9
28,32,175608,140908,5,8,4
28,33,246179,470485,11,10,4
28,34,1227224,719236,5,1,1
28,36,367022,448038,5,2,1
28,37,54260,56137,5,3,2
28,45,393672,495409,8,1,1
28,46,228340,157825,5,6,4
28,47,226102,264222,14,12,7
28,56,217331,110829,7,5,4
28,58,448455,305393,5,1,1
28,82,489135,309614,7,5,1
28,84,22609,16449,18,6,6
28,86,378664.5,635352,17,9,4
28,97,442247,351457,8,18,1
28,98,624867,715578,23,14,5
28,100,161459,186818,12,3,1
28,101,327822.5,1015861,38,30,10
28,111,394164,549972,13,10,2
28,117,131105,182970,6,1,1
28,118,326203,294302,10,2,2
28,123,87834,92249,9,5,1
29,11,331071,231230,4,9,5
29,12,267125,655055,20,10,7
29,14,372986.3333333333,967876,25,67,22
29,15,217931,521793,10,27,9
29,22,73346,18672,23,1,1
29,23,143889.5,240146,34,10,6
29,24,408416,720302,13,18,6
29,25,183224.5,364717,19,17,9
29,26,525657,383082,5,8,2
29,27,310979.5,397969,8,8,6
29,28,351857,612554,23,29,14
29,29,42789,50647,5,2,2
29,31,793463,672525,6,2,1
29,34,30992,41391,5,1,1
29,35,128495,147867,6,3,1
29,36,350057,1089685,20,15,4
29,37,158962.5,200990,13,16,4
29,41,6873,786,36,1,1
29,47,397211,347545,3,1,1
29,49,43096,124410,27,4,3
29,61,1280733,855962,9,2,1
29,69,507545,409809,8,13,3
29,70,120438,86485,8,2,2
29,86,68826,50825,12,1,1
29,96,37450,63727,13,1,1
29,97,230723,197175,14,10,1
29,98,136035.66666666666,327535,37,24,12
29,99,300659.3333333333,807722,28,29,14
29,100,408804.6666666667,1137123,26,13,10
29,106,161155,335303,37,3,2
30,12,371797,988034,17,52,14
30,14,387093,201010,6,25,3
30,15,181133,203870,6,11,3
30,24,211300,107631,5,1,1
30,27,376760,300080,5,15,7
30,30,323400,222649,4,3,1
30,31,271374,321305,5,10,1
30,34,68244,63422,3,4,2
30,35,342175,402669,57,11,4
30,36,58641,90563,6,1,1
30,38,256381,196831,5,15,1
30,41,261870,701094,23,44,19
30,43,19339,40788,14,2,2
30,44,335291,227271,6,2,2
30,50,64495,80800,9,4,2
30,59,59337,68877,10,14,2
30,63,106214,7351,9,1,1
30,64,185812,405457,11,9,3
30,81,322775,305269,7,2,2
30,82,51641.5,109690,12,3,2
30,86,29940,4605,13,2,1
30,87,430107,315362,6,3,1
30,99,110206.5,190156,19,10,3
30,100,259058,318861,21,10,6
30,104,311330.5,579277,16,4,4
31,8,454890,205793,5,2,1
31,9,735065,568955,7,1,1
31,17,17155,12517,47,20,1
31,19,647802,106753,4,1,1
31,22,214838.5,378350,40,49,14
31,24,28599.5,44761,26,4,2
31,26,314997,569717,10,18,5
31,28,292044.5,439636,14,10,5
31,29,324771,218645,5,8,5
31,30,209737.66666666666,493401,13,14,10
31,31,277113.5,535783,8,4,3
31,32,594516,487987,8,1,1
31,40,265727,482813,11,15,6
31,41,302822.5,464167,14,40,12
31,42,396468.3333333333,886314,26,150,5
31,44,254220,212707,6,5,4
31,45,225940.33333333334,595778,21,25,16
31,49,163106,190310,6,6,3
31,51,83646,74826,7,4,2
31,52,210568,189700,9,4,4
31,54,10169,40,597,1,1
31,55,228009,276572,5,1,1
31,58,445463,773125,15,23,5
31,59,722173,107250,11,1,1
31,63,484943,377801,7,4,2
31,64,275153,183446,5,1,1
31,86,33922.5,89615,32,3,2
31,87,379706,204854,11,1,1
31,98,460102,349659,14,5,1
31,99,165333,144824,12,2,2
31,100,264797,356977,30,2,1
31,101,736594,690591,7,1,1
31,109,723018,571944,6,1,1
31,111,547785,500198,6,2,1
31,112,669994,525554,6,2,1
31,123,60246,10148,32,1,1
32,8,138645.5,195297,52,14,7
32,9,575931,619297,5,1,1
32,17,256252.33333333334,580320,21,69,13
32,18,293133,203056,6,52,7
32,19,218670,84409,13,3,3
32,21,239664,202662,30,5,3
32,22,292220,230336,9,35,8
32,23,112302.75,368885,46,58,22
32,24,247876.5,780469,23,73,22
32,25,491106.25,1593236,21,90,28
32,26,37411,20702,3,1,1
32,27,361183,581027,14,29,6
32,29,390304.3333333333,859712,14,19,7
32,30,172974.33333333334,469799,15,55,13
32,31,347728.5,1000157,17,54,25
32,32,337118,925130,31,30,13
32,39,612,10932,71,1,1
32,40,197587.33333333334,574181,54,14,9
32,41,336283.5,330023,15,17,3
32,42,329444,509535,18,16,9
32,58,32026.5,16157,18,2,2
32,59,254892.33333333334,575867,22,28,11
32,60,282535,173288,4,4,4
32,61,402583,333311,6,15,7
32,62,185908.33333333334,333798,50,70,13
32,63,234095,142744,6,20,5
32,90,160563,137601,11,4,3
32,91,119283,170810,31,24,4
32,98,369535,252728,12,9,1
32,108,475575.6666666667,1241513,23,11,6
32,109,708195.6666666666,1741894,18,5,3
32,110,762387,602114,6,1,1
32,111,481151,990769,13,4,2
32,122,354856,266143,7,3,1
32,124,719327,592198,9,2,1
33,8,11149,827,22,8,2
33,9,232030.5,356815,16,55,20
33,10,12255,27274,11,1,1
33,21,145491,125217,7,44,2
33,22,328388.5,546030,13,165,28
33,23,328873,299551,5,2,2
33,24,333685.5,959114,25,213,92
33,25,277431.6666666667,635941,16,27,16
33,26,266390,453343,10,31,7
33,27,428668,837539,9,2,2
33,28,23251,53581,19,2,2
33,29,410386.5,1185447,18,33,20
33,30,311207,717844,24,21,12
33,31,444509.3333333333,1240673,21,75,34
33,32,294417.5,575267,13,35,15
33,33,692275,522506,8,2,2
33,35,150826,221720,8,8,2
33,40,343683,192657,5,3,2
33,41,246658.5,329098,10,13,3
33,42,71276,66511,9,13,4
33,45,523907,483553,4,3,2
33,55,151329,69688,12,1,1
33,56,275615,257336,3,1,1
33,57,9278,4124,13,1,1
33,58,394342.5,510862,13,25,6
33,59,284382.3333333333,638987,26,61,31
33,60,656527,1390400,21,20,11
33,61,301576,250086,13,30,7
33,62,266303,501163,15,61,9
33,63,352696,971612,14,25,6
33,78,337986,352394,5,43,3
33,98,292071.6666666667,533812,135,5,5
33,105,334656.5,617823,12,30,4
33,106,734550,605822,7,3,1
33,107,774050,580405,6,1,1
34,3,234303,215118,9,1,1
34,4,329823,518028,102,9,7
34,8,264031.3333333333,634261,59,66,15
34,9,267737.3333333333,623000,24,47,16
34,22,268165,208056,6,29,2
34,23,371289,298470,5,95,21
34,24,296548,338708,10,19,15
34,25,274269.6666666667,526265,18,30,17
34,26,388024,926532,37,39,15
34,27,173486.5,285761,38,29,4
34,28,129861.66666666667,312642,58,10,6
34,29,239520.5,415399,14,13,6
34,30,223699.5,392289,13,15,5
34,31,442491,413971,6,4,2
34,32,205990.25,874874,22,60,17
34,33,104285.66666666667,216941,41,10,6
34,34,339939,313448,5,2,2
34,37,380460,648041,13,13,2
34,38,208910.5,447107,11,7,2
34,44,254525,200972,6,6,2
34,45,98132,142527,13,9,4
34,48,247623,226220,6,4,1
34,50,74693,42428,28,3,1
34,52,333938,297838,4,17,2
34,55,43785,11172,9,1,1
34,56,211562.75,739873,41,36,14
34,57,168169,168006,17,6,2
34,59,369126.75,1054582,60,65,17
34,60,320038,476525,15,8,4
34,62,352857,313958,7,3,2
34,67,301116.5,538488,14,8,6
34,79,62433,82584,7,1,1
34,85,293553,382339,13,1,1
34,86,212788,217073,10,12,2
34,98,69062,124514,55,20,4
34,105,449225.5,650853,14,3,3
34,117,823038,472560,8,1,1
34,118,241758,135131,6,3,1
35,8,133598,114995,17,15,6
35,9,369373,346330,10,1,1
35,23,508140,416254,5,22,9
35,24,467466,932198,10,9,6
35,25,301086.75,989236,22,64,37
35,26,277040.5,512425,10,13,7
35,27,47123,42160,10,6,4
35,30,347459.25,1051714,30,89,26
35,31,249405.66666666666,528698,17,29,12
35,32,136499.66666666666,453075,22,13,3
35,33,318887.5,433114,10,3,3
35,37,337061,263555,6,10,4
35,38,194446.66666666666,515641,21,147,17
35,39,262263,236817,5,9,3
35,52,102319.5,155557,18,4,4
35,53,208366.5,429941,11,7,4
35,55,59650,20581,11,2,1
35,56,352535.5,693879,18,9,5
35,57,195024.5,268823,18,8,3
35,59,68812,66367,8,2,2
35,60,279473,156915,5,14,3
35,71,14920,774,42,1,1
35,77,18856,779,28,1,1
35,84,4827,4427,10,2,2
35,108,450525,288577,7,17,2
35,109,199641,405415,16,5,3
35,110,408685.5,594972,14,27,3
35,111,743960,310060,7,1,1
35,118,548155.5,658145,15,5,5
35,119,787711,614430,6,1,1
36,1,364836,343995,10,1,1
36,2,413215,680385,14,2,2
36,8,262041.5,990806,33,73,11
36,9,263543,503024,11,8,7
36,23,27917,13555,26,1,1
36,24,333874,297439,6,8,4
36,25,258621,215458,5,37,6
36,27,241786.5,357363,20,70,13
36,30,209667,209982,134,36,10
36,31,98008,106243,16,13,4
36,32,166699.5,197539,16,78,15
36,33,16676,820,23,1,1
36,36,4649,526,54,4,4
36,41,17238,4556,11,4,1
36,52,268399.5,480917,10,3,2
36,53,765569,608195,5,1,1
36,60,194278,221080,11,2,1
36,64,444926,309677,9,10,5
36,69,312209,241593,7,3,2
36,70,117877,98577,8,8,4
36,71,235957,140391,11,1,1
36,77,375349,346525,10,3,2
36,84,48918,50488,28,14,1
36,108,115962,17820,15,1,1
36,118,70577,163923,15,7,3
37,1,679698,371176,5,1,1
37,2,939786,567227,6,4,2
37,8,531956,373285,6,18,5
37,9,457628.5,522888,17,10,7
37,23,30105,8174,8,14,3
37,24,52586,35194,31,8,5
37,27,302200.75,888281,25,290,42
37,28,120786.66666666667,137706,100,29,8
37,29,262035,263562,14,12,6
37,30,283556,628581,36,99,24
37,31,461808,680625,9,34,5
37,32,212815,128283,10,44,6
37,33,370042,251496,9,13,2
37,40,425566,551453,11,37,6
37,41,268697,144789,6,1,1
37,60,263955,447038,16,47,7
37,61,1410,403,54,1,1
37,80,300437,240623,7,1,1
37,83,121052,137121,11,1,1
37,88,15446,16254,14,2,2
37,93,155879.5,364923,23,2,2
37,94,307765,304964,9,8,2
37,99,185127,214680,8,3,1
37,100,675818,478627,13,1,1
38,2,361725,341929,14,20,3
38,7,42593,11601,6,1,1
38,8,362364.6666666667,882176,32,42,10
38,9,184542,125591,13,1,1
38,26,141239,144727,7,6,6
38,27,258952.66666666666,632139,26,121,47
38,28,232954.66666666666,647295,37,112,47
38,29,187807.33333333334,401557,32,75,32
38,30,93660,98141,6,5,1
38,31,294178.5,400929,9,10,5
38,32,235127,180304,7,4,2
38,37,75528,7373,38,9,1
38,40,530141,377183,6,7,4
38,51,164641.5,195000,11,4,2
38,53,458699,404148,7,1,1
38,94,129163,217823,13,2,2
38,98,485153,762899,17,6,3
38,105,283086,697936,48,10,6
38,113,476681,342452,9,2,1
38,114,16953,21368,10,3,1
39,9,268545,296884,6,2,1
39,12,4682,941,100,5,3
39,13,3105,412,53,9,1
39,25,12779,2060,28,3,2
39,26,259514,655978,31,157,84
39,27,348931.6666666667,905623,18,227,87
39,28,268314.5,458210,11,15,3
39,30,247897.5,550787,12,11,9
39,31,270662.25,934327,17,48,10
39,33,22975.5,6801,23,3,2
39,36,38321,8461,9,1,1
39,37,30576,6121,10,1,1
39,44,23718,18464,26,2,1
39,45,373583,414497,6,3,1
39,54,19680,18770,4,1,1
39,58,202500,10388,51,2,1
39,59,165153,16565,47,26,2
39,63,226483.5,393472,19,9,5
39,67,1075,284,37,1,1
39,99,295591,376335,10,2,1
39,113,452794,324647,10,13,1
39,121,303895,522110,164,4,4
39,123,336241,297702,10,1,1
40,18,35529,7276,18,31,2
40,22,5474,745,22,1,1
40,24,93609,185093,8,16,9
40,25,378254.6666666667,1060785,15,72,18
40,26,113800,241741,47,46,42
40,27,343306,229682,6,16,11
40,28,69064.5,124731,11,118,114
40,29,60412.75,228744,15,378,363
40,30,251488,594886,12,20,11
40,31,172003,118412,6,32,3
40,32,219199.33333333334,423726,14,12,10
40,34,31586,6086,10,2,1
40,35,14724,6274,10,1,1
40,36,29106,9546,25,38,3
40,45,285573,426193,13,19,10
40,53,493040,392884,5,6,2
40,54,575931.5,837384,11,18,4
40,63,281619.5,478752,17,33,10
40,64,505873,379576,12,1,1
40,65,5610,358,160,1,1
40,70,233465,261673,17,9,3
40,71,105845,154167,11,1,1
40,76,230862,244382,8,3,1
40,77,349191,585621,16,13,4
40,91,212692,248952,9,1,1
40,115,42911,10181,152,1,1
40,123,569796,304218,11,2,1
41,3,149860,200943,18,6,4
41,19,41182,6235,19,14,3
41,20,84675,8695,10,2,2
41,24,274334.5,501870,10,17,13
41,25,358431,611811,11,33,17
41,26,260936.66666666666,649198,59,180,130
41,27,211441.5,354079,12,94,53
41,28,39425,90869,12,57,55
41,29,35974.5,183032,29,73,70
41,30,97867,64720,3,1,1
41,33,592553,564563,3,4,2
41,34,136053,216482,33,41,9
41,35,196443,73255,10,9,4
41,38,621313,1119988,11,6,5
41,39,253129,174207,6,2,2
41,63,214291,196003,83,3,2
41,64,303443.5,394195,14,55,5
41,65,259240,405105,28,15,8
41,87,406717,361019,16,1,1
41,98,252076.5,291122,20,11,4
41,99,109368,244238,31,2,2
41,104,745422,682283,10,6,1
41,107,67740,36134,8,1,1
41,110,121515,126213,9,9,3
41,119,361671,250242,6,1,1
41,123,736136,640550,8,1,1
42,4,68518,39863,24,1,1
42,20,71531,3837,9,1,1
42,22,39083,57877,5,2,2
42,25,148197,215775,11,2,2
42,26,322219,473404,10,45,30
42,27,8576,90057,13,2,2
42,28,45943,41915,4,7,7
42,29,10790.5,20763,13,38,37
42,30,11244,11632,5,1,1
42,32,181200,184834,14,12,4
42,33,234373,490206,13,12,7
42,46,233649,485261,10,18,4
42,50,256429,210430,5,4,2
42,52,402670,110981,5,2,1
42,53,329230,214595,5,3,2
42,57,41940,9524,16,2,1
42,65,250928.5,435434,21,22,11
42,66,325428,220514,7,10,2
42,98,414595.5,788410,20,2,2
42,99,572704.25,1531423,42,79,10
42,103,55750,33579,43,1,1
42,104,429435,493676,13,1,1
42,105,351544,288464,6,7,2
42,108,519248,410317,7,1,1
42,117,714973,368640,8,3,2
42,119,32735,32791,5,1,1
42,120,348736,197711,7,11,2
43,13,170048,120354,11,1,1
43,21,54233,125698,14,7,7
43,22,80604,75321,3,19,18
43,23,62789,68886,4,17,17
43,25,169296,372659,12,52,31
43,26,58715,58955,7,43,28
43,27,413390,215231,5,1,1
43,32,349092.6666666667,804072,29,21,12
43,34,346131,305246,7,6,2
43,47,41566,14246,7,3,1
43,50,313465,199106,5,5,2
43,75,239553,140602,8,1,1
43,98,37293,32076,13,1,1
43,99,182581.5,317228,25,5,4
43,104,290061,162848,6,4,2
43,105,23899,21396,8,2,2
43,106,711030,483648,6,1,1
43,111,343212,255018,6,5,4
43,112,313189,259115,9,1,1
43,119,145542,123138,28,4,4
44,12,256245.5,372516,30,10,6
44,13,255786,470286,15,9,7
44,19,32828,6892,16,21,6
44,21,72923.5,151019,9,19,18
44,22,38070,84104,11,38,30
44,23,33792.75,92246,37,9,9
44,24,207900.66666666666,568682,18,45,13
44,25,222292.25,766431,26,180,59
44,26,428800,392760,5,1,1
44,27,310299.6666666667,844761,22,19,13
44,28,298038.25,949321,18,211,58
44,29,202445,704326,23,112,67
44,31,277643,286447,6,6,1
44,32,526988.5,695148,16,26,4
44,33,385637.5,614552,12,31,21
44,34,256226,603101,19,14,10
44,35,151159.5,207718,14,28,3
44,40,443091,375437,4,9,2
44,59,570413,487777,6,7,3
44,61,158517.66666666666,396170,27,13,5
44,62,769232,476785,9,1,1
44,82,279591,296098,11,1,1
44,85,190262,199116,9,2,2
44,99,54856,41822,13,1,1
44,105,371995,342330,8,7,3
44,106,664842,403245,6,34,1
44,108,336582.5,412489,12,14,2
44,114,43290,55348,11,1,1
44,120,344153,748429,17,3,3
45,7,447792,390869,7,2,1
45,8,362857,239527,4,16,3
45,10,10741,3196,46,2,2
45,12,16387,29713,9,1,1
45,19,22069,6512,18,10,3
45,20,21300.5,4725,69,25,5
45,22,9225.5,22705,28,4,4
45,24,645193,504405,4,4,2
45,25,148445.5,353536,18,14,8
45,26,245900.66666666666,866601,18,19,11
45,27,359455.3333333333,899245,13,44,8
45,28,195720.66666666666,559885,15,47,17
45,29,310547,497237,9,29,7
45,31,453385,272907,6,1,1
45,32,86868.5,147721,15,5,5
45,33,196127.33333333334,545510,18,7,5
45,35,278647,517906,16,4,3
45,38,216490,158376,4,7,2
45,40,305198,80813,5,1,1
45,54,571585,462148,5,1,1
45,55,243488.5,486242,18,11,2
45,60,429541,691183,15,17,6
45,61,312906,271241,7,8,4
45,62,373453.25,1230413,42,26,11
45,66,229651,220993,15,9,4
45,79,344084,338779,6,1,1
45,98,316924,210840,10,5,2
45,107,147418,160782,14,1,1
45,108,66459,6409,5,1,1
45,109,227853,292287,5,1,1
45,113,85436,64468,7,2,1
45,120,346921,327887,10,1,1
45,121,201113.5,220439,26,11,3
46,2,196269,159600,9,2,2
46,3,329026,328858,7,9,7
46,19,1925,1717,175,1,1
46,21,50244,18698,13,2,1
46,26,253193.5,462600,11,5,5
46,28,28745,28332,6,1,1
46,30,74422.5,288867,213,16,10
46,31,288434.5,476542,17,29,10
46,33,184515,173281,45,10,4
46,35,307312,239989,6,8,3
46,54,228568.5,381431,18,14,4
46,55,283341.5,906707,29,96,21
46,59,51230,26357,11,8,3
46,60,458380,923533,19,21,9
46,66,40849,51660,7,7,1
46,79,29707,20738,14,2,1
46,94,511978,486118,12,7,3
46,99,411025.5,624635,29,10,3
46,105,1082879,647095,8,4,2
46,108,281234,96390,11,2,1
46,110,295675,616614,20,6,4
47,1,137016,201461,20,9,2
47,2,320539,573697,12,16,10
47,3,220306,215978,9,42,4
47,26,155285,134794,15,2,2
47,28,25682,15078,11,1,1
47,29,132315.5,220554,29,15,4
47,30,270703,826699,17,24,11
47,31,122358.66666666667,389645,20,9,3
47,32,351376.5,636350,9,4,4
47,34,462140,341138,5,2,2
47,35,176174,141563,7,2,2
47,42,32735,962,648,1,1
47,50,177661,374913,16,31,5
47,52,100423,31686,43,1,1
47,55,410332,442476,6,4,2
47,56,205922,314712,4,1,1
47,60,202344,214396,15,3,3
47,71,258825.5,519282,17,10,6
47,87,39853,12839,14,3,3
47,94,9633.5,963,66,2,2
47,100,225007.5,453550,11,9,4
47,105,89734,90814,7,14,2
47,124,136554,297043,16,2,2
48,1,276854,405027,15,38,10
48,2,523499.5,849865,8,8,4
48,3,543013.5,897332,14,6,3
48,5,255917,537529,16,21,5
48,9,330305,385914,6,1,1
48,10,490872,834213,13,4,2
48,11,291268,196993,7,33,3
48,12,21888,23335,7,1,1
48,23,83202,8568,41,2,2
48,26,229260,174043,6,7,3
48,27,479127,452648,7,2,2
48,29,262370.3333333333,728305,18,39,8
48,30,525195.75,1420685,21,53,20
48,31,204854,154588,6,17,2
48,33,32128,41364,9,1,1
48,38,690370,472587,6,1,1
48,44,95328,101250,5,5,5
48,45,95306.5,192239,17,7,5
48,49,336365,318883,7,37,5
48,50,543687,939025,17,16,6
48,51,96707,7632,12,1,1
48,52,311982,137102,6,1,1
48,60,309763.75,1011326,29,14,10
48,61,212814,366827,13,11,6
48,70,254389.5,480181,28,16,9
48,71,122429.66666666667,489889,28,10,8
48,72,70707,43975,23,10,4
48,99,11952,24596,15,1,1
48,100,305857,930554,33,21,9
48,105,346553.5,987196,36,56,13
48,106,99447,97037,8,17,1
48,109,662406,585107,6,4,2
48,111,762013,472765,6,1,1
48,112,32840,25832,18,3,2
48,113,35949.5,85392,23,3,2
48,114,47943,42553,11,1,1
48,124,474657,405968,6,1,1
49,1,725838,492994,9,12,5
49,2,722183,158690,10,1,1
49,5,427379,601538,13,11,3
49,8,128076,153457,6,10,2
49,9,198764.5,356936,49,30,6
49,10,38550.5,64502,48,3,3
49,13,24823,56370,7,1,1
49,14,27939,50731,6,1,1
49,25,52702,94217,6,1,1
49,26,432866,326762,7,6,3
49,29,421907,363421,7,3,3
49,30,369693,475202,19,9,3
49,31,229853.5,328259,29,13,2
49,32,246796.33333333334,629625,20,69,13
49,33,463601.5,660942,14,28,12
49,35,708650,664002,4,5,2
49,45,521202,727159,11,16,9
49,50,160086.5,332072,15,43,6
49,64,282957,196883,9,1,1
49,70,656079,477375,6,1,1
49,96,134020,139657,12,2,1
49,97,104147.5,202242,10,11,3
49,98,58298,62499,5,4,1
49,100,275712,225662,7,9,2
49,105,140423.5,165379,21,26,5
49,106,194511,259813,24,9,7
49,109,254420,393107,19,39,9
49,112,215479,187237,6,2,1
49,125,736948,576943,7,17,1
50,25,758422,472670,8,1,1
50,26,398101,517929,11,4,4
50,27,237043.33333333334,713905,20,11,4
50,28,273462,264643,4,1,1
50,29,298130,291726,7,1,1
50,30,525852,440122,4,3,1
50,32,384552.6666666667,1063817,20,39,13
50,33,248165,243743,6,9,3
50,36,428543,857401,18,39,14
50,37,321505,742854,18,33,14
50,38,232013,177434,9,2,2
50,39,241441,394888,13,6,5
50,40,198381,152694,5,2,2
50,42,66342,107639,26,2,2
50,47,283748,275531,8,3,3
50,84,291652,266321,11,2,2
50,96,755384,478216,7,36,3
50,97,192863,206796,5,3,1
50,98,58007,34398,12,1,1
50,105,269873,211123,13,5,3
50,106,14772,724,39,1,1
50,110,5927,10893,23,2,2
50,111,321956,214949,10,45,3
50,112,438462.5,805113,19,22,11
50,113,267471.5,703625,15,4,3
50,114,122536,149635,5,2,1
50,125,378479,316248,9,3,2
51,9,59733,22164,25,7,5
51,24,398252,404288,4,2,1
51,25,419775.5,585032,12,2,2
51,26,332627,485392,8,16,7
51,27,564106,572614,5,3,1
51,30,388855.5,586807,14,6,2
51,31,399961,309274,5,1,1
51,32,392690,1047380,19,27,12
51,33,504349,423354,6,17,6
51,37,183847,170607,7,4,2
51,40,177065,781334,19,10,7
51,41,269642.5,548454,13,50,8
51,42,229532,206282,5,19,8
51,43,285736.3333333333,722518,17,18,6
51,44,219090.5,282491,9,11,4
51,45,572825,97732,5,1,1
51,46,253760,110160,6,1,1
51,47,273488,522110,10,6,2
51,58,174614,109835,8,17,2
51,65,118286,112682,7,1,1
51,66,434343,512433,11,1,1
51,74,360924,205422,13,19,2
51,79,423784,519700,11,1,1
51,90,721803,396639,14,2,1
51,95,323305,230946,12,18,2
51,111,259070,174679,5,4,3
51,112,382918,552873,17,12,4
51,113,414323.6666666667,1078642,21,11,9
51,114,410794.6666666667,853916,22,16,9
51,115,135223,521510,54,40,10
52,9,241670.5,556615,15,4,3
52,21,289799,241919,4,1,1
52,23,40825,23754,18,16,2
52,24,99601,75039,5,3,1
52,25,444846.5,676743,14,12,3
52,26,176840.66666666666,354097,38,7,5
52,27,191028,125208,6,29,3
52,29,260879,486387,7,1,1
52,30,92,1828,13,1,1
52,32,284287.6666666667,727093,20,15,5
52,33,532183,176176,5,2,1
52,37,20448,19605,5,1,1
52,38,144529.5,247738,14,26,4
52,39,497365,577792,5,2,2
52,40,354330,561863,10,6,6
52,41,343977.5,1200944,25,88,33
52,42,386022.3333333333,956760,15,27,18
52,43,164221.5,342811,19,6,5
52,44,315789.5,598493,13,8,5
52,45,272912.6666666667,496164,30,16,10
52,48,14701,24173,8,1,1
52,68,112426,240355,8,2,2
52,73,807844,471818,8,1,1
52,74,255674,201745,9,24,7
52,75,198332,239801,12,3,2
52,112,396073.5,579499,33,14,11
52,113,326276,591453,20,20,13
52,114,163298.25,632722,41,35,20
52,115,231722,329525,15,13,5
52,116,386157,280028,7,10,8
52,117,465972,314876,5,6,1
52,126,81449,147722,8,1,1
53,14,7869,4547,4,1,1
53,15,84962.5,221155,15,4,3
53,20,203640,198562,6,14,3
53,25,240194,341548,15,71,7
53,26,377628.3333333333,731460,18,35,11
53,28,110476,122016,10,1,1
53,30,76506,70958,6,4,1
53,31,53142,96557,14,2,2
53,37,322039.6666666667,753835,18,31,10
53,38,314266.5,497064,10,14,6
53,39,430820,340478,7,3,2
53,40,289050,519147,10,30,16
53,41,420868.3333333333,998321,17,52,30
53,42,416114.5,587421,9,25,11
53,43,565379.5,625225,12,24,7
53,44,243837.5,485719,13,7,3
53,50,369232,256327,5,5,1
53,51,355266,261978,6,13,7
53,54,86456,69214,11,2,2
53,57,57049,79651,40,21,4
53,61,74293.5,99525,19,4,2
53,62,246828,266181,9,5,1
53,68,20728,22715,6,2,2
53,73,740399,396650,9,2,1
53,74,417397,313983,16,6,1
53,75,435711,369512,14,1,1
53,112,402082,261854,6,2,2
53,113,400300,745010,259,4,3
53,114,222449.5,300382,22,66,16
53,115,295780.5,937979,59,50,31
53,116,196012.25,789955,40,28,20
53,117,308266,206729,9,8,4
53,121,483162,501782,3,1,1
53,122,111241,37294,11,2,1
53,123,257977.5,474697,16,4,3
54,13,241925,259523,9,2,1
54,14,444662,370238,6,1,1
54,15,543761,201572,6,2,1
54,18,61754,44773,11,6,4
54,19,168199.33333333334,462795,39,16,7
54,20,198196,275833,11,9,3
54,23,286103,610097,11,3,3
54,25,347884,307428,5,4,2
