x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,73,155295.5,173189,36,183,9
28,83,529697,489323,5,2,2
28,84,431751,190691,4,1,1
28,85,302462.3333333333,775583,17,38,14
28,86,278044,242735,6,5,1
28,94,106570,185399,12,4,2
28,96,150551,143867,10,1,1
28,106,178997,79462,8,3,3
28,107,69951,15244,9,1,1
28,112,304859,164913,11,1,1
28,119,20178,5324,12,3,3
28,123,291494.3333333333,527704,16,14,5
29,4,28219,42652,9,1,1
29,5,339958.5,305147,19,15,5
29,6,617143,392377,14,4,2
29,7,143140.5,100582,35,2,2
29,8,4593,592,17,1,1
29,12,70349,207709,48,6,4
29,23,38154,6729,11,1,1
29,31,304950,212927,6,1,1
29,33,155365,415053,12,7,4
29,35,370705.6666666667,579156,35,11,6
29,39,2952,555,36,2,1
29,42,287716,582198,23,22,6
29,48,316635,159334,5,1,1
29,71,13090,679,28,1,1
29,72,353742,303539,6,2,2
29,73,445039.6666666667,1050975,34,98,12
29,84,259380.5,410461,11,11,5
29,85,252356.75,787248,24,37,15
29,86,378906,318602,7,19,10
29,87,320033,215739,4,4,2
29,91,344825,801039,20,4,4
29,111,459791.5,627037,11,39,15
29,112,501824,411835,9,2,1
29,122,87570,23061,8,1,1
29,124,345587,532724,12,25,7
29,125,18449,642,35,2,1
29,126,33907.5,16916,17,9,4
29,127,16201.5,1514,31,2,2
30,2,4171,354,25,1,1
30,9,1696,324,24,1,1
30,12,705009,645753,6,6,3
30,13,278218,295138,21,1,1
30,16,292114,247658,13,44,2
30,17,405030,416822,27,3,3
30,24,24794,5133,12,2,1
30,31,44189,48273,19,3,2
30,32,699709.5,1242526,23,6,3
30,33,389936,732798,13,4,3
30,34,231069,387923,24,5,4
30,35,323415,301216,14,2,2
30,36,56829,58352,8,1,1
30,37,416821,329812,9,5,1
30,41,180158.66666666666,509922,29,5,3
30,42,18391,12953,6,7,2
30,47,25269,34240,74,1,1
30,54,201817,167668,7,10,3
30,85,109449.5,85853,193,5,3
30,86,146185.5,262558,31,2,2
30,87,15162,705,20,14,2
30,88,228438,233428,5,1,1
30,90,303816.5,562400,12,18,4
30,91,379372.5,831262,13,10,4
30,92,334289,278610,6,15,4
30,93,293163,286726,6,3,1
30,97,220748,247690,5,4,1
30,108,317193,158140,11,1,1
30,121,375957,648138,11,24,2
30,123,313738,386806,5,3,1
30,124,445180,430062,6,1,1
31,12,101257,57926,9,1,1
31,17,410610,259414,8,8,1
31,18,397648,279421,7,1,1
31,33,11162,837,17,1,1
31,34,299777,138153,7,8,2
31,36,33209,13388,6,1,1
31,39,51256,7646,46,1,1
31,40,13804,879,34,4,1
31,54,1796,334,23,2,1
31,69,10539,6134,31,25,4
31,70,14675,12013,32,1,1
31,73,11427,650,22,2,2
31,85,703,441,43,1,1
31,86,10566.5,1041,433,4,2
31,87,24975.5,48437,26,4,4
31,88,304363,436044,29,8,5
31,89,188818.5,336002,31,23,8
31,90,302167.25,855819,49,11,7
31,91,301685,250217,10,57,11
31,92,353871,758830,13,11,5
31,93,228215,232659,6,6,1
31,97,243339,373648,6,6,1
31,108,276267,450209,26,5,4
31,109,371905,194951,10,1,1
31,117,246578,201193,5,5,2
31,118,319151,198415,4,13,5
31,123,427417,438583,6,1,1
31,124,258054,175531,6,9,2
32,10,6619,5141,63,1,1
32,12,642504,214933,19,1,1
32,47,89125,82543,8,2,2
32,48,450765,447017,7,1,1
32,64,8342,6045,28,5,1
32,67,1834,353,66,1,1
32,73,8171,718,19,3,2
32,85,16664,758,21,4,3
32,87,51050,23433,21,4,3
32,88,28787,7095,30,7,2
32,89,355046,629433,13,27,6
32,90,151947.5,232434,9,15,6
32,91,372838.5,514756,28,5,2
32,96,36318,2156,9,1,1
32,102,147100,172858,4,3,2
32,103,93668,89624,6,1,1
32,108,883024,494591,4,1,1
32,114,500469,374134,30,2,2
32,118,447808,371665,6,40,7
33,11,247675,236616,18,3,2
33,14,285775,189108,20,3,1
33,32,433150,505060,7,1,1
33,38,3822,697,29,1,1
33,42,157445,309475,29,5,2
33,54,143326,192963,7,7,1
33,64,154735,9400,55,4,1
33,72,17330,847,19,1,1
33,80,123265,207430,10,4,3
33,84,237265,629723,25,31,10
33,86,12100,8314,29,5,1
33,87,23579,3764,25,3,2
33,90,25542.5,49688,37,22,5
33,91,4675,1031,51,2,2
33,95,32701,50826,14,2,2
33,96,169245,219936,5,4,2
33,97,237170.5,399717,14,65,2
33,102,339750,427816,6,1,1
33,103,139938,138411,6,4,1
33,109,194523,362692,6,1,1
33,113,450573,386463,6,78,5
33,114,257522,411348,6,1,1
34,4,96773,26346,7,1,1
34,9,412804,204132,5,1,1
34,21,48364,13311,11,1,1
34,31,672586,486032,9,9,3
34,38,54830,66427,8,1,1
34,72,26722,6499,11,1,1
34,78,89846.5,135181,12,29,6
34,79,149123,286992,58,2,2
34,80,189634,283592,22,31,11
34,81,17983.5,3116,31,3,3
34,82,33264.5,3914,46,6,4
34,83,14074,10696,193,2,2
34,84,134076.33333333334,315859,60,12,8
34,90,9588,748,15,7,4
34,96,283664,159408,4,1,1
34,123,629760,458265,6,1,1
35,12,782110,646302,6,2,1
35,15,506196,447734,17,4,1
35,32,175213,174949,12,3,2
35,35,409558,271550,9,1,1
35,36,735777,565254,7,1,1
35,42,38785,67888,14,6,2
35,47,374804,174041,8,1,1
35,52,167050,154177,4,2,1
35,53,1138411,565788,9,2,2
35,54,405545,322107,7,1,1
35,59,7530,348,41,3,1
35,61,65205,19870,9,2,1
35,62,42958,18848,9,6,1
35,77,180022,122771,10,16,4
35,78,89729,171802,331,26,8
35,79,4671,9,73,1,1
35,80,273575,278913,5,3,1
35,81,387038,909127,18,20,7
35,82,197158.66666666666,408035,26,12,7
35,83,285945,190825,7,32,3
35,84,220327,360524,23,7,3
35,99,360133.3333333333,553003,20,20,6
35,100,200538.5,439562,12,2,2
35,105,46166,9453,40,6,3
35,106,94528,13224,51,5,1
36,10,185585,199630,19,5,1
36,35,51171,25567,7,1,1
36,57,2478,650,37,1,1
36,68,17613,636,12,1,1
36,76,186175,263232,117,12,3
36,77,342202,225541,5,28,2
36,78,373677.3333333333,865256,18,58,7
36,79,15202.333333333334,12566,65,6,4
36,80,6449,1304,225,9,3
36,81,216470,190616,6,7,2
36,82,431550,482622,15,3,3
36,83,378956,177797,6,2,1
36,88,6654,502,13,1,1
36,90,225486,101731,7,1,1
36,98,252517,215105,6,4,3
36,99,289192.5,1016622,28,21,14
36,109,242384,294957,5,3,2
36,111,298529.5,447872,16,72,6
36,112,289581,419600,14,11,5
36,119,24999,15818,7,2,2
36,120,76431,77753,12,11,4
36,123,209841,179387,6,3,1
36,124,311722,261834,6,16,3
37,23,14423,724,16,1,1
37,51,168452,209837,6,1,1
37,66,38255,7813,8,1,1
37,74,253165,187671,4,14,1
37,75,53489,79561,13,7,4
37,76,152715.5,71748,27,2,2
37,77,240961,272983,13,29,5
37,78,188302,420399,46,14,9
37,79,31353,8586,10,2,1
37,80,6452,607,29,1,1
37,90,352639,246882,6,20,2
37,91,289683,334746,8,1,1
37,92,72441,95034,6,1,1
37,99,580122,283570,7,8,3
37,108,622461,259630,6,1,1
37,114,2201,3150,58,1,1
37,121,3700,794,24,1,1
37,123,295275,240514,7,18,6
37,124,122575,93871,5,5,3
37,125,249132,158689,12,3,1
38,39,455950,250978,6,1,1
38,41,466911,407797,7,1,1
38,47,14933,849,11,2,1
38,58,377875,280136,7,1,1
38,75,20060,741,26,1,1
38,76,101852,116497,5,2,2
38,77,12625.5,1522,70,2,2
38,80,20067.5,13780,24,3,2
38,98,775597,542759,4,1,1
38,119,168028.66666666666,723904,24,14,7
38,120,160401.5,369416,11,6,3
38,124,108145,87182,7,9,2
39,19,12929,878,17,2,1
39,21,442162,380429,7,3,2
39,26,12377,2208,20,12,1
39,31,459685,344068,8,1,1
39,37,631926,404586,8,3,1
39,38,482980,307959,10,4,2
39,39,375113,266480,7,10,2
39,40,347696,247147,7,5,2
39,47,126211,88065,26,5,3
39,48,412216,336240,7,1,1
39,56,107612.5,171174,15,3,2
39,57,167244,127722,7,16,1
39,76,77262,17305,273,6,2
39,81,321354,378281,5,2,2
39,82,369363,309154,6,1,1
39,91,259939,193109,6,1,1
39,92,144890,133808,5,1,1
39,105,37846,52725,19,1,1
39,111,602742,258169,5,1,1
39,112,198801,48944,5,1,1
39,118,156263,164719,10,1,1
39,119,271642.25,913795,30,46,22
39,120,130890,181028,5,5,1
40,11,25988,5253,13,1,1
40,19,174453,16560,48,3,1
40,28,458708,354972,13,2,2
40,29,12413,577,16,6,1
40,45,285632,286794,6,3,2
40,46,179622.5,210235,90,10,4
40,56,217497,158737,4,2,1
40,60,13619,794,28,3,1
40,71,263026,79814,4,3,2
40,79,19706,4763,9,1,1
40,91,186520,368247,18,2,2
40,115,328376,245588,10,3,2
40,116,289394,281128,6,9,2
40,118,823523,527815,8,9,1
40,123,146928,150595,8,2,1
41,20,210373,12397,38,1,1
41,26,236047,162784,9,7,2
41,28,31184,22824,28,6,3
41,30,16775,622,14,1,1
41,40,478471,347872,8,1,1
41,42,373566,305142,6,2,1
41,45,540721,338489,6,5,2
41,53,217710,124904,5,2,2
41,56,51352,48779,20,6,3
41,60,34902,24299,20,2,2
41,63,49927,11089,43,3,1
41,82,706,222,34,4,1
41,102,236476,165689,9,1,1
41,110,322102,626449,16,3,2
41,122,202302,236857,7,3,1
42,5,27273,10611,39,8,2
42,6,17387,10942,15,2,1
42,7,307405,386048,16,5,4
42,22,270075,142097,6,1,1
42,24,698604,522858,8,1,1
42,36,292489,343926,14,5,2
42,37,283690,152402,7,5,2
42,40,213240.5,340830,14,9,2
42,41,479975.5,600824,14,2,2
42,42,39060,33539,8,2,1
42,57,179762,173859,7,3,2
42,65,162707,92885,7,2,1
42,70,90484,79727,5,1,1
42,79,15595,713,12,1,1
42,100,525694,481612,7,1,1
42,120,528931,663450,39,5,2
42,121,142913,109696,5,8,4
42,125,130829,49867,80,7,3
43,6,8735,710,18,1,1
43,33,3079,464,69,2,1
43,36,205479,196273,8,2,1
43,40,460815,293762,21,1,1
43,47,775178,636993,5,1,1
43,50,229714,242604,10,1,1
43,68,42477,36045,5,1,1
43,81,4216.5,1271,38,3,2
43,91,174681,156871,8,2,1
43,98,98299,101487,4,5,1
43,120,381743,297324,9,10,9
43,121,460334,321490,8,24,5
43,123,188138,190602,7,2,2
43,124,12978,4856,27,2,1
44,0,396087,370780,6,3,2
44,1,269028.5,375633,16,3,3
44,14,452778,321307,7,5,2
44,15,106192,96056,9,7,2
44,21,4999,346,28,2,1
44,27,140139,144890,7,1,1
44,47,440567,420769,7,1,1
44,53,80161,87900,6,3,1
44,55,163547,135734,8,3,3
44,58,408738,359548,8,1,1
44,60,46607,19951,5,2,1
44,66,163605,224532,6,3,2
44,67,583321,474879,5,3,2
44,72,481187,436201,6,67,3
44,79,233161,179810,6,2,1
44,80,485315,351858,6,7,1
44,91,351147.3333333333,700507,19,23,6
44,98,281667,254390,5,9,4
44,108,327647,235562,11,7,4
44,109,281176,422718,23,11,6
44,120,193751,262817,7,1,1
44,123,376728,362226,7,9,5
44,124,268256.5,465076,17,55,15
45,3,7650,3449,37,1,1
45,14,456592,372919,8,1,1
45,25,13697,465,26,3,1
45,39,707209,686593,7,1,1
45,41,175310,198368,6,5,2
45,67,56841,73668,7,1,1
45,71,606501,536605,5,3,2
45,72,529227.6666666666,1040941,15,27,8
45,78,563064,503945,7,2,1
45,88,182441,178447,7,5,2
45,123,266010.5,430410,19,7,2
45,124,451877.5,839003,12,14,4
46,3,7887,1267,48,2,1
46,4,392079,322982,16,1,1
46,6,456938,173278,6,6,1
46,15,7218,542,17,2,1
46,22,44011,14194,9,1,1
46,26,32025,44471,13,2,1
46,37,64585,31966,23,3,2
46,58,108894,105889,8,8,2
46,72,85621,129691,6,1,1
46,73,352677,291888,6,3,1
46,78,196865,260864,14,5,4
46,79,238052.5,243799,26,5,3
46,80,113180,102614,6,5,2
46,88,117057.5,211437,15,13,4
46,107,87586,90779,17,17,6
46,120,578966,528673,5,1,1
46,123,33894,38653,6,1,1
46,124,443324,440167,4,3,1
47,17,262028,222947,7,1,1
47,18,160575,196368,21,3,3
47,27,713107,633988,9,1,1
47,33,161404,13964,39,1,1
47,35,288724,230257,8,20,2
47,37,36881,7837,11,1,1
47,67,169635,197753,16,10,4
47,77,166651,436344,12,2,2
47,78,265118,170339,6,2,2
47,79,268940,226112,5,18,3
47,94,93410,23136,7,8,2
47,114,227935,148114,8,1,1
47,115,302180.5,433243,12,129,5
47,121,28623,24313,31,1,1
48,5,373071,317365,5,1,1
48,6,295629,301462,8,2,1
48,8,86649,67229,9,1,1
48,41,597259,250765,9,5,1
48,43,538167,263013,5,1,1
48,57,94670.5,122543,96,12,4
48,71,141386,102867,12,3,3
48,77,279505.6666666667,660305,24,6,5
48,78,63818,36852,8,1,1
48,79,417097,232914,7,1,1
48,89,9067,26690,7,1,1
48,104,351284,399371,6,3,1
48,110,325310,503538,5,1,1
48,114,357874.3333333333,760494,35,65,12
48,118,6578,715,14,1,1
49,7,160624,143716,13,2,1
49,23,688696,545482,14,1,1
49,41,620330,230051,7,2,1
49,43,571461,244298,5,1,1
49,57,563805,397436,5,1,1
49,58,39154,24381,4,2,1
49,64,390645,264957,5,114,3
49,66,220310,166994,7,4,2
49,76,351225,159118,5,11,2
49,77,77253.5,194678,13,2,2
49,85,12450,802,303,1,1
49,110,147175,131661,7,2,2
49,113,10883,880,39,2,1
49,114,271498,446748,13,5,5
50,18,218329,132448,8,1,1
50,31,30872,6557,11,1,1
50,55,170853,186428,8,1,1
50,76,187074,136161,11,3,3
50,77,39245,47291,4,6,4
50,78,261783,249920,9,2,2
50,79,25044,4095,25,1,1
50,80,42155,46000,7,3,2
50,83,41151,28992,8,1,1
50,105,62638,46100,11,2,1
50,106,46170.5,67242,57,3,2
50,116,908,214,110,2,1
51,14,134423,85374,17,5,1
51,38,207275,69317,7,3,1
51,43,217102,168261,20,18,4
51,44,221639,155906,17,1,1
51,55,240331,316866,6,1,1
51,56,263519,130305,9,4,1
51,76,211990,221256,15,4,1
51,77,489994.6666666667,1063469,20,34,11
51,78,283812,678189,15,17,8
51,79,235462.5,279482,16,12,6
51,80,287658.6666666667,746043,18,16,10
51,90,503664,462249,6,1,1
51,91,543300,902594,10,2,2
51,98,135031,122650,7,2,2
51,106,387161,425114,6,1,1
51,116,7648,740,22,3,1
51,122,15567,4403,44,3,1
52,8,194613,197985,5,1,1
52,26,18805,3321,10,1,1
52,49,428767,322695,14,5,3
52,62,324839,609043,66,54,12
52,63,230000,90319,6,10,1
52,76,353285,363462,4,3,2
52,78,340810.5,428003,27,38,7
52,79,144638,156707,17,2,2
52,80,374838,876585,20,76,22
52,81,409509,277278,5,2,2
52,84,76112,79895,7,3,3
52,91,466222,798527,10,5,2
52,98,243552.5,503137,14,2,2
52,106,289591,286883,11,3,2
52,117,16114,13800,88,5,1
52,127,20745,3480,33,1,1
53,6,619321,534654,7,1,1
53,10,456809,412688,15,1,1
53,28,407166,314190,10,4,1
53,33,152953,170110,6,3,1
53,34,212410,227998,6,5,2
53,41,301090,218134,15,18,2
53,42,658141,649625,7,1,1
53,44,747946,616356,8,2,2
53,49,60672,122284,21,1,1
53,72,550035,210144,5,1,1
53,73,454239,466727,7,1,1
53,75,202413,422678,12,6,4
53,78,457764,304971,6,1,1
53,80,262456,226114,5,6,3
53,81,145230,95197,6,7,3
53,84,256489,285686,4,1,1
53,98,308931,235253,14,10,2
53,104,417333,392904,8,2,1
53,126,320068,200506,8,3,2
54,15,377969,541279,28,3,3
54,29,29311,6443,11,1,1
54,35,985,16950,9,2,1
54,36,4529,368,29,1,1
54,37,1652,782,80,1,1
54,39,39387,54622,8,1,1
54,61,65438,43568,7,1,1
54,74,54355.5,168995,19,6,3
54,75,302042,218763,5,5,3
54,76,10748,19186,27,1,1
54,78,34436,18571,25,1,1
54,79,58611,31197,20,2,1
54,80,222083,243128,23,10,6
54,81,515131,175135,6,1,1
54,97,184877,199571,6,1,1
54,103,400135,468093,8,2,1
54,104,625349,382042,8,1,1
54,105,419390,437509,8,1,1
54,106,426912,438473,6,1,1
54,121,5826,850,19,1,1
54,124,2448,626,55,1,1
54,125,695102,542217,7,1,1
55,7,306125,528013,14,25,4
55,8,724233,54223,10,1,1
55,37,420943,307386,7,1,1
55,41,285915,142381,16,1,1
55,46,75918,19067,16,1,1
55,48,50662,35004,5,2,1
55,49,211273,209319,18,3,2
55,58,408125,327297,8,1,1
55,74,185268,126941,6,2,2
55,75,193017.66666666666,693377,30,19,7
55,80,238571,430616,14,38,7
55,82,348361,340718,6,4,4
55,83,560935,990637,14,6,3
55,97,574497,310772,6,1,1
55,98,305324,158507,6,1,1
55,105,224260,277035,9,1,1
55,109,146923,146776,7,2,1
56,23,669471,562608,16,2,1
56,38,10667,682,33,1,1
56,43,201333,194944,18,4,1
56,44,283430.5,489542,23,13,5
56,74,27938,7176,9,2,1
56,80,287165.6666666667,472288,18,4,3
56,88,29563,21751,48,1,1
56,98,476897,362818,8,20,2
56,107,15396,1562,31,6,1
56,109,226405,397927,29,19,5
56,113,305049,475220,18,3,2
56,119,15329,1977,84,6,3
56,120,12273.333333333334,15091,212,16,4
56,125,449159.5,1065114,16,4,2
56,126,419894,628613,14,20,3
57,1,133620,238173,7,1,1
57,11,712050,559831,7,1,1
57,16,594254,572587,16,1,1
57,17,352389,291567,8,1,1
57,22,243530.5,416157,26,26,10
57,23,574829.5,732644,25,7,3
57,35,10672,698,38,2,1
57,45,12990,17314,6,2,1
57,56,49976,66415,7,2,1
57,57,79480,80227,5,2,1
57,58,108360,46828,8,7,1
57,77,33959,12868,23,1,1
57,83,645652,918724,15,5,2
57,91,405397,275797,6,7,1
57,113,308235,231235,5,2,1
57,124,118583,115205,9,2,2
57,125,44689,37502,10,2,1
57,126,248630.5,401077,17,9,5
58,2,4515,797,26,1,1
58,11,62418,71642,21,1,1
58,22,94616,86661,7,1,1
58,48,94036,21676,31,4,2
58,54,266382,343407,37,4,2
58,71,293666.25,967659,30,23,8
58,84,118536.66666666667,306647,15,19,4
58,88,25391,14149,53,62,2
58,91,86456,28393,54,1,1
58,100,373201,216382,5,2,2
58,109,475553,273246,11,3,2
58,124,365693,247057,8,7,4
59,6,85083,67629,17,3,2
59,18,255943,243179,16,7,3
59,50,21675,19081,9,1,1
59,54,620551,964043,20,3,3
59,77,75470.5,123437,42,19,2
59,78,24936,10198,14,6,3
59,81,109719,226895,7,1,1
59,83,540243.5,699562,13,10,4
59,84,201368.5,414047,15,3,2
59,105,81597,78400,8,6,1
59,109,41032,5100,28,1,1
59,120,316789,442628,11,5,1
60,0,246599,302382,22,1,1
60,2,191789,313670,132,5,3
60,5,421230,398077,19,2,1
60,11,405501,325195,7,1,1
60,12,100685,21022,14,1,1
60,16,419705.5,483287,26,2,2
60,28,328369.5,650197,38,9,3
60,29,442473.5,336332,21,7,5
60,30,154947,78265,19,8,3
60,33,447572,384190,19,3,2
60,34,344897,295645,18,2,1
60,35,11824,475,31,1,1
60,37,30430,3511,40,1,1
60,55,458843.3333333333,1208595,54,4,3
60,64,190349,166778,18,8,3
60,77,171211,97461,6,5,3
60,78,189258,148047,4,6,3
60,83,439112,114621,8,1,1
60,95,110195,15891,48,6,2
60,99,199136,217395,14,12,4
60,104,249737,775831,41,20,10
60,105,256366.5,468475,13,19,9
60,106,49086,44885,15,28,2
61,2,361982,335870,18,6,1
61,8,652663,432726,10,1,1
61,20,220717,109314,13,2,2
61,29,187787,174333,23,7,5
61,32,254572,280854,18,6,2
61,37,29105,6903,46,41,2
61,38,215919,213596,27,2,2
61,64,388662,409096,21,2,2
61,71,45653.666666666664,42048,57,7,3
61,82,522884,250656,6,2,1
61,103,134556,116089,7,2,1
61,104,206320.66666666666,502442,37,30,8
61,105,348599,750877,24,43,6
61,112,315442,291566,7,1,1
61,116,284481,295978,9,2,1
61,126,249451,249486,6,6,3
62,19,278749,336647,10,1,1
62,20,166483.66666666666,310778,69,8,3
62,21,200561,151316,12,32,6
62,24,6726,4777,90,1,1
62,39,239794,162096,14,23,3
62,50,106729,113740,6,9,2
62,69,507430,428533,6,5,2
62,70,405655,444480,17,2,1
62,71,98476,49248,18,1,1
62,75,36381,10598,14,7,2
62,78,303272,290643,8,7,1
62,82,345040,450050,7,2,1
62,86,2708,468,30,1,1
62,89,133134,84965,11,2,1
62,93,396300,255326,6,1,1
62,96,333527,513561,9,1,1
62,97,265143,204972,7,1,1
62,103,158043,10369,55,1,1
62,112,386469,241271,7,7,4
62,116,419830,1126119,18,11,4
62,126,429976,828455,52,32,6
62,127,327767,269076,8,1,1
63,5,299789,236761,19,3,2
63,21,90732,21335,6,1,1
63,22,721415,369572,7,13,1
63,37,228452,169154,8,10,1
63,42,14422,757,29,1,1
63,44,487048,394840,12,6,2
63,48,9735,1543,106,12,2
63,58,244987,234999,13,3,2
63,67,242067,168240,5,1,1
63,70,348498,585281,17,5,3
63,71,14126,753,25,2,1
63,88,158565,145294,6,6,2
63,93,205408,177348,10,16,4
63,95,428263,515635,7,1,1
64,6,37664,323593,17,1,1
64,7,8950,2680,21,2,2
64,22,293359.5,396485,24,3,2
64,30,5294,714,31,3,2
64,32,168304,115094,24,14,1
64,66,341159,442282,18,1,1
64,67,365912.6666666667,891213,28,14,6
64,69,132904.5,135273,26,3,2
64,80,722271,240923,5,1,1
64,88,238724.33333333334,897139,33,25,9
65,18,364382,304645,18,1,1
65,19,181019,16835,36,1,1
65,21,294469,131996,5,1,1
65,22,250515,169877,5,1,1
65,45,36716,38342,19,1,1
65,67,409368,226557,6,10,2
65,70,435851,435874,19,1,1
65,73,160796.33333333334,359584,23,4,4
65,82,20859,24819,11,1,1
65,103,797621.6666666666,1562466,23,41,4
66,15,302605,333403,18,1,1
66,30,60455,35303,24,2,2
66,38,167359,32920,7,8,1
66,52,221335.5,215094,20,6,3
66,71,95427,112052,20,1,1
66,73,328918,122451,8,3,2
66,74,527201,268727,5,2,1
66,90,184691,224831,34,2,2
66,103,554485,1507447,20,4,4
66,105,2434,389,17,4,1
66,110,36737,46843,11,1,1
66,119,174295,182189,9,2,1
67,9,29917,54418,194,1,1
67,24,123843.5,241367,58,53,5
67,25,24593,4653,29,1,1
67,26,51295,9075,40,1,1
67,33,198832,262884,20,3,1
67,36,418366,227254,7,2,1
67,37,272350,364036,19,1,1
67,42,6010,802,35,2,1
67,49,331593,108260,18,1,1
67,53,97805.5,206720,19,6,3
67,54,249250,40517,17,5,2
67,68,445556,97532,7,21,4
67,71,54137,27335,5,1,1
67,72,161301.5,301203,29,3,3
67,79,92896,12838,6,1,1
67,81,115708,100553,7,1,1
67,82,228054.66666666666,830429,27,11,7
67,89,119843,224951,5,1,1
67,90,70318,88463,5,1,1
67,91,276012,398890,7,1,1
67,109,13435,17145,6,3,1
67,110,83306.5,161587,11,5,2
67,113,343822,238279,7,1,1
68,1,79979,76456,16,5,1
68,2,251015,397587,19,2,1
68,3,1260,323,207,1,1
68,16,323261,316925,6,1,1
68,19,18683,27120,7,1,1
68,21,302940,152645,5,1,1
68,34,374404,338812,19,2,1
68,38,335534,252158,5,32,1
68,53,277806,182357,17,2,1
68,78,428703,319196,9,3,1
68,109,665093,482743,7,8,1
68,110,115535,73270,6,1,1
69,1,82176,78512,48,2,1
69,4,92805,92784,17,1,1
69,13,129085,159359,17,17,3
69,14,308580.5,594152,14,8,2
69,18,295019,162173,5,1,1
69,20,227071,243707,12,18,2
69,25,202944,67442,19,2,1
69,51,374208,218644,19,1,1
69,52,113354,46629,15,5,3
69,65,131061,173017,17,5,2
69,66,216600.5,296821,34,4,3
69,67,205754,191721,5,3,1
69,71,413978,375434,9,7,1
69,72,482089,448752,9,2,1
69,83,426756,345640,33,1,1
69,86,51000,52900,9,2,1
69,94,57127,42035,7,1,1
69,97,229109.33333333334,584931,24,11,6
69,119,20914,45528,24,10,2
69,124,737599,623717,7,1,1
69,125,333094,263872,12,6,2
70,0,293526,302356,16,1,1
70,14,274165,268580,8,4,1
70,15,369023,315798,19,11,3
70,17,184998,102989,9,1,1
70,18,321391,250770,15,2,2
70,19,557647,974276,30,5,4
70,20,109493,70675,13,3,1
70,32,14888,2617,67,7,1
70,35,418219,382883,19,25,2
70,50,346370,357745,19,1,1
70,65,119764,42393,19,1,1
70,71,384672,374761,19,2,1
70,84,304402,219699,7,9,1
70,109,237977,306592,7,8,4
70,125,217865,182315,4,6,1
71,13,135167,95088,9,2,1
71,14,250214,187879,8,6,1
71,15,89357,63576,9,1,1
71,19,199139,117256,8,1,1
71,27,175205,160827,19,1,1
71,33,14896,695,26,1,1
71,47,463455,432875,7,3,2
71,48,505721,490390,8,1,1
71,54,354369,165599,22,1,1
71,55,5099,3945,10,1,1
71,65,358483,125550,5,1,1
71,71,43773,49406,9,3,1
71,78,1237,340,25,4,1
71,80,421943,535427,10,1,1
71,81,199719,46105,9,1,1
71,91,270413.5,892906,29,50,7
71,92,255000.5,396797,15,17,6
72,28,769,299,62,1,1
72,29,33321,7909,61,2,2
72,34,332965,197687,11,21,4
72,37,389613,178586,5,9,1
72,53,405336,322597,6,6,1
72,56,305,757,201,1,1
72,78,92454,148581,25,32,2
72,91,278281.6666666667,664469,33,30,11
72,92,562488,1068068,16,6,3
72,93,42557,52318,4,1,1
72,112,230641,192219,6,1,1
72,114,75847,74079,6,1,1
72,117,23012,25387,6,1,1
73,27,188074,247287,18,2,1
73,32,21255,2452,636,1,1
73,37,296249,53697,8,1,1
73,39,11551,674,26,4,1
73,42,16946,832,23,3,2
73,62,273118,183647,9,2,1
73,68,238315,230201,13,2,2
73,69,333095,329600,16,9,5
73,93,570870,380353,6,19,6
73,108,289820,155736,7,10,3
73,118,55928,69448,6,2,1
74,1,5604,672,68,1,1
74,6,343824,244427,13,13,2
74,27,141224,80659,66,2,2
74,41,79742,11935,49,3,1
74,47,244121.5,492648,47,4,3
74,52,276149,289914,23,4,2
74,62,148820,289622,19,17,6
74,63,297879.5,512123,25,35,5
74,87,255095,299155,11,1,1
74,92,43454,8876,25,1,1
74,93,306175.5,550976,15,26,4
74,100,160929,85691,5,1,1
74,101,513059,349289,5,8,1
74,107,40227,29737,9,1,1
74,120,60497,60247,5,5,1
74,125,683763,638390,9,2,1
75,18,348598,477235,7,6,2
75,27,115634.66666666667,305874,68,10,7
75,28,39889,47580,17,3,1
75,30,292473,95336,36,2,1
75,53,19879,24461,8,2,1
75,54,724397.5,693965,23,16,4
75,57,744419,670415,7,1,1
75,58,45372,41823,18,2,1
75,60,77793,136481,29,2,2
76,28,163393,177410,14,54,3
76,46,440772,253446,6,1,1
76,50,744955,680950,6,1,1
76,59,216000.66666666666,532835,35,60,5
76,60,15289,937,13,1,1
76,61,1449490,757499,18,1,1
76,66,580671,420063,6,7,3
76,78,273920,537512,11,7,3
76,96,173326,252949,13,6,4
77,3,25471,5218,33,10,1
77,15,169458,166715,17,1,1
77,33,154377,207805,18,13,1
77,43,40524,39008,28,4,2
77,49,14622,6610,8,1,1
77,50,223379.66666666666,611260,45,55,4
77,60,207370,153886,57,8,8
77,63,48936,42056,6,2,1
77,66,80217,172572,21,10,4
77,99,155634,140558,8,2,1
77,103,135869,168625,10,1,1
77,118,33241,33384,9,4,1
78,2,23064,22649,19,1,1
78,20,99103,11736,42,1,1
78,22,206243,227801,18,1,1
78,23,15802,1999,9,1,1
78,32,22346,14897,16,6,1
78,39,57102.5,97637,72,5,2
78,43,11108,19383,17,1,1
78,45,349970,402295,20,3,1
78,84,110055,115154,10,4,1
78,110,285466,196537,7,1,1
79,27,55866,85199,20,2,1
79,32,459162.5,546744,12,9,2
79,42,277612,180445,6,6,1
