x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,70,390064,252423,10,9,5
71,75,295082.5,385929,25,5,3
71,76,214355,177241,32,20,2
71,77,254200.5,454825,26,27,11
71,83,66445,8985,40,1,1
71,93,274339.6666666667,643584,50,10,6
71,94,253077,246052,11,5,2
71,105,92810,81546,8,1,1
71,117,79434,69032,4,4,1
72,54,289731,17802,47,1,1
72,56,394027.5,750369,33,5,3
72,57,408673.5,678428,35,16,9
72,58,365203.5,951663,64,27,9
72,59,269657.5,134518,46,3,2
72,75,190675,123215,16,9,1
72,76,182516,244358,39,3,3
72,77,426933,310267,8,144,5
72,82,338810,305895,9,5,5
72,91,47944,81147,9,1,1
72,92,895702,634925,11,1,1
72,93,216157,290824,29,50,5
72,94,200083,155130,30,18,4
72,99,112790.5,242889,56,11,3
72,100,1236671,791175,26,1,1
72,109,267031,183507,28,5,1
72,126,250595,181810,6,1,1
73,54,121752,222911,42,5,3
73,55,5319,5416,28,1,1
73,57,119784,104307,22,5,2
73,58,285298,390449,34,14,10
73,59,191371,438733,25,17,8
73,73,2067,347,73,1,1
73,94,559939,231030,25,2,1
73,106,319342,271633,9,17,2
73,110,229458,258199,37,6,2
73,111,182451,148321,10,1,1
73,127,294217,279894,6,1,1
74,55,267254,235354,14,3,1
74,58,228101,181064,17,12,9
74,59,424176.5,1214690,76,14,7
74,60,227084.5,129711,53,17,4
74,73,3793,726,16,3,1
74,78,235184,126955,11,1,1
74,79,462089,397473,19,80,3
74,81,286249,148073,11,4,1
74,82,347381,275344,11,1,1
74,83,339894,261059,12,11,4
74,111,408012.6666666667,899436,46,5,3
74,112,58307,296838,11,2,1
74,126,36175,46230,48,2,2
75,55,150053.33333333334,417362,47,17,9
75,56,178348,274533,5,2,2
75,73,543537,493803,14,22,2
75,74,438645,346015,7,1,1
75,78,560406,348644,7,7,3
75,79,232507,353902,39,19,11
75,80,239685,229715,20,7,3
75,111,167271.5,181460,74,8,3
75,112,116223,237439,29,5,4
75,113,20510,29997,30,1,1
75,127,455470,421880,7,2,1
76,55,18326,1230,16,3,1
76,62,506828,545108,6,2,1
76,64,283390,161071,24,4,1
76,73,253975,116340,20,7,4
76,74,130075,118914,17,4,2
76,77,50005,80884,57,8,4
76,78,7556,787,30,1,1
76,79,443136,665366,28,43,15
76,80,187421,354011,43,8,3
76,93,63393,69578,28,4,1
76,100,3354,284,112,2,1
77,56,214443.5,215394,70,2,2
77,65,44966,65645,15,1,1
77,66,298635,528986,22,2,2
77,73,312839.5,630930,20,4,3
77,74,186835.5,550610,77,54,15
77,75,213526,194646,13,3,2
77,76,79601,71230,10,37,2
77,77,350553,218665,15,5,2
77,80,346151,220492,8,3,1
77,83,31179,23918,71,12,4
77,84,193452,390189,30,30,7
77,85,133542,144069,5,12,1
77,86,516798,644601,16,13,9
77,93,611989,794256,21,22,5
77,124,42677.5,80570,128,2,2
77,127,10301,546,44,2,2
78,57,254901.5,424187,42,5,5
78,63,160889,196348,57,101,7
78,64,504759.5,857892,14,4,4
78,65,404997,241487,17,9,1
78,66,152052,121665,7,2,1
78,74,234531,302611,23,14,7
78,75,288880,200087,28,6,4
78,82,361656,246615,22,6,4
78,83,336548,279903,12,3,3
78,84,207461,377326,43,34,6
78,85,339470,280946,19,4,3
78,88,4890,695,65,2,1
78,93,104357.5,296148,67,23,8
78,111,388604,250907,7,1,1
79,57,40205,11609,37,3,2
79,67,402141.25,1016591,45,31,13
79,73,5408,9272,84,6,6
79,75,444164,347421,16,10,5
79,82,198396.5,561273,14,2,2
79,83,213588,216600,4,4,1
79,84,280089.5,449666,43,61,7
79,85,75087,117218,14,6,1
79,90,412116,746696,25,3,2
79,91,308368,269150,15,2,1
79,93,24096,22579,17,1,1
80,67,296353,269467,6,1,1
80,78,2692,673,128,1,1
80,79,262381,793696,39,16,7
80,80,18810,27637,4,1,1
80,84,298644,467846,56,20,11
80,85,246727.5,349762,43,9,2
80,86,382971,345413,7,6,1
80,88,12714,1543,29,1,1
80,89,368085.3333333333,1013925,38,17,7
80,97,138989.5,188101,41,11,4
80,107,118264,114078,8,2,2
80,117,213226,191919,13,6,4
80,118,733126,508308,5,3,3
81,76,449210,679668,27,10,4
81,77,254096.5,328547,29,11,4
81,78,268962.5,398382,43,4,3
81,79,277165,145067,15,7,2
81,83,299707.5,416883,20,15,5
81,84,363037.6666666667,817921,45,52,20
81,85,83792.66666666667,224786,35,4,4
81,86,77800,136261,22,7,2
81,87,370141.3333333333,759926,37,9,7
81,88,381014,39097,15,1,1
81,89,270455,363310,44,17,6
81,90,161604,146809,11,10,2
81,94,343094,688125,45,12,7
81,95,71460.5,137365,64,10,7
81,96,340259.5,427936,34,12,3
81,97,246903,360260,40,7,5
81,98,68528,82520,37,1,1
81,108,262097,649687,53,16,4
82,77,255798,191978,15,14,5
82,78,116892,210796,21,9,3
82,79,148759,115993,25,1,1
82,80,162988,164776,9,2,1
82,82,197875,93997,19,6,3
82,83,316974.6666666667,714726,37,13,6
82,84,311995,106482,17,6,5
82,85,325761,574039,19,70,15
82,87,233658,587391,44,11,8
82,88,345304,704464,15,29,8
82,89,474044.5,604488,16,5,4
82,90,37776,21316,38,1,1
82,94,249201,231688,23,4,3
82,95,272020.6666666667,477866,65,14,5
82,96,144906,187805,18,39,7
82,97,289239.5,1138100,93,72,19
82,98,428676,381120,4,1,1
82,102,135099,123127,5,2,1
82,107,18010,916,21,1,1
82,117,55041,50391,15,1,1
83,75,473942,407800,24,1,1
83,76,122149.66666666667,297827,52,26,9
83,77,244953.5,366387,26,41,23
83,78,249756.5,369995,103,25,15
83,80,184790,168280,63,8,5
83,83,279280.5,505430,51,17,13
83,84,172135.5,171556,36,12,5
83,85,370941.5,510455,37,20,10
83,86,263963.5,493628,28,38,16
83,87,217772,572592,49,65,18
83,88,189682,136295,12,11,4
83,93,43770,64021,26,2,1
83,94,451362,419623,20,9,3
83,95,206088.5,296284,24,24,6
83,96,17383,29668,29,1,1
83,100,174481,308684,15,8,3
83,101,212525,214388,7,11,2
83,102,138091,270478,218,19,7
83,124,14947,19332,27,1,1
84,73,461711,424922,14,1,1
84,74,138087,150668,12,3,1
84,76,54818.5,129352,33,6,5
84,77,283982,209259,14,33,13
84,78,367368,318264,10,2,2
84,79,330123,168062,24,1,1
84,80,227378,160627,23,2,2
84,81,179276.33333333334,476688,30,46,26
84,82,305145,401131,31,31,11
84,83,183802.75,643418,72,41,22
84,84,232525,400347,28,35,18
84,85,184423.5,142209,156,11,2
84,86,242838,385035,38,36,15
84,87,275840,268556,19,2,2
84,88,416012,1083506,41,53,12
84,89,323993.5,553514,18,19,10
84,91,106501,91373,9,2,1
84,92,443148,490988,6,1,1
84,93,297091,248018,14,4,3
84,102,374190,183199,25,1,1
85,69,276521.5,361694,39,20,6
85,70,281733.6666666667,609178,46,14,7
85,76,60361,30010,36,9,1
85,77,50618,49235,15,1,1
85,78,527633,300929,15,1,1
85,79,325809,467442,32,39,18
85,80,380202.5,502349,25,33,17
85,81,326070,790606,37,61,28
85,83,227147,280253,33,22,10
85,84,218392.66666666666,631161,46,77,29
85,85,343420,480393,47,42,12
85,86,233182,783774,59,43,19
85,87,335512.5,545290,18,26,13
85,88,215651,656666,72,58,20
85,89,120168.5,205636,50,28,12
85,90,26631,39260,9,1,1
85,91,200395,167754,7,3,2
85,93,120233,230730,39,21,3
85,95,264731.5,289129,31,3,2
85,97,163243,151095,15,10,4
85,98,260796,212312,26,28,3
85,101,96796,96410,6,8,1
85,102,362841,190940,24,1,1
85,104,9602,278,34,1,1
85,105,356502,323826,6,4,1
86,68,380671,184420,24,1,1
86,69,460336.5,459950,47,15,7
86,70,276529,455032,32,17,7
86,71,702981,606043,6,4,1
86,74,70144,22899,56,1,1
86,77,6344,749,59,1,1
86,78,292994,200261,18,7,3
86,79,267328.5,370842,28,68,29
86,80,393987,294228,15,14,8
86,81,252463.66666666666,635227,40,88,29
86,82,439985.3333333333,653337,40,59,20
86,83,244693.5,393525,33,18,12
86,84,304445.75,975009,72,58,32
86,85,191939,242871,36,4,4
86,86,327564,435768,26,20,14
86,87,299530,320383,17,16,6
86,91,335720,437924,46,16,7
86,93,294581,557560,51,24,10
86,94,268134,332522,26,12,5
86,97,295446,213532,5,1,1
86,98,77839,54356,6,15,3
86,105,18225,4182,30,2,1
87,69,341344,294397,13,20,5
87,70,235699.33333333334,569903,120,14,10
87,71,536524,873578,45,7,2
87,73,393091,385682,8,1,1
87,74,361432,276256,9,3,1
87,77,217411.33333333334,236638,28,7,5
87,78,365316.5,549008,23,50,18
87,79,354570.75,953300,59,81,32
87,80,274935,866484,64,125,29
87,81,306809,405730,30,22,14
87,82,181343,317864,62,44,19
87,83,363590,322762,9,16,5
87,84,173451,183176,27,11,4
87,85,334021,262876,16,7,7
87,86,219888,468515,44,27,18
87,87,398721.3333333333,964577,40,34,14
87,89,322493.5,366461,16,17,3
87,90,231539,137954,26,3,1
87,91,326075.5,595015,31,9,4
87,92,282148,326740,24,9,5
87,93,493767,372416,13,5,4
87,94,313593,653663,58,32,8
87,95,215779.5,363512,76,10,2
87,96,271074,321661,37,21,3
87,97,179889,155589,16,3,2
87,103,233509,240037,6,1,1
88,74,321614,234055,23,2,2
88,75,228564.66666666666,616272,57,30,14
88,76,666129,278487,10,1,1
88,78,201796,103692,22,3,3
88,79,278306.5,482904,35,39,14
88,80,287155.5,417191,35,68,23
88,81,211894,166778,17,59,13
88,82,199276.66666666666,400591,51,63,38
88,83,232790,408625,40,19,14
88,84,225964,693726,59,50,28
88,85,197182.25,575661,81,56,36
88,86,231184,193788,10,3,3
88,87,286647.6666666667,727509,47,32,19
88,89,311185,168994,25,4,1
88,91,249564,142555,34,2,2
88,92,28068.5,16219,28,7,2
88,94,8861,1061,192,2,2
88,95,120708,136135,27,11,7
88,96,19983,870,41,3,1
88,97,351753,318122,14,1,1
88,103,182197,251687,54,23,7
88,108,91946,127057,25,8,2
89,74,34342,19805,45,2,1
89,75,564355,239393,24,2,2
89,77,91172,47933,17,6,2
89,78,114303.66666666667,309078,48,34,4
89,79,237092.5,397688,24,32,19
89,80,290535.25,837738,75,75,38
89,81,211062.5,337304,33,65,40
89,82,169997.5,486428,85,295,153
89,83,187680.66666666666,371358,53,195,54
89,84,115809,26651,17,8,5
89,85,374992.5,634071,30,27,14
89,86,265504,237599,13,7,5
89,87,137700,131810,6,2,2
89,94,225835,285029,12,1,1
89,95,316597,467236,47,52,8
89,96,206604.33333333334,479112,72,18,6
89,97,652385,539640,19,3,1
89,106,79661,60551,53,1,1
89,107,215482.33333333334,585896,85,56,15
89,108,332103,414960,20,3,2
90,73,251833,203458,23,9,1
90,74,6135,679,49,1,1
90,75,2172,452,63,1,1
90,78,198071.5,303348,54,18,7
90,79,245548.5,425943,27,35,20
90,80,292294.6666666667,710735,37,65,22
90,81,223508.5,301376,33,39,29
90,82,81565,59690,24,9,2
90,83,196448,435076,45,45,24
90,84,286581.5,434802,38,15,9
90,85,249455.25,865339,57,41,19
90,86,179240,124571,33,9,4
90,87,22806,31661,60,4,4
90,88,318159,246032,12,7,5
90,89,245766,178659,19,4,2
90,90,123467,81599,26,6,1
90,94,330947,270519,18,2,2
90,95,118549.33333333333,381532,82,8,5
90,96,275401,236553,21,14,3
90,97,322545,507764,36,20,4
90,106,192079,49218,4,1,1
90,107,215588.5,355054,18,20,5
90,108,286497,256175,11,4,3
90,109,11406,644,63,7,3
90,112,322410,587106,40,6,3
91,69,4436,9056,39,1,1
91,71,19956,17210,25,9,2
91,74,418838,1124454,40,29,8
91,75,216143,406285,37,5,5
91,76,284216.3333333333,644053,33,17,14
91,78,107585.5,92019,57,16,9
91,80,225326.33333333334,546264,58,106,44
91,81,273294.5,805358,75,226,103
91,82,184356.5,277399,33,57,20
91,83,235211.66666666666,500902,39,47,20
91,84,355655.5,381984,30,3,3
91,85,732799,509967,11,2,1
91,86,98379,57322,33,5,5
91,88,226403.66666666666,499269,37,11,7
91,89,274637,509028,34,18,8
91,90,308744.6666666667,780706,46,8,5
91,91,552860,380082,15,1,1
91,97,169949,133752,7,1,1
91,98,50556,158988,122,8,4
91,106,801595,680569,26,2,1
91,107,105142.5,102166,213,4,2
91,108,212290,123976,31,18,5
91,112,174219,119541,19,4,1
92,68,124956,84246,19,9,4
92,70,4895,459,43,1,1
92,74,381868,189690,25,1,1
92,75,89349,90942,9,2,1
92,76,270214.3333333333,637369,52,20,11
92,77,299565.5,457494,37,19,3
92,79,289937.5,415909,62,6,6
92,80,347389,464659,42,39,22
92,81,330668.3333333333,904839,44,63,31
92,82,68594,53043,21,24,6
92,83,55159,46490,12,3,3
92,84,234352,384935,116,24,16
92,85,336426.3333333333,838230,42,49,28
92,86,319928.3333333333,664695,44,37,15
92,87,34452,24878,10,3,2
92,88,312898.75,988324,42,21,9
92,89,300954,240372,11,2,2
92,90,384251,717059,10,4,2
92,91,28688,4594,10,1,1
92,97,200378.66666666666,527539,41,36,7
92,98,193263,187565,7,5,2
92,117,116872,118899,38,5,5
92,118,31000,46971,32,2,1
93,68,184532,314460,44,13,6
93,69,325210,230934,24,12,11
93,75,314405,457007,35,2,2
93,76,435285.5,663181,26,21,10
93,77,51700.5,210113,41,4,2
93,81,133797.33333333334,320775,69,37,20
93,82,328830,730405,47,15,12
93,83,184960.33333333334,514287,63,53,21
93,84,415915.3333333333,1041581,43,14,8
93,85,365834,570579,26,77,31
93,86,235477.5,325749,25,18,10
93,87,299111,260986,8,8,4
93,88,205344,180185,10,6,2
93,89,151747,281433,28,13,6
93,90,306778.3333333333,563272,56,5,4
93,96,336000.5,640514,28,34,5
93,97,575673,433766,4,3,1
93,98,227581,198377,24,3,1
93,114,136285,125877,13,6,3
93,118,286829.6666666667,984232,21,11,3
93,123,11128,550,47,1,1
94,69,203264.5,309529,30,20,11
94,70,536112,448426,12,1,1
94,76,875,33231,15,2,1
94,77,270166,374828,34,4,4
94,78,166815,349842,35,35,11
94,79,291693.5,482198,37,20,9
94,81,455957,388897,19,4,4
94,82,254033,364561,31,9,6
94,83,257035,200067,14,9,6
94,84,22655,63699,29,2,1
94,86,278326.25,832277,61,53,27
94,87,425316.6666666667,913740,53,9,5
94,88,454242,395822,26,2,2
94,89,321302.5,836962,46,25,11
94,90,342753,619658,26,53,10
94,91,343379,299137,22,5,4
94,92,26074,11679,19,6,2
94,93,22590,2222,11,1,1
94,110,265635,205939,16,4,2
94,122,220258,251647,20,4,3
95,68,43244,11429,17,5,1
95,69,292254,488171,32,34,19
95,70,293207.5,430820,40,23,5
95,72,238988,293086,5,1,1
95,76,460199,372776,10,15,4
95,77,316313.75,1013596,82,10,5
95,78,265133,619377,25,11,7
95,79,489049,36239,25,1,1
95,82,14128,275042,17,1,1
95,84,156060,157228,15,5,5
95,86,228077,548561,45,40,15
95,87,406289.5,713156,43,9,6
95,91,245906.66666666666,542352,48,24,14
95,92,223228.66666666666,332544,38,6,5
95,93,20813,14478,57,19,6
95,94,50396.333333333336,109194,68,34,7
95,95,2881,763,74,1,1
95,99,91914,82571,4,4,1
95,107,210633,173973,10,7,3
95,108,103126,92025,24,5,3
95,110,247152,347814,19,6,2
95,116,405154,255461,5,5,1
96,69,224422,226879,25,3,3
96,70,164944,142932,14,8,3
96,73,217619.66666666666,512548,44,13,6
96,74,290769,484385,27,16,6
96,75,310558.3333333333,646892,40,46,10
96,76,13112,9815,26,2,2
96,77,213051,280424,8,2,1
96,78,77316,82256,52,12,7
96,86,235692,290462,11,1,1
96,87,358893.75,955940,82,19,10
96,88,329499,445596,34,18,11
96,89,398344,808224,46,13,7
96,90,398195,605073,33,25,7
96,93,122825,119793,120,14,2
96,94,217419,346250,38,12,4
96,99,288604,444443,6,1,1
96,121,135810.5,311548,21,4,3
97,70,114962.33333333333,306316,95,11,7
97,73,203415,391801,30,21,6
97,74,280310,216751,11,8,5
97,75,264263.6666666667,525091,50,14,6
97,76,11020.5,14425,29,7,7
97,77,61220,49192,21,4,4
97,78,675011,626427,9,1,1
97,87,323714.75,968706,206,23,12
97,88,410648.5,589371,30,9,7
97,89,151897.5,236858,32,13,9
97,90,484622,353642,21,22,5
97,93,287787,301994,8,1,1
97,94,15679,721,25,1,1
98,70,281284,209319,33,54,9
98,73,225042.5,682315,67,26,7
98,74,263025,407750,29,10,8
98,75,222002,161783,9,19,3
98,76,10924,5300,14,15,14
98,83,4798,536,59,1,1
98,88,18285,38247,9,1,1
98,89,497878,334411,12,1,1
98,114,119333,19899,40,17,2
98,122,497270,385660,10,5,2
99,70,79869,23797,12,2,2
99,71,149866.66666666666,432840,84,45,18
99,72,285272,269068,10,1,1
99,83,100481,12439,39,10,1
99,85,405495,362505,12,4,2
99,86,211221.66666666666,529445,43,19,8
99,87,184135,240107,40,3,2
99,88,301851,559562,23,9,6
99,89,188372,184386,10,3,1
99,103,51559,35599,25,1,1
99,104,484888,176418,26,1,1
99,106,15251,4715,28,1,1
99,107,25564,6867,11,1,1
99,116,136942,116040,6,1,1
99,119,158551,92907,11,1,1
99,123,206746,184249,11,5,2
100,71,121031,204944,26,41,15
100,86,315308.5,429562,38,11,5
100,88,292216,201771,24,13,3
100,89,229270,192731,15,5,4
100,90,390169,286758,15,10,3
100,91,227139,168562,9,3,1
100,100,250238,233527,15,1,1
100,104,10372,643,52,3,1
100,107,53235,27675,17,5,2
100,118,158513,83254,7,1,1
100,119,512993,475863,9,1,1
100,123,272854,303776,13,1,1
100,124,263959,307294,10,4,1
101,71,143682.5,193475,33,9,9
101,72,21188,7706,25,1,1
101,79,22213,8319,645,14,3
101,85,246805,219776,10,15,1
101,86,427958,208859,25,1,1
101,88,315164.3333333333,434062,69,17,12
101,89,268563.75,740053,89,39,9
101,90,332247,269133,18,13,9
101,91,9234,899,48,1,1
101,93,419571,308352,10,1,1
101,100,214464,189996,7,3,1
101,102,731912,611289,6,1,1
101,103,583676,584342,30,5,2
101,104,225410.5,445851,12,2,2
101,107,18787,1073,101,5,1
101,110,2787,326,187,1,1
102,72,244325,219210,8,4,3
102,79,5472,706,15,1,1
102,81,143318,123206,15,1,1
102,82,263244,278592,24,1,1
102,85,279001,180244,11,4,1
102,91,214582.33333333334,359011,48,36,11
102,92,99749.5,172854,43,3,2
102,93,39808,40757,15,9,2
102,99,23789,19839,6,1,1
102,100,185660.5,339430,39,12,8
102,101,441078,1051316,34,27,9
103,72,103199.5,194748,149,10,5
103,79,6204,673,45,1,1
103,82,202503.66666666666,523713,47,38,13
103,83,350632.5,447329,32,48,10
103,92,32848,7004,15,1,1
104,81,346551,354806,10,4,2
104,82,218951,330779,36,106,16
104,83,238492,224047,14,13,7
104,86,181749,208017,11,5,1
104,87,341032,176511,6,2,1
104,88,151360,155882,20,6,6
104,89,110723,76016,27,1,1
104,94,517589,261099,22,9,1
104,96,261745,307653,31,5,2
104,97,173825,130112,24,3,2
104,98,98046,95937,25,4,1
104,101,579506,388383,26,2,1
104,102,271246,320572,41,44,6
104,103,338697,333972,13,3,1
104,116,39359,10329,28,4,3
104,121,84612,69032,15,3,2
105,78,375160,252783,10,2,2
105,81,118318,123130,12,9,4
105,82,341654.75,1228511,60,42,28
105,83,334647,585286,27,14,5
105,84,46285,59128,24,1,1
105,87,11491,9876,10,2,1
105,88,316797,390439,48,15,4
105,89,288430,707262,50,49,16
105,90,283022.5,465829,29,16,6
105,95,482731,343522,6,5,3
105,97,106679.25,337632,48,59,11
105,98,29532,36734,6,4,2
105,102,310503.5,491759,34,7,4
105,103,435995,298361,10,1,1
105,106,20900,7501,30,5,1
105,107,992,337,97,2,1
105,116,267924,162331,11,2,2
105,121,231037,130991,12,1,1
106,81,523574,403426,16,5,2
106,85,8768,141,15,1,1
106,86,9310,682,46,1,1
106,88,167094,180314,17,2,2
106,89,350903,528378,30,31,18
106,90,394508.5,539291,27,19,8
106,95,31564,9318,15,1,1
106,97,277268.5,315993,23,10,2
106,104,449355.5,707302,14,3,3
107,89,52366,43472,18,6,2
107,90,183549,484925,42,27,10
107,94,141049,129928,19,4,2
107,95,48077,8709,18,1,1
107,99,68693,53706,20,13,2
107,100,284452,499060,25,15,6
107,104,263880,181277,10,8,1
107,106,67167,108608,56,8,4
107,119,10813,10111,97,10,4
108,72,32139,9892,122,4,4
108,83,3222,516,74,1,1
108,86,257984,630889,46,11,8
108,87,64544,74445,33,4,1
108,88,21519,14428,30,1,1
108,89,21153,47714,27,1,1
108,90,293029,423395,23,17,10
108,94,28630,27467,9,1,1
108,95,126372,213139,44,16,7
108,98,305301.3333333333,732545,44,24,6
108,99,609943,502081,14,7,3
108,106,39204,13172,20,6,3
108,107,31275.5,17657,35,2,2
108,120,283452,293181,12,1,1
109,72,3666,862,41,1,1
109,86,274165,187407,30,4,3
109,98,351825.5,534683,26,7,5
109,99,252927,298849,11,2,2
109,100,11834,18984,41,2,2
109,116,77846.5,79622,40,6,2
109,118,4794,679,36,1,1
109,124,33874,28706,20,1,1
109,127,211333,182994,11,13,1
110,72,22264,9198,64,35,11
110,73,27055.5,6298,60,15,10
110,82,375922.5,755141,23,9,4
110,90,175073,177972,9,7,2
110,104,43999,58797,13,1,1
110,112,14117,36722,11,2,1
110,123,465862.6666666667,1058433,37,5,4
111,72,11291,684,21,11,6
111,73,13171,10157,93,10,8
111,82,338390,505037,44,10,7
111,84,9634,746,24,1,1
111,87,215575,193241,7,1,1
111,89,126680,69361,17,9,5
111,90,629531,333582,11,10,5
111,91,105219,36942,12,1,1
111,92,3914,4704,35,5,1
111,104,311109.6666666667,761216,55,86,10
111,105,48079,41819,10,1,1
111,112,634819,754540,11,1,1
111,113,695698,503559,11,2,1
112,72,84222.5,30715,79,9,9
112,73,18939.25,11682,147,36,15
112,74,5311,678,41,4,3
112,82,223000,210192,8,10,2
112,87,279769.5,463040,62,37,6
112,89,233270,203208,25,3,2
112,102,213004,265753,12,1,1
112,104,27283,5982,14,1,1
112,105,167240,290978,26,9,4
112,124,91723,92065,16,1,1
112,126,149101,83703,15,1,1
113,71,675,321,54,1,1
113,72,14621.5,2575,56,31,16
113,73,83279,9399,12,20,4
113,74,9327,635,12,2,1
113,87,69738.5,141550,68,13,3
113,88,267578,305567,19,1,1
113,95,68048,44085,12,1,1
113,99,221886.5,413308,44,7,4
113,102,12426,638,19,1,1
113,104,13196,619,46,1,1
113,112,495919.5,926849,35,3,2
113,116,116359,60920,11,1,1
113,117,66417,17240,10,1,1
113,125,70362,40807,19,13,2
114,68,3903,868,40,1,1
114,71,174858.5,185208,50,4,4
114,73,23240.333333333332,5621,92,14,9
114,74,5339.5,1159,72,26,6
114,75,6321,562,29,3,2
114,90,418810.5,841733,52,3,2
114,91,277228.5,479383,38,8,6
114,92,184395,141160,9,16,3
114,95,65326,55200,10,1,1
114,99,249511.66666666666,624207,49,30,9
114,100,4139,750,21,2,1
114,102,503689,321841,25,17,1
114,103,492920,434950,11,1,1
114,104,12506,11406,18,2,2
114,107,427034.3333333333,931440,38,36,10
114,109,579829,535204,16,18,2
114,111,675103,433375,7,1,1
115,74,7375.5,1137,75,10,3
115,83,6092,7488,17,1,1
115,90,296800,477629,60,12,4
115,91,302402.5,544239,55,15,6
115,95,32379,14880,11,1,1
115,99,256105,192648,11,3,1
115,101,49379,29395,29,5,2
115,103,188020.5,423560,35,9,3
115,104,150238,230204,35,13,4
115,105,656682,530352,10,1,1
115,106,154093,86846,68,507,3
115,107,224451,403812,31,36,12
115,108,409558,476851,19,1,1
116,65,363517,180684,25,4,1
116,86,443639,395519,11,4,1
116,87,640742,516156,13,1,1
116,93,67008,75113,15,1,1
116,96,133505,148129,16,5,2
116,97,30510,44004,27,2,2
116,100,235006,427752,16,13,5
116,107,243997.5,377425,43,9,4
116,108,145618,310435,32,14,9
116,109,369925,311469,15,4,2
116,110,173674,300039,8,3,1
116,112,130134,79080,32,3,3
116,115,359305.5,605592,22,37,5
116,121,423325,370895,13,2,1
116,127,236798.5,316818,24,3,2
117,64,339010.3333333333,776742,58,7,6
117,65,142627.25,339581,129,33,17
117,69,169286,222489,5,1,1
117,70,211010,318775,37,19,8
117,86,133598,161617,6,4,1
117,87,468203,676531,22,2,2
117,88,177481,337989,71,28,9
117,90,311389,423899,28,14,6
117,91,128984.5,213735,51,55,7
117,97,195591,98459,10,6,2
117,98,320432,251752,11,2,2
117,99,134063,152625,32,8,4
117,100,94068,84659,35,3,2
117,108,338912,420222,11,1,1
117,115,118579,87969,11,53,2
117,121,249522,116519,15,13,1
117,122,43016,4084,7,1,1
117,123,313616.5,434590,17,44,5
117,124,43300,8229,7,1,1
118,64,17587,924,16,1,1
118,65,93198,14206,54,2,2
118,66,228049,264346,8,2,2
118,67,10867,5232,19,2,2
118,68,173520,391191,86,8,4
118,69,218745.5,470325,25,10,5
118,70,481547.5,843760,45,35,4
118,87,203990,265155,26,7,4
118,89,215531.5,292689,53,4,3
118,90,239962,223651,19,19,7
118,91,263139,246363,11,9,4
118,92,483011,391591,19,7,3
118,93,98918.5,321666,37,4,2
118,98,265586,124059,11,1,1
118,99,446345,231132,19,7,2
118,105,212719,109477,7,1,1
118,111,5923,503,54,5,1
118,123,137796,221541,33,9,2
118,125,54140,23105,7,1,1
118,126,247426,246674,11,3,1
119,63,7589,942,58,1,1
119,64,12471,1224,27,4,2
119,65,239237.33333333334,515502,64,20,10
119,66,169258.66666666666,419817,44,20,9
119,67,195713,335594,27,23,9
119,68,42571,43564,11,3,2
119,70,105005,118130,7,1,1
119,89,178379.75,621982,78,23,12
119,90,159865.5,256302,33,22,16
119,91,381029.75,1160375,49,144,23
119,92,232124.25,803885,69,18,9
119,104,9652,10357,64,4,3
119,105,463127,345510,11,3,2
119,106,919204,702702,11,1,1
119,108,208829,400676,27,11,9
119,109,317607.5,622123,25,5,2
119,111,429790,321873,12,1,1
119,112,178848,180331,15,1,1
119,118,252135,245878,12,4,2
119,119,283763,244320,13,7,3
119,126,265768,104500,17,4,3
120,66,393786.5,679831,74,2,2
120,67,274554,174857,16,3,2
120,72,43920,56399,10,1,1
120,87,24877.666666666668,43793,99,3,3
120,89,349165.6666666667,773396,48,52,13
120,90,308862.5,503224,30,29,15
120,91,318231,259507,16,13,6
120,92,315043.5,524992,26,7,3
120,94,141979,113737,10,8,3
120,96,74826,80622,20,2,2
120,97,319622,798250,96,7,4
120,104,196893,215906,12,1,1
120,105,2295,460,29,1,1
120,111,34479,47233,11,1,1
120,112,454824,341139,16,2,2
121,87,36796,26504,36,5,1
121,90,241307,735705,44,18,13
121,91,108586,306070,80,3,3
121,92,168341,311589,26,7,6
121,97,15250,24503,19,1,1
121,99,258365,514068,30,16,6
121,101,335124,228520,6,1,1
121,102,197218,203002,15,3,2
122,72,20971,2236,43,1,1
122,79,29991,1769,21,3,1
122,88,38313,837,32,2,1
122,92,2922,4011,17,1,1
122,103,90552,144436,54,19,7
122,107,648287,345918,12,1,1
123,73,108390,100949,24,4,3
123,74,14678,4052,25,1,1
123,80,31225,2333,21,1,1
123,88,263789,149913,25,1,1
123,93,69550,55761,31,3,2
123,102,401202.5,560817,24,3,2
123,103,138806,137205,13,4,1
123,105,48421,46389,13,1,1
123,106,275461,156939,15,3,2
123,107,94930,80564,18,12,2
124,72,266817,235845,9,12,4
124,73,135553,255169,126,43,12
124,74,218917.33333333334,516186,93,49,27
124,87,289524,366292,27,31,5
124,88,220290.75,691622,80,69,23
124,89,312734,290687,36,8,5
124,96,270602,460459,52,18,9
124,97,435503,754182,36,11,7
124,98,12023,605,30,3,2
124,100,339742,609186,63,10,6
124,102,189625,179442,6,2,1
124,105,272446,252107,10,9,3
124,106,359871,306708,15,13,4
124,117,266249,336481,16,3,1
124,118,81719,65192,22,1,1
124,119,473924,273714,10,3,1
125,51,184312,26508,55,1,1
125,72,284065,245628,14,15,10
