x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,117,14032,18634,5,1,1
104,124,206680,165924,38,5,3
104,127,129663,133118,10,4,2
105,7,291141,179482,22,9,1
105,39,16907,19087,97,14,3
105,49,459340,273918,19,1,1
105,50,45505,20146,21,1,1
105,94,583168,516028,18,1,1
105,95,151015,144294,18,2,1
105,99,375598,202373,5,2,1
105,107,425174,464987,11,11,1
105,108,212436.5,152578,98,14,6
105,109,62871,70552,18,2,1
105,110,39770,52189,10,1,1
105,111,387522,370225,14,10,2
105,117,8175.5,45048,16,9,2
105,120,266544.3333333333,762733,47,28,8
105,121,765764,687689,12,1,1
105,127,195819,117709,17,1,1
106,1,4040,772,35,1,1
106,106,219437,306002,59,4,2
106,107,319979,737267,26,23,6
106,108,317911,281853,9,30,4
106,111,186845,208049,22,6,2
106,112,212731,79567,5,1,1
106,116,4439,283,36,3,2
106,120,13326,1462,24,1,1
106,121,2104,241,65,2,1
107,15,200171,176924,25,1,1
107,17,9208,5952,31,3,1
107,47,198683,205939,21,7,1
107,104,251005,285817,8,1,1
107,105,178092.33333333334,438633,55,23,7
107,106,273780,290916,8,1,1
107,107,58519.5,75351,22,16,7
107,108,263305,422045,38,3,2
107,109,375617.3333333333,940432,34,15,10
107,111,623532,800237,15,1,1
107,112,5270,661,25,1,1
107,114,2437,474,111,1,1
107,115,173627,190695,14,7,7
107,116,77129,197950,39,2,2
107,119,31300,29508,16,1,1
108,21,593606,478124,20,3,2
108,36,19981,31235,20,1,1
108,38,535572,425223,12,35,3
108,39,496259,463873,18,2,1
108,68,8837,2892,12,1,1
108,88,55525,17118,19,1,1
108,95,4537,424,56,1,1
108,106,173412.33333333334,358455,107,90,13
108,107,367635.6666666667,974271,33,68,17
108,108,139813.5,461770,95,10,9
108,109,559681,634403,23,3,3
108,110,46920,38276,17,1,1
108,115,26533.5,10752,40,2,2
108,116,211098,110227,17,1,1
108,121,39801,45783,17,1,1
108,123,287602.5,536108,42,8,6
109,21,231202,598715,19,1,1
109,41,2332,621,120,1,1
109,92,3082,120,174,1,1
109,101,141092,20862,17,1,1
109,104,261041,211302,10,5,2
109,105,367038.75,1189763,69,17,8
109,106,166982.25,535787,47,30,10
109,107,253989.5,356231,32,34,15
109,108,234717,576504,46,23,13
109,109,486427,635842,25,3,2
109,111,296786,289172,9,1,1
109,112,292712.5,686976,50,9,4
109,115,316282,556737,42,23,7
109,118,204102.5,375998,34,12,4
109,122,417825,480804,17,1,1
109,123,66835,85332,27,4,2
109,126,216696,438056,50,4,2
110,21,23278,15831,63,4,2
110,22,290281,260456,20,2,2
110,37,2469,66,264,1,1
110,98,38752,22409,39,4,3
110,99,37836,3658,20,1,1
110,100,149062,203056,48,10,4
110,104,28197,33163,12,1,1
110,105,168404.75,639901,48,55,7
110,106,238312.5,223640,11,2,2
110,107,406256,596921,14,11,7
110,109,359328.5,523796,30,4,3
110,110,130207,292291,16,1,1
110,113,469295,413320,8,1,1
110,115,129392.5,271755,43,6,4
110,116,373917,296730,9,2,2
110,123,4666,654,35,1,1
110,126,481887,338023,12,3,1
111,0,294388,227557,21,1,1
111,17,93257,79175,21,2,1
111,32,18846,32873,20,2,1
111,39,42578,55236,18,1,1
111,94,37639,1349,46,10,3
111,96,9965,840,31,2,2
111,97,11526,776,19,3,2
111,98,36249,931,24,1,1
111,106,131568,289731,51,5,4
111,107,255031,676514,24,91,13
111,111,222849,202864,8,1,1
111,112,64695,69509,5,8,3
111,113,132299,25320,7,2,1
111,114,165606,131160,19,2,2
111,115,637804,576388,19,1,1
112,16,399602,427548,21,1,1
112,30,164589,122978,22,2,1
112,31,206170,187047,21,1,1
112,32,133250,65543,24,2,2
112,45,437707,493493,19,1,1
112,102,326596,123430,6,3,1
112,106,11887,1109,11,1,1
112,112,424285,406875,8,1,1
113,20,218420.5,475194,40,2,2
113,21,291703,341194,19,1,1
113,31,73741,198976,20,2,1
113,32,60023,86478,20,1,1
113,41,186522,176431,22,2,2
113,56,1656,578,28,1,1
113,69,3457,609,33,4,3
113,73,4434,728,31,2,1
113,74,6019,603,31,4,1
113,75,7451.5,1620,56,2,2
113,92,22398.5,19970,36,4,2
113,95,323873,487552,18,2,2
113,102,191185,390264,28,14,5
113,103,338765,186064,5,1,1
113,111,208163,380447,20,1,1
113,117,391788,416213,20,5,1
113,121,9010,7580,15,1,1
113,123,39185,49021,6,2,1
113,124,87055,119847,35,43,8
113,127,12035,671,44,1,1
114,10,421064,299289,25,2,1
114,11,83063,56189,22,3,1
114,21,198119,186238,22,2,1
114,92,8609.5,14158,40,3,2
114,109,278152,260571,12,2,2
114,111,390972.5,695469,27,20,2
114,127,400161,470930,15,1,1
115,98,398204,392150,20,1,1
115,100,18947,6008,18,1,1
115,109,8175,3732,23,1,1
115,110,554193,594588,17,2,1
115,122,359101,269763,10,4,2
115,123,209219.5,390873,32,3,2
116,30,165346,141974,21,13,1
116,41,132194,147667,30,2,2
116,80,34297,2365,29,1,1
116,85,1703,420,30,1,1
116,98,198735,300160,38,5,2
116,107,357549,334375,17,2,1
116,108,173587,246869,43,3,2
116,123,387106,459739,17,2,1
116,124,17455,415,32,1,1
117,6,546123,463366,21,6,1
117,7,46260,59800,21,1,1
117,9,540368,338386,20,8,2
117,12,380194,355860,39,2,2
117,37,29063,8758,19,8,2
117,54,6987,768,26,1,1
117,82,54093,827,23,1,1
117,84,76648,14990,23,1,1
117,98,390752,208565,7,1,1
117,105,8260,2177,24,1,1
117,109,477161,349827,18,1,1
117,116,48406,31865,7,1,1
117,123,1052231,707946,14,4,1
117,125,70551,63962,20,1,1
118,6,211452,133671,22,41,1
118,7,387862,357447,20,15,3
118,8,740321,608775,21,1,1
118,54,5469,585,42,1,1
118,86,6585,740,31,1,1
118,115,409409,504099,17,1,1
118,116,183448,247249,14,2,2
118,117,9326,20134,43,3,3
118,123,1892,637,62,4,1
119,67,5833,630,28,3,2
119,126,1248,710,34,1,1
120,24,652611,365222,20,1,1
120,26,203419,238597,8,1,1
120,29,739516,535056,23,1,1
120,61,43317,12010,49,1,1
120,72,18324,7799,49,2,2
120,88,34383,9595,24,34,3
120,121,128886,195512,17,1,1
120,122,199658,79482,11,2,2
121,17,2116,462,34,1,1
121,18,34276,6620,46,1,1
121,33,398962,355932,23,1,1
121,50,2646,663,30,1,1
121,101,64891,77114,7,11,1
121,116,6335,7872,8,1,1
121,117,476389.5,977990,23,4,2
121,118,52175,32799,21,2,1
121,122,568696,253226,17,3,2
122,52,3450,477,194,1,1
122,84,66706,18211,22,1,1
122,100,350768,500593,19,1,1
122,101,387175,199470,7,1,1
122,105,43011,53842,7,1,1
122,122,191197,155813,5,1,1
123,2,5800,791,26,1,1
123,26,94393,74351,21,14,2
123,41,415775,387425,21,1,1
123,53,16936.333333333332,25565,61,5,4
123,82,26458,2544,69,1,1
123,85,73189,17776,22,1,1
124,7,187875,467979,36,34,4
124,17,21499,4225,81,3,1
124,30,106427,104304,30,3,2
124,55,20879,2920,19,1,1
124,60,14421,3672,31,4,1
124,83,54277,16290,32,5,1
124,84,95118,101486,59,15,9
125,31,597198,494823,20,3,1
125,48,11500,646,32,1,1
125,55,10741,1564,23,1,1
125,91,4666,740,30,1,1
125,109,6153.5,7937,75,5,2
125,123,186079,92352,6,2,1
125,124,269045,257283,14,1,1
126,0,30019,31767,34,3,1
126,28,418720,379183,20,9,2
126,39,48838,28762,22,10,2
126,52,4684,728,28,1,1
126,74,25714,8003,21,1,1
126,75,11284,8879,56,3,2
126,97,157976.5,239310,38,10,4
126,120,199764,232144,14,4,2
127,15,468839,485214,23,1,1
127,19,265271,164444,13,1,1
127,25,78991,88258,10,1,1
127,88,151319,38766,18,1,1
127,94,67012,79571,58,15,3
127,95,148681,78552,37,10,2
127,125,275587,232158,17,6,2
