x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,121,537,542,86,2,1
55,9,50705,6575,37,1,1
55,20,73528,18766,14,4,2
55,33,368132,420310,6,2,1
55,36,576592,921875,19,27,2
55,37,376260.5,581354,16,11,6
55,38,361868,84654,13,2,2
55,39,288706,279379,6,5,1
55,42,145554,105888,17,3,1
55,44,20826,3517,52,8,1
55,45,31964,8951,45,3,1
55,55,51274,44733,19,1,1
55,67,272676,247501,7,6,2
55,68,276817,48376,7,5,1
55,81,112326,56642,11,2,1
55,99,463596,269758,9,1,1
55,112,9943,10825,17,1,1
56,10,510036,518368,6,9,1
56,30,15197,7898,42,1,1
56,31,1152,684,23,6,1
56,32,173561,24309,59,2,1
56,36,263068,324865,14,2,1
56,37,203238,191047,9,15,5
56,39,178570,221022,8,1,1
56,42,219518,317711,66,12,4
56,50,110655,99054,6,3,1
56,51,276651,139746,16,3,1
56,54,3230,721,21,1,1
56,59,287859,262916,9,1,1
56,63,170544,167185,8,2,1
56,68,225602,74374,12,3,2
56,74,514155,345216,6,1,1
56,113,146967,158606,10,2,1
56,122,21888,14751,86,1,1
57,51,313722,249842,12,1,1
57,58,191647,174814,7,4,2
57,69,234850.5,612150,28,5,2
57,99,256521,296864,8,1,1
58,41,8962,611,34,2,1
58,45,148142,298408,13,5,3
58,46,299471.5,477343,18,5,3
58,59,312009,294739,16,11,2
58,69,39063,2489,20,6,1
58,76,4976,642,41,1,1
58,94,1046075,504146,7,4,1
58,99,273368,163570,17,1,1
58,103,80415,33884,40,2,2
58,106,1358416,776858,8,1,1
59,48,347727,227964,12,1,1
59,70,13057,759,20,1,1
59,85,145503,293053,32,5,2
59,102,7449,776,21,1,1
60,33,96630,6772,46,10,1
60,35,14142,710,16,1,1
60,53,359521,309243,10,3,1
60,59,1519,2422,35,1,1
60,84,477751,548996,9,1,1
60,85,38141,17543,7,1,1
60,89,141997,188971,7,1,1
60,96,227475,247092,9,1,1
60,101,270599,212518,8,28,1
61,17,404851,466068,8,1,1
61,52,419506,412281,11,2,1
61,53,356808,1130930,29,9,5
61,54,248514.5,285547,30,4,3
61,68,200135,238370,7,7,2
61,83,358678,362407,14,3,3
61,84,69537,29767,20,1,1
61,89,284650,305587,9,2,2
62,29,60780,65761,12,1,1
62,37,81495,13408,20,1,1
62,41,240734,257995,19,2,1
62,53,234349,313730,11,3,1
62,54,116962.33333333333,280262,47,6,5
62,67,310965,577034,17,7,2
62,88,10340,808,22,1,1
62,92,167024,134377,13,1,1
62,93,395103,395630,8,2,1
62,107,436141.5,794394,16,9,2
62,109,301859,272605,9,1,1
62,120,14558,592,564,1,1
63,29,269510,203144,12,1,1
63,35,223682,218,17,9,1
63,41,439468,472214,9,1,1
63,44,423299,394662,13,1,1
63,45,342746,356887,8,3,2
63,46,154724,129995,7,2,1
63,51,227189,191736,14,7,2
63,53,10125,891,27,1,1
63,54,237397.5,491843,20,10,6
63,63,265385,497233,17,3,2
63,75,72898,99466,7,1,1
63,81,175818,323749,26,1,1
63,93,197782,183454,8,9,1
63,107,336502,337430,7,1,1
63,116,95169,87397,8,1,1
64,52,5300,884,44,1,1
64,58,216380,156515,18,1,1
64,72,84906,100335,6,5,1
64,107,186053,183422,9,12,1
65,22,6906,3749,47,4,1
65,24,9557,357,94,1,1
65,33,21508,854,13,1,1
65,57,154633.5,98871,93,3,3
65,58,614665,414237,7,2,1
65,77,169864,122412,18,9,3
65,97,253601,180641,16,6,1
65,99,376691,212770,20,1,1
65,126,55651,38674,10,1,1
66,32,507785,452648,9,1,1
66,46,742781,623693,18,1,1
66,52,4329,696,249,1,1
66,55,432806,503375,8,1,1
66,65,219988,265434,9,2,1
66,69,18338,981,17,1,1
66,77,6748,499,30,1,1
66,94,391279,291260,12,10,2
66,95,300683.5,483859,23,10,2
66,96,295890,318565,8,4,3
66,98,187970,185826,14,8,4
66,103,1772,482,77,2,1
66,106,4007,674,28,1,1
66,127,145151,173918,9,3,2
67,44,415557,460922,7,3,1
67,48,9399,12483,36,15,1
67,52,273906,298842,8,3,1
67,56,413614,452005,12,1,1
67,58,193796,85482,7,1,1
67,90,43696,51231,13,1,1
67,92,409516,307813,13,2,1
67,95,136777,7020,10,2,1
67,96,501810,726539,26,6,3
67,97,51219.5,210358,22,4,3
67,99,375281,235907,16,1,1
67,100,267609,411982,29,5,2
67,101,94930,96094,8,4,1
67,102,141966.5,292236,294,2,2
67,103,262512.5,346642,33,6,3
67,106,216614,499620,23,19,4
67,107,344498,309974,10,3,1
67,109,599925,503363,18,1,1
67,110,68354,13942,19,1,1
67,121,8132,794,41,3,1
68,33,21768,10388,16,1,1
68,50,114545,95012,8,1,1
68,72,42710,13215,10,1,1
68,79,380299,260453,8,4,1
68,81,209405,237965,18,4,1
68,95,13318,2071,41,8,2
68,97,417544.5,798963,14,8,4
68,98,239183,403635,25,8,5
68,99,107060.5,124567,40,3,3
68,100,78274,202682,79,2,2
68,103,216022.66666666666,442529,31,20,5
68,104,298350,114132,17,2,1
68,105,130823,134930,10,8,3
68,106,16650,38490,17,2,1
68,110,253728,315520,10,1,1
68,112,426661,494300,18,2,1
68,117,174511,174624,8,8,1
69,34,462841,581565,9,1,1
69,47,14023,529,19,1,1
69,58,358380,312827,7,5,1
69,59,454373,578939,8,1,1
69,96,144182,150947,13,4,2
69,98,94290,205205,16,2,2
69,99,200139,155238,25,2,2
69,101,492076,725197,32,9,5
69,102,316764,288954,15,6,5
69,104,450411,1470388,32,14,6
69,105,539241,460192,7,1,1
69,110,202357,157159,14,7,3
69,112,340529,668658,30,4,2
69,118,17663,3276,15,1,1
70,12,29486,3249,700,10,2
70,14,79340,14001,40,3,1
70,29,44756.5,148639,33,3,2
70,42,568,327,29,1,1
70,46,12217,827,14,1,1
70,57,294834,497833,14,1,1
70,59,792998,475886,8,1,1
70,79,7401,620,22,1,1
70,86,11773,706,33,2,2
70,94,389102,126445,14,15,2
70,98,50148,32003,11,7,1
70,99,74056,256661,149,76,25
70,100,156896.5,218191,98,67,23
70,101,241681.25,837935,70,73,36
70,102,224074,572540,35,44,14
70,103,22857,20613,13,1,1
70,104,233013,214833,8,3,3
70,106,169031,182921,22,1,1
70,107,25642,38028,23,1,1
70,109,1408,60081,19,1,1
70,116,438544,555944,8,1,1
71,28,402917,226494,9,1,1
71,29,251639,128615,19,1,1
71,43,7745,686,19,1,1
71,48,628146,706221,8,1,1
71,54,8624,555,18,1,1
71,85,8723,773,19,1,1
71,95,574047,254618,14,2,1
71,96,149983,164432,9,1,1
71,97,10611,6228,31,5,4
71,98,23175,13247,63,4,1
71,99,243244.25,900447,68,59,23
71,100,208332,405368,21,30,8
71,101,162884,174199,10,11,4
71,102,401324,359294,9,3,3
71,103,300332.3333333333,591245,82,11,4
71,104,256035.5,564451,30,20,3
71,105,65249,69540,20,7,1
71,107,180003,157200,8,1,1
71,110,408703,250699,9,19,2
72,8,5932,866,22,2,1
72,28,10434,15339,16,2,1
72,58,262207,280888,7,1,1
72,79,284827,137567,7,1,1
72,82,117659,17004,56,2,1
72,94,52822,91471,17,1,1
72,95,82376,153443,8,1,1
72,96,441337.5,635496,15,5,2
72,97,382498,184484,18,1,1
72,98,600470,394626,10,2,2
72,99,196448,191640,9,9,5
72,100,258212,327357,32,29,12
72,101,328015,590781,44,9,4
72,102,223914,627418,52,13,7
72,103,268128.5,340092,43,9,5
72,104,182231,76428,45,21,3
72,105,85731,93312,20,2,2
72,106,464487,452855,12,1,1
72,110,249479,275760,8,2,1
72,112,312561,346556,8,1,1
72,114,557314,426156,8,5,1
72,117,343511,82024,17,1,1
73,63,255874,245803,18,7,1
73,72,232035,256432,36,2,2
73,73,364209,355062,8,2,1
73,74,620994,489348,10,4,2
73,91,13683,33228,9,2,1
73,95,90889.33333333333,331848,54,3,3
73,98,421307,480491,8,4,1
73,99,122515,117348,65,7,3
73,100,266954.5,359353,20,6,4
73,101,403343,318162,8,9,4
73,102,448900,311935,17,2,2
73,112,402860.5,730901,18,2,2
73,113,271776,219480,17,3,2
73,115,243475,184033,20,5,1
73,118,42920,12753,29,1,1
74,18,68313,3781,656,17,1
74,38,262528,364801,13,11,1
74,52,79353,76243,14,2,2
74,53,162342,632572,71,4,4
74,54,93690,94854,14,1,1
74,55,132834,241919,45,4,3
74,63,325338.5,624334,28,2,2
74,70,304044,334081,8,1,1
74,72,89325,32828,19,1,1
74,74,245545,203540,28,12,4
74,89,25788,21441,9,2,1
74,90,160099,65512,18,1,1
74,91,281704,285880,10,7,2
74,92,144324,174769,12,2,1
74,94,344918,443316,8,2,1
74,97,632408,241224,21,1,1
74,99,355036,273135,8,1,1
74,101,249813,341525,37,27,13
74,102,173294,115697,12,1,1
74,103,98598,308510,64,31,4
74,104,426489,271775,7,2,1
74,105,224489,138140,9,2,2
74,106,133859,219584,45,9,3
74,110,690,205,55,1,1
74,127,393519,525424,9,1,1
75,34,100853,90706,17,5,1
75,39,329787,327588,9,12,4
75,49,16294,25417,8,2,1
75,58,65285,150410,20,1,1
75,59,82905,76192,9,1,1
75,71,278739,478191,13,1,1
75,75,707359,601525,17,2,2
75,81,216275,200482,8,4,1
75,97,20852,6352,52,8,2
75,99,161059,92865,20,2,1
75,101,242886.33333333334,484467,33,13,5
75,102,253480.5,588121,24,5,4
75,106,17920,709,18,3,1
75,107,522840,116114,18,1,1
75,126,299541,303193,10,8,2
75,127,239179,209564,14,246,2
76,26,2562,981,27,1,1
76,54,274834,303587,9,2,2
76,55,576052,401036,18,18,1
76,57,5290,744,37,2,1
76,61,62148,36090,18,1,1
76,62,217106,276777,7,2,1
76,68,397807,371858,6,4,2
76,82,338146,404964,11,1,1
76,83,264258,242652,6,9,2
76,90,319885,617273,18,5,3
76,93,405896,446029,12,1,1
76,98,1073072,1289643,14,7,4
76,101,51298,13890,22,1,1
76,104,373223,259148,18,2,1
76,112,339922,309390,9,6,1
76,115,2127,594,29,1,1
77,24,337357,311962,10,1,1
77,31,2011,758,31,4,1
77,33,840,243,87,3,1
77,40,256175.33333333334,555459,29,6,3
77,43,71729,2306,16,1,1
77,45,685605,411119,18,1,1
77,46,310634,197380,26,1,1
77,48,267833,175003,7,2,2
77,53,161095,116583,33,1,1
77,54,147972,153268,13,5,3
77,55,159782.5,291433,32,4,2
77,57,340261,272249,13,3,1
77,67,394824,322101,11,14,1
77,95,74115,78612,17,1,1
77,127,17754,42092,8,1,1
78,38,6730,629,31,1,1
78,40,420435,334060,16,3,2
78,41,332176,236455,9,1,1
78,42,298083,297512,14,2,1
78,43,295154,296148,14,1,1
78,55,434163,463316,7,5,3
78,57,409535,494853,13,1,1
78,65,559466,476981,27,3,2
78,78,12075,570,44,4,1
78,116,79261,18369,21,1,1
78,122,54505,26849,23,7,2
79,35,2314,101,67,1,1
79,38,10048,783,33,1,1
79,39,12114,780,16,3,1
79,40,170878,191743,15,6,1
79,41,637256,565324,6,6,3
79,47,3113,430,38,2,1
79,54,8573,552,38,1,1
79,55,308077,401407,21,18,4
79,56,205299,97423,20,2,2
79,57,176315.5,592894,66,15,7
79,58,478252,446068,7,7,3
79,63,250841,152828,19,1,1
79,72,207128,178959,7,9,1
79,75,792962,690139,8,1,1
79,89,85291,64479,16,1,1
79,114,391166,370919,18,19,1
80,2,48447,10742,44,1,1
80,56,316433,290593,8,2,2
80,57,372683,475793,26,47,13
80,58,371922,253348,8,1,1
80,59,513041,557803,7,1,1
81,35,40064,33259,36,1,1
81,56,180317.66666666666,448354,40,30,9
81,57,233655,146327,15,1,1
81,59,77522,76910,15,1,1
81,120,13000,13925,10,1,1
81,121,33043,8271,10,3,1
81,124,414334,366703,9,1,1
82,30,37708,2721,40,1,1
82,39,159226,205075,9,8,1
82,61,299524,216581,13,4,1
82,69,7542,745,66,1,1
82,107,23620,8079,17,1,1
82,120,75508,36314,28,3,1
82,121,9549,810,26,1,1
82,126,11040,15846,9,2,1
83,13,105442,3633,21,2,1
83,38,18133,7633,29,1,1
83,53,270966,300220,7,2,2
83,58,810570,816667,7,1,1
83,92,16503,21550,20,1,1
83,116,41778,12211,9,1,1
84,45,5709,491,40,1,1
84,51,168981,133865,13,2,1
84,57,40439,54676,9,1,1
84,63,456941,411348,10,1,1
84,89,5092,813,33,3,1
84,108,9094,878,26,2,1
84,114,62514,15222,14,1,1
84,116,8566,659,16,1,1
85,11,53310,62175,7,7,1
85,24,7801,836,16,1,1
85,40,17589,9465,349,1,1
85,47,207549,197698,12,4,1
85,97,93989,154334,19,1,1
85,121,5322,651,27,2,1
86,8,6399,782,19,2,1
86,11,71718,106852,7,1,1
86,58,592221.5,765397,30,2,2
86,60,160273,179824,8,2,1
86,62,24644,30871,8,4,2
87,0,452,286,279,2,1
87,20,24956,11699,13,1,1
87,40,30818,41818,9,1,1
87,58,189900,313249,67,10,2
87,86,131823,137637,12,1,1
88,16,2454,439,47,1,1
88,21,25639,4342,30,1,1
88,30,40501,16906,19,1,1
88,62,4064,625,21,8,2
88,120,97084,31601,18,1,1
89,9,8304,701,82,2,2
89,44,4634,814,22,1,1
90,55,229016,204364,7,37,2
90,56,381969,278006,7,1,1
90,57,415735,410796,16,39,4
90,60,17483,8634,15,1,1
90,62,60714,9588,11,1,1
90,63,61211,8845,12,12,3
90,83,253487,259736,39,15,2
92,2,15366,845,36,1,1
92,19,28933,5089,40,1,1
92,56,386403,309224,10,1,1
92,75,63350,17697,11,1,1
93,22,442243,347132,8,1,1
93,91,762003,626519,19,1,1
93,109,18799,5128,28,62,2
94,3,9005,442,163,4,1
94,8,132977,75297,9,2,1
94,50,29519,4787,18,6,2
94,82,58678,12160,19,1,1
94,116,412181,277712,6,5,1
94,118,268592,286559,9,18,1
95,22,404994,417952,9,1,1
95,31,2204,97,67,1,1
95,88,797181,672421,21,1,1
95,89,605075,523096,20,11,2
95,116,440630,285028,6,13,1
95,117,457457,432480,7,1,1
95,118,13447,8761,18,3,3
96,22,243154,259078,9,3,1
96,65,3739,625,42,11,1
96,87,456885,471959,19,1,1
96,89,249928.5,363630,34,49,7
96,114,416380,497168,9,1,1
96,126,129044,10173,38,1,1
97,5,10497,801,39,1,1
97,6,262085,614395,60,23,8
97,7,489683,375365,7,6,1
97,22,36324,9127,31,1,1
97,59,29824,9706,10,2,1
97,107,25929,14984,24,1,1
97,112,11989,3728,32,1,1
97,125,210802,307178,8,6,1
98,4,500878,434537,15,3,2
98,5,186169,216156,7,30,2
98,6,234011,208775,7,5,3
98,31,3048,780,30,1,1
98,61,3257,720,20,1,1
98,87,522721,302889,20,17,2
98,116,576,256,64,1,1
99,5,299348,204396,7,1,1
99,7,37824,117320,14,1,1
99,23,18062,4510,32,11,1
99,32,1525,89,71,1,1
99,89,4540,599,76,4,2
99,96,99698,268975,50,3,3
100,4,150193,149273,9,2,1
100,10,513372,324374,8,1,1
100,31,1802,90,76,3,2
100,105,7551,512,24,1,1
101,3,3468,658,33,3,2
101,94,11716,563,45,3,1
102,120,17872,10848,33,2,1
103,5,180151,153911,16,1,1
103,38,360684,382362,11,3,3
103,50,10046,10976,7,1,1
103,103,16113,917,14,3,1
103,126,31895,2619,843,2,1
104,48,50247,8303,20,1,1
104,120,1544,353,79,3,1
105,42,3684,643,18,2,1
105,46,189537,142470,6,1,1
105,90,20190,19401,53,2,1
105,102,140669,212422,14,1,1
105,103,35507,39138,9,1,1
107,104,10108,6886,39,1,1
108,26,193471,51448,13,1,1
109,28,367343,245187,14,1,1
109,53,15750,659,19,1,1
109,114,14876,11138,82,2,1
110,35,401703,308794,17,1,1
110,51,50836,38024,11,2,2
110,59,470809,327569,15,2,1
110,108,18504,6911,30,1,1
111,59,400988,173933,12,2,1
111,85,164057,74219,24,1,1
112,43,87922,30695,9,1,1
112,54,744077,587234,4,1,1
112,110,287299,242756,9,2,2
113,57,271833,447335,27,9,5
114,2,66436,60792,20,5,1
114,5,2832,714,29,3,1
114,109,97520,117042,13,1,1
114,119,85925,21096,14,3,1
115,50,84171,82772,17,2,1
116,5,18742,5665,42,1,1
116,10,20279,5991,637,9,2
116,97,35964,34157,11,2,1
117,0,423154,433723,14,1,1
117,32,439225,351628,14,1,1
117,56,528523,310336,7,3,1
117,82,526403,437081,17,1,1
117,83,301132,251001,17,1,1
117,96,30509,9525,7,1,1
117,97,317437.5,362033,12,4,2
118,83,649644,516448,16,1,1
118,84,346237,296139,28,1,1
118,96,302125,252213,5,7,2
118,107,4300,462,38,1,1
119,60,576316,553632,14,3,2
120,15,497791,383898,16,4,1
120,35,566972,502729,11,5,1
120,70,643057,678749,19,1,1
120,104,88856,81550,21,1,1
120,105,318861,190205,17,1,1
121,60,475506,486357,15,3,2
121,98,272900,351634,11,4,2
122,48,31184,164704,33,6,3
122,60,454250,250083,7,1,1
122,61,798778,595773,5,1,1
122,88,470312,372492,19,15,2
122,92,166784,180480,16,9,1
122,94,26715,34398,5,1,1
122,99,236431,293358,5,1,1
123,12,45059,56361,6,1,1
123,61,164069,138260,8,2,2
123,86,319007,224172,12,1,1
123,91,376178,97888,10,5,2
123,122,5939,808,29,1,1
124,4,98958,132971,17,3,1
124,61,15069,16119,11,2,1
124,77,434199,328698,5,3,1
124,81,60439,69734,4,3,1
124,84,131136,173838,15,5,3
124,86,202372,295038,41,3,1
124,127,169764,171255,8,2,1
125,34,8548,853,17,1,1
125,36,532309,405176,11,1,1
125,53,69557,55437,6,1,1
125,59,268039,261235,4,1,1
125,77,466218,484463,13,1,1
125,78,6507,18591,20,1,1
125,83,279854,221194,10,4,2
125,84,127867,100201,9,11,2
125,90,667563,515200,5,1,1
125,124,126828,217023,9,1,1
126,7,172540,156494,6,1,1
126,105,30909,40858,5,1,1
126,122,3296,584,33,4,1
127,8,74044,73895,14,6,1
127,26,178859,220929,17,1,1
127,37,67738,75643,5,1,1
127,38,339644,311335,13,31,1
127,39,25378,19099,5,1,1
127,40,153565,112698,6,3,1
127,56,83778,113131,7,2,1
127,92,770577,680900,17,1,1
127,107,59832,44467,6,1,1
