x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,48,308979,178002,4
59,49,58621,70305,14
59,51,27224,15082,5
59,113,295069,199210,7
59,115,313749,138425,8
59,116,193916,118584,9
60,6,59644,64974,11
60,8,282239,184234,9
60,9,252667,147281,8
60,11,188115,100927,11
60,17,253545,134283,10
60,18,435298,230008,8
60,20,81862,66164,9
60,22,204379,96003,9
60,23,289333,159292,7
60,25,324151,194548,8
60,26,301271,164957,9
60,32,234324,118005,6
60,34,321769,154637,4
60,35,400922,179128,4
60,37,48534,45738,7
60,38,151888,100679,5
60,40,133401,103917,4
60,118,166129,82198,5
60,124,6812,9145,8
61,6,258629,124673,8
61,8,278434,142730,9
61,9,386991,212390,6
61,11,157820,110818,10
61,12,284785,176819,9
61,14,255463,119503,215
61,15,300133,166364,5
61,22,329116,168841,9
61,23,345348,169257,8
61,25,286574,181411,7
61,26,183070,105158,17
61,28,221047,143790,8
61,31,351282,192537,5
61,38,336454,200328,6
61,40,133261,94225,9
61,115,182888,114124,14
61,116,331200,185435,8
62,11,225040,81953,21
62,12,267933,158531,11
62,14,221336,130907,9
62,15,222561,124496,10
62,17,319539,192885,10
62,18,255170,158688,8
62,20,356370,193354,9
62,26,313645,14833,16
62,32,254062,116568,6
62,34,227079,125034,4
62,35,148017,145612,4
62,115,347060,188229,7
62,116,330768,188261,8
63,6,394636,170424,17
63,8,294851,164894,9
63,9,516026,255946,8
63,15,375214,210384,11
63,17,285534,161236,9
63,18,260174,140564,16
63,20,269868,155267,15
63,22,264614,156625,8
63,23,340549,179272,9
63,25,389364,208177,7
63,31,359762,162818,5
63,34,293129,222072,7
63,35,225028,82420,17
63,73,17800,6715,48
63,75,35597,7127,43
64,6,252487,174166,7
64,8,171212,101488,16
64,9,163320,94775,12
64,11,448796,241790,8
64,12,328318,165357,10
64,14,21780,36162,7
64,20,226658,159127,8
64,22,282640,145960,8
64,23,326951,158009,12
64,25,16334,11064,44
64,26,11290,74040,7
64,29,63554,22340,11
64,116,253702,147300,7
64,127,82573,19039,43
65,11,310237,235256,12
65,12,259672,141183,19
65,14,321536,151282,17
65,15,157623,68096,7
65,17,387994,193348,9
65,18,330259,162819,9
66,6,245680,113986,58
66,8,213869,133388,9
66,9,331374,201932,8
66,17,294613,154727,6
66,18,320270,166996,8
66,20,311288,180185,9
66,22,208636,115014,9
66,23,316805,178489,5
66,78,88523,51746,43
66,104,52835,18461,5
67,5,10455,2745,20
67,6,330221,238381,7
67,8,219952,128626,9
67,9,210475,104039,8
67,11,305363,188561,6
67,12,396856,209589,10
67,14,415931,246130,9
67,20,311754,174904,11
67,22,406824,194208,11
67,23,159565,89043,4
67,25,266707,79177,7
67,96,51193,27264,28
68,9,329186,179098,12
68,11,203671,122374,14
68,12,387261,213906,8
68,14,307682,157782,7
68,15,179166,128098,7
68,17,379738,174178,9
68,18,324481,190295,7
68,25,228094,158008,8
68,83,10820,2658,33
68,101,9651,9299,6
69,6,263783,136378,7
69,8,330673,181441,9
69,14,350170,209827,9
69,15,388333,225251,7
69,17,364560,238924,11
69,18,360930,207790,6
69,20,404120,227182,6
69,22,260378,160220,8
69,23,188604,131756,5
69,104,9124,2729,37
70,6,148548,114516,8
70,8,163414,132592,6
70,9,324307,128700,7
70,11,290414,165502,7
70,12,320275,221526,14
70,18,251278,134994,6
70,20,268335,131359,4
70,22,365412,186165,7
70,23,5959,2081,12
70,93,154680,10648,28
71,8,331397,181010,7
71,9,223240,156626,6
71,11,172631,87360,5
71,12,234158,133213,9
71,14,417206,225432,8
71,15,396187,200952,8
71,17,338628,205252,7
71,98,24231,2907,22
71,102,61704,8874,28
71,104,11084,1237,35
72,6,303871,194349,6
72,12,251227,150326,14
72,14,328953,208357,7
72,15,209481,133203,6
72,17,177700,79589,10
72,32,367423,325200,9
72,80,15338,15514,23
72,99,9664,963,39
72,102,59132,11303,31
73,6,337496,249808,6
73,8,268294,140652,10
73,9,359906,151129,6
73,11,105657,62217,6
73,34,55424,47098,3
74,8,197725,129029,7
74,9,203407,114129,8
74,11,438835,251952,7
74,12,343986,136136,6
74,101,12703,1575,35
75,6,264020,165801,6
75,34,166995,46877,2
75,41,626198,354293,10
75,99,24764,6339,31
76,6,199664,112369,7
76,8,410995,244275,9
78,75,947,6,94
79,51,39770,27847,9
79,80,807,725,347
79,81,30849,11004,43
79,95,11328,3197,27
80,9,22665,8826,24
80,43,299823,426540,12
81,41,10121,2735,17
81,43,39426,5779,520
82,37,572687,241756,5
82,61,70595,14330,28
83,41,177304,159890,5
85,29,40117,29027,34
85,75,27606,5469,37
85,77,49086,1477,28
86,81,64729,86162,4
87,23,133051,146433,12
87,29,8724,15555,31
91,84,52044,49623,9
92,35,241772,164748,4
92,37,150907,88951,4
92,81,2419,3064,6
93,34,199327,158902,11
93,35,321238,148328,7
93,81,108050,62815,7
94,2,85450,11973,29
95,34,276084,254807,3
95,35,295366,157229,3
96,6,14647,3103,22
96,69,38042,13460,45
97,8,202578,12886,11
99,6,113310,59030,12
100,8,67207,32410,6
102,40,47763,16987,15
103,40,126093,14063,51
104,28,8964,4016,29
104,32,16201,20596,8
104,34,35886,58532,34
104,60,155127,50114,5
108,64,22627,9262,39
115,67,22533,5271,52
115,90,22580,9193,4
116,67,28226,991,52
122,93,63595,39968,4
122,95,22817,9187,35
123,70,9837,1789,33
123,95,212,1692,25
126,96,361204,49595,10
127,41,69617,40486,6
