x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,74,242037,30622,28
118,75,385136,11933,25
118,78,701733,39441,13
119,16,97526,12515,24
119,24,322160,18241,24
119,26,384980,23042,34
119,27,421960,26477,25
119,41,153723,11288,31
119,43,349479,18011,27
119,44,500938,27436,32
119,54,158838,14817,31
119,57,138262,24420,30
119,60,245078,15940,34
119,61,159769,28842,26
119,63,137378,69221,26
119,65,303075,20095,28
119,67,272836,15939,27
119,68,185178,118771,26
119,77,339207,23828,31
119,78,45173,15435,47
119,80,55545,15946,64
120,17,294982,19150,30
120,18,502519,16277,31
120,24,50484,20924,31
120,26,266531,32898,24
120,28,221850,17299,35
120,30,201900,10959,28
120,31,41685,19410,23
120,45,67989,72740,18
120,58,158651,29559,31
120,60,244008,11622,38
120,64,261543,69305,28
120,65,178543,146564,24
120,67,181936,92342,27
120,70,240863,20725,34
120,71,107672,64122,69
120,75,332243,37466,23
120,77,9648,12559,52
120,78,24051,3538,71
121,16,186705,15576,32
121,17,325690,17604,25
121,18,111919,18079,31
121,21,257165,22687,26
121,23,189578,15434,23
121,27,449607,24941,27
121,28,270180,76102,20
121,30,209834,13843,25
121,44,228150,20004,32
121,45,76687,17264,35
121,47,241560,29773,29
121,55,365799,23522,28
121,57,117152,6108,19
121,58,9405,9333,20
121,61,350603,23838,32
121,63,245855,160852,26
121,64,139829,50219,25
121,68,261025,23785,30
121,70,265224,39650,27
121,75,149112,81931,29
121,80,73918,11491,44
122,20,111368,23097,37
122,21,215388,25978,27
122,26,266589,16763,36
122,27,13283,2678,30
122,28,218521,29382,20
122,31,150291,28995,29
122,45,357946,11437,30
122,50,95590,9984,34
122,51,290238,23148,29
122,54,227636,12618,33
122,55,95130,9522,38
122,57,224,21352,18
122,60,34354,17362,27
122,61,30134,4589,43
122,63,286686,16427,33
122,65,282075,170228,23
122,67,315867,19159,30
122,68,164809,14891,28
122,71,197369,42926,33
122,73,156574,29382,32
122,74,45596,19277,21
122,77,24001,8927,46
123,20,216121,12220,24
123,23,202531,16220,34
123,24,241510,12956,29
123,26,342601,23327,30
123,30,288688,35013,43
123,31,91790,19097,25
123,43,16933,21038,44
123,44,330819,23156,37
123,47,272788,16524,29
123,48,358780,18934,31
123,50,195951,11873,35
123,54,82968,11839,29
123,55,310192,16447,30
123,58,336123,11710,15
123,60,70610,17151,27
123,61,252441,15366,31
123,64,115419,42805,28
123,65,219006,100888,29
123,67,60745,14965,34
123,70,166236,14911,33
123,71,185266,20350,33
123,73,106795,15175,23
123,75,111995,90791,27
123,124,743,151,293
124,21,257869,16869,29
124,23,230018,21827,30
124,24,239315,13793,28
124,27,159765,12222,28
124,30,89752,11519,24
124,33,160568,18009,32
124,34,48262,12136,47
124,41,190647,23854,33
124,45,115300,8780,42
124,48,561546,24774,31
124,51,401998,23500,32
124,53,374703,17184,30
124,54,135098,15537,32
124,57,109541,17388,24
124,60,77460,13937,41
124,63,211131,15519,31
124,64,161303,113807,20
124,65,160647,16672,28
124,68,291891,18921,36
124,70,249455,15636,31
124,71,156617,14331,30
124,74,103970,39605,26
124,75,40692,43931,22
125,27,91087,14412,49
125,28,298265,25650,60
125,31,187372,20273,29
125,33,204221,14054,47
125,34,163938,10694,28
125,43,137596,17472,21
125,44,357415,18957,29
125,45,79984,11361,34
125,51,201038,22089,23
125,55,171919,21780,35
125,64,158843,15149,29
125,67,203979,18351,31
125,68,202527,15251,27
125,73,148571,14165,28
125,74,109258,40474,35
126,24,345316,18766,26
126,27,175442,26819,28
126,31,183621,11709,15
126,37,176048,13535,35
126,43,198922,14469,56
126,44,131120,14503,32
126,48,54427,31119,32
126,50,35887,13149,34
126,53,278425,12652,20
126,54,469494,24389,31
126,55,360467,26698,30
126,60,153818,5865,30
126,61,476742,11789,31
126,65,367816,13422,36
126,67,260805,14833,32
126,68,66728,46041,34
126,71,6448,894,39
126,73,222339,124305,23
126,74,59573,63115,26
127,28,236961,10922,26
127,30,21197,9320,16
127,31,374185,25610,28
127,34,92101,5874,30
127,36,299951,19422,33
127,37,138982,22749,44
127,43,261224,22310,34
127,45,61350,14990,29
127,47,349309,23966,30
127,48,284166,11880,31
127,53,30118,14868,34
127,54,103382,23309,30
127,57,112974,12007,28
127,58,407,295,337
127,60,600449,23112,30
127,63,478073,307695,16
127,64,271298,23656,27
127,65,135006,10219,38
