x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,126,168649,22332,124
54,89,324453,20130,13
54,90,187843,31630,43
54,95,222573,36527,19
54,96,117733,14816,36
54,98,324335,26754,31
54,102,254770,22160,17
54,104,152209,19290,40
54,105,443079,41009,18
54,107,152593,32074,16
54,111,299697,46510,16
54,114,37620,18990,28
54,119,233448,15155,14
54,120,155751,61954,16
54,122,227923,16161,17
54,123,322134,73901,14
55,92,146669,22969,16
55,93,220599,18968,20
55,95,183818,27141,16
55,96,246357,20488,16
55,99,267553,42440,12
55,101,243894,36181,17
55,102,187454,37488,17
55,104,216533,20465,17
55,108,146195,14086,47
55,110,176753,27654,27
55,111,116187,10020,27
55,113,80334,7811,29
55,116,79327,11684,41
55,117,136193,8446,58
55,119,180170,39027,14
55,120,189209,25686,12
55,125,295233,17756,15
55,126,211577,16030,14
56,93,351607,40843,14
56,98,58165,70839,6
56,99,223843,20048,14
56,101,145379,14876,14
56,105,232266,20755,16
56,107,87207,41094,16
56,108,306605,26492,17
56,110,283418,19992,16
56,114,98371,14818,53
56,116,8560,1587,17
56,119,153343,11931,55
56,122,170903,3163,13
56,126,85501,14067,24
57,89,14893,1015,705
57,111,204027,19477,19
57,113,217360,20378,17
57,114,263877,25960,14
57,116,150407,24216,34
57,120,477182,11703,15
57,122,378116,26460,18
57,123,97255,11659,13
58,117,109304,34830,32
58,119,333247,80556,16
58,120,170090,14141,22
58,122,242542,20785,19
58,126,62929,18484,5
59,116,84751,49923,45
59,117,102483,27107,51
59,119,174661,43589,11
59,123,178741,16041,17
60,120,135444,31109,13
60,122,189641,58825,9
60,123,251015,78202,16
60,125,431643,15770,14
61,89,29303,971,664
61,126,311571,176078,10
62,101,21737,1029,713
63,117,65468,16757,48
64,5,242132,27004,44
64,114,12610,3707,52
64,119,243491,13952,55
69,93,31253,8136,55
70,65,11087,1692,80
74,113,100101,6181,53
77,113,174624,4620,60
78,111,145284,9655,47
79,126,92810,1138,63
80,114,26046,2802,47
86,68,94476,16487,63
86,108,184080,10921,54
88,17,197160,19727,68
97,113,133413,6862,53
106,113,77611,5108,63
115,77,54505,1098,670
117,111,59367,21141,56
