x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,79,181032,15621,30
39,81,172179,22818,28
39,83,378625,15015,28
39,85,55148,11635,27
39,89,232532,14589,69
39,90,366495,10532,27
39,92,453367,29185,29
39,98,309533,18254,29
39,100,115482,11394,29
39,104,359502,17265,30
39,105,205089,20230,27
39,108,159221,7371,29
39,109,322568,34843,27
39,111,172532,8075,27
39,113,160345,118761,27
39,115,334091,281984,15
39,116,318844,22421,24
39,119,222102,67610,24
39,120,236754,64718,21
39,123,302511,163978,18
39,124,8961,2909,27
39,126,361503,23410,33
40,20,22395,6126,25
40,23,44679,6704,10
40,25,205555,18525,8
40,26,239963,17332,8
40,29,94582,16927,8
40,30,485931,34045,9
40,33,344934,374739,17
40,34,124704,17736,8
40,40,3038,1077,14
40,44,30660,4464,30
40,45,42576,13420,22
40,51,229436,10320,11
40,53,563922,34313,16
40,57,28653,2575,20
40,59,96220,8086,11
40,60,247879,21030,6
40,63,186613,89287,8
40,64,147498,9878,24
40,79,319784,11097,30
40,87,128408,10547,30
40,89,168368,16048,29
40,90,304029,24335,27
40,93,181362,11062,24
40,94,349717,34128,30
40,98,185755,18601,31
40,104,16137,6845,29
40,107,214535,200020,16
40,108,315008,34887,27
40,112,260424,226954,10
40,113,210082,249830,21
40,115,257293,98024,24
40,119,371519,10733,28
40,122,258805,210943,15
40,123,425514,548530,17
40,124,20117,7535,36
40,127,174565,6017,35
41,22,76487,5818,21
41,23,211877,22910,8
41,29,414889,28910,8
41,31,328825,187095,13
41,33,248095,150682,12
41,34,141072,9714,9
41,38,65776,16172,10
41,42,328469,19786,11
41,44,341480,21385,10
41,46,95251,7414,22
41,48,169766,112746,17
41,49,466687,254031,12
41,57,319636,25548,14
41,59,552867,36201,10
41,61,228570,195284,13
41,67,141332,35891,10
41,71,172794,9133,11
41,76,336122,29245,11
41,81,246662,60022,24
41,87,137316,141118,23
41,89,441036,47836,22
41,96,71678,10646,32
41,105,15528,7058,26
41,107,71401,10335,24
41,108,113261,11385,24
41,112,311242,254839,25
41,113,351298,278591,14
41,116,317182,10202,25
41,117,30131,30093,34
41,120,46576,24232,35
41,122,281623,10646,63
41,123,156051,160570,19
41,126,283624,9908,28
41,127,563336,15388,22
42,12,30509,4644,57
42,16,95378,23904,7
42,23,213896,20189,8
42,26,456807,23678,10
42,31,525444,20739,9
42,37,222955,12741,11
42,42,48172,5111,31
42,45,318724,11807,35
42,46,1505,727,49
42,48,5819,390,33
42,51,74470,5728,28
42,52,114136,5196,15
42,55,210075,11654,10
42,56,45678,15634,13
42,57,235464,31023,9
42,70,32380,11298,6
42,71,430177,34980,8
42,75,71085,4105,16
42,76,208164,15749,10
42,81,42533,21307,24
42,82,87913,9883,25
42,86,279963,18383,26
42,87,262935,35649,25
42,90,213246,17136,29
42,92,228158,14016,26
42,94,128479,6820,32
42,109,326355,21517,28
42,111,300255,87600,23
42,112,183072,130400,22
42,115,49519,53516,11
42,116,153721,20311,21
42,120,42227,10726,32
42,122,24506,7581,32
42,124,118557,100900,22
42,126,192745,12155,40
43,15,44127,10831,9
43,19,10537,867,36
43,20,11516,12520,10
43,22,4335,2677,147
43,29,336462,19963,9
43,30,523656,20563,9
43,31,19393,4922,12
43,34,29549,6113,32
43,40,513691,18469,11
43,44,12502,9991,19
43,46,90759,18304,11
43,49,203299,29990,17
43,51,43341,15865,11
43,53,350724,35663,4
43,70,6335,1534,49
43,71,23186,2573,18
43,74,227374,24324,15
43,75,233046,21190,17
43,83,356866,10492,31
43,85,317761,21954,25
43,86,185254,26592,26
43,89,258051,100328,25
43,90,225123,22504,26
43,94,116621,8049,42
43,100,129055,9770,34
43,109,144449,9297,36
43,111,82273,10404,33
43,113,257079,20182,30
43,115,251270,131606,18
43,120,237116,56199,21
43,123,447550,16115,25
43,124,43763,8615,26
43,127,288425,18009,30
44,0,2771,253,65
44,15,19835,3247,82
44,18,19215,1290,185
44,20,47413,27048,9
44,25,170281,11182,9
44,29,105335,16965,10
44,30,236436,87798,13
44,34,23406,21171,41
44,37,39044,7529,36
44,38,181119,18382,11
44,44,112362,5068,9
44,45,47667,1522,2
44,48,80730,36589,24
44,49,140985,99257,20
44,52,293078,181232,226
44,53,344875,18840,9
44,55,341424,20862,10
44,63,10604,5786,22
44,67,1312,1742,78
44,72,66117,11542,23
44,74,397544,26703,15
44,82,59972,12089,21
44,83,101766,10783,27
44,85,163132,35652,33
44,87,107734,11495,39
44,89,466587,309208,22
44,97,110686,21937,31
44,98,236193,20684,24
44,113,282884,99789,31
44,116,28597,6393,25
44,117,243438,203685,19
44,122,130966,9127,29
45,1,2089,410,38
45,14,74272,5967,101
45,16,35419,32408,13
45,22,20118,7368,49
45,23,30695,6385,32
45,26,77185,10010,8
45,33,146956,8920,19
45,37,41622,10652,33
45,41,210064,19951,10
45,42,383833,293762,16
45,44,292808,20667,14
45,46,342969,20180,16
45,48,81343,16707,13
45,53,387710,19058,10
45,56,342252,20633,10
45,63,5070,4046,65
45,66,7489,3686,616
45,72,151393,17673,11
45,75,212599,20096,21
45,76,306792,22310,19
45,90,324357,22174,20
45,92,96288,10694,28
45,100,143303,22254,25
45,102,267537,10329,28
45,105,79084,8460,42
45,107,6609,471,64
45,116,192504,10789,25
45,120,377416,22006,29
45,122,377881,11182,28
45,127,484404,14173,25
46,0,3577,337,137
46,1,12655,2985,62
46,7,44095,6577,38
46,12,4999,260,28
46,25,190527,20083,10
46,30,44635,19313,14
46,35,12122,653,30
46,41,227051,15383,17
46,42,344136,20747,9
46,45,295976,25041,16
46,46,153327,13647,26
46,49,332250,209292,15
46,51,18371,1697,35
46,56,180473,22903,10
46,75,248142,20823,16
46,76,49825,23129,23
46,89,163644,8275,38
46,90,219079,110006,21
46,94,142513,14011,30
46,98,331974,31344,27
46,100,690797,37238,28
46,101,820856,37494,41
46,105,78122,10858,37
46,109,239771,11213,30
46,120,192626,23116,28
46,123,563002,21713,26
46,124,329645,22669,29
46,126,363115,10896,34
47,5,40139,6665,39
47,8,111039,9939,43
47,33,49668,8015,17
47,34,137286,8034,13
47,35,77226,16045,18
47,38,35564,11127,34
47,40,53451,13696,14
47,44,51344,9011,9
47,48,326872,16012,10
47,49,343846,313609,15
47,51,58818,23384,27
47,57,563047,35881,10
47,75,212489,208070,17
47,85,557572,28050,21
47,89,65193,12363,24
47,90,369066,7886,26
47,98,154957,23533,34
47,100,8292,762,35
47,102,321277,10617,29
47,104,25919,1970,32
47,107,39493,5280,25
47,109,297653,23237,41
47,112,227383,17251,28
47,113,240754,26496,34
47,115,107625,35604,16
47,122,85846,10899,34
47,123,248997,17170,29
47,124,266292,11449,33
47,127,156309,10996,31
48,12,4989,273,37
48,29,52509,10357,60
48,33,37347,10499,5
48,34,120094,10182,20
48,44,20915,12224,38
48,46,484523,33230,9
48,49,229823,16942,11
48,52,366372,371789,13
48,72,198082,20284,11
48,74,255966,20899,12
48,76,334388,385279,26
48,78,13379,1394,39
48,86,6019,540,29
48,89,306008,21163,24
48,96,5281,587,40
48,102,378079,11133,30
48,105,232406,9433,28
48,107,267154,16075,29
48,111,276323,11237,28
48,112,427909,25983,28
48,117,563739,19146,23
48,120,531843,20970,30
48,122,276814,14067,26
48,123,133815,15533,28
48,126,559316,21394,40
48,127,359416,20486,30
49,5,7002,7219,45
49,12,7351,446,43
49,16,9072,576,43
49,18,4939,382,33
49,35,69335,10824,11
49,45,93295,36495,9
49,46,421632,20504,20
49,48,323079,20559,11
49,51,134894,14946,15
49,52,277926,71082,10
49,57,210209,11352,9
49,75,77100,15382,20
49,79,18096,2673,39
49,86,12539,781,35
49,90,287115,20802,29
49,97,6578,902,26
49,109,190117,15693,26
49,111,197138,16048,29
49,112,323698,10257,26
49,115,21842,10717,14
49,122,375926,30415,24
49,124,244816,14921,30
49,126,148572,12874,34
50,4,61997,12058,31
50,16,3840,5400,19
50,29,272290,41558,7
50,34,343477,20356,10
50,35,331937,240060,12
50,37,47032,24421,16
50,40,22534,3313,35
50,53,283579,16906,8
50,55,118864,7419,8
50,56,113986,19243,7
50,60,171875,9508,32
50,61,2220,6063,65
50,66,74980,11872,22
50,74,208151,11278,7
50,90,312104,28828,30
50,100,17882,5398,15
50,102,157276,4516,30
50,104,21465,7768,44
50,111,194509,14658,27
50,113,301152,10171,50
50,115,346949,16446,27
50,120,297025,18938,31
50,123,166834,13018,29
50,124,236370,10532,28
51,8,4442,312,44
51,34,144907,11085,11
51,38,95641,20431,9
51,40,135909,20952,10
51,55,324864,20776,10
51,59,46651,9677,9
51,67,151713,8672,22
51,74,128309,144387,30
51,76,13937,741,35
51,93,481865,21338,24
51,102,11338,5865,24
51,104,23902,5028,21
51,109,16093,1494,26
51,112,298119,16139,29
51,122,46978,20465,32
51,123,324004,20749,28
51,127,19581,3141,24
52,3,8040,9073,26
52,29,184624,34208,10
52,31,29912,2182,32
52,38,484586,35747,7
52,44,344890,20583,9
52,46,145380,13166,22
52,48,55069,25797,14
52,52,384107,20103,11
52,61,22967,2443,1045
52,63,285444,11278,20
52,90,106951,11221,24
52,92,338097,11303,35
52,93,146601,7181,51
52,102,6197,11854,12
52,107,68064,47205,17
52,108,154760,6555,30
52,111,248572,15000,30
52,112,524582,22425,26
52,116,1893,584,43
52,117,88250,70490,8
52,120,214086,8324,40
52,122,90847,3298,67
52,127,544999,22720,23
53,3,59074,20566,10
53,12,20939,11313,20
53,30,286987,15360,9
53,45,576633,35905,13
53,55,92672,14566,10
53,60,238069,17753,21
53,64,297809,13272,14
53,66,240681,12191,367
53,90,263014,9588,28
53,92,37423,8835,27
53,96,225296,19459,28
53,105,66677,10944,24
53,109,366764,16296,32
53,111,414618,17320,37
53,119,102448,11362,32
53,120,161982,11336,29
53,123,349330,11102,27
53,124,339293,17090,25
54,8,85474,95711,12
54,11,214558,10464,40
54,16,69849,93307,11
54,20,67766,12466,14
54,34,549538,36045,9
54,51,200098,11281,10
54,55,349874,31909,11
54,56,82771,11781,13
54,60,3873,271,96
54,63,87518,5381,13
54,66,195289,7184,37
54,90,246798,10819,41
54,94,79731,8120,22
54,97,18562,823,26
54,102,23499,5323,21
54,105,10348,4650,30
54,109,135424,19871,27
54,113,6274,653,23
54,124,68608,11050,27
54,127,94560,5348,397
55,9,5955,336,49
55,12,191186,19795,18
55,14,132098,53044,16
55,15,147496,39987,19
55,18,361296,10178,22
55,31,213799,19669,9
55,33,584873,25905,10
55,34,255776,36636,10
55,40,35586,11201,9
55,42,210266,11259,10
55,44,78003,16694,18
55,52,59848,10943,14
55,61,33191,20308,10
55,64,299198,20054,9
55,67,316441,75601,18
55,76,12020,887,31
55,79,5794,605,31
55,92,93120,94050,5
55,93,75742,77049,42
55,98,158085,18225,24
55,111,284298,17268,25
55,120,115637,11314,30
55,122,211961,14568,30
55,123,229957,13062,34
55,126,211588,12300,29
55,127,400190,20450,34
56,11,9504,357,58
56,16,124555,11782,22
56,18,373173,10738,19
56,31,459066,26179,11
56,33,256223,35418,12
56,41,419812,29969,9
56,42,358767,34425,9
56,46,16995,11128,15
56,55,210226,26590,11
56,60,249250,18782,10
56,66,25085,1547,59
56,67,30448,11053,21
56,86,6949,5668,14
56,92,104574,118995,4
56,94,466126,19063,30
56,100,196999,7697,36
56,102,110969,11624,25
56,126,72217,5595,27
57,9,108240,88953,11
57,14,90420,79688,15
57,15,192659,61713,16
57,19,203818,175486,10
57,37,166241,17222,8
57,40,15794,8238,412
57,41,204149,15234,20
57,45,197526,21380,10
57,46,90285,17143,20
57,49,197905,10785,10
57,51,301402,20719,10
57,56,23746,3050,13
57,61,416056,19391,13
57,68,203067,17052,22
57,70,134695,5204,433
57,71,94072,4977,594
57,89,354466,20302,27
57,90,308409,22112,28
57,96,86349,84054,9
57,98,275318,21547,27
57,100,301723,13893,26
57,109,444950,31403,36
57,111,185336,17739,27
57,119,54209,14350,118
57,123,174855,19418,29
57,124,89854,17400,29
57,127,311565,21329,25
58,12,450722,33886,24
58,14,195732,44407,19
58,15,248781,141607,10
58,19,184590,192074,12
58,34,4975,303,70
58,35,6560,637,41
58,38,8036,3302,754
58,45,231778,36126,4
58,52,461297,28147,9
58,63,59775,11468,12
58,68,309150,100599,23
58,70,379889,206183,23
58,89,228264,9852,31
58,93,12261,9284,39
58,98,301809,15285,31
58,101,333474,12384,30
58,109,298706,22469,30
58,122,514823,22348,32
58,126,328616,8656,23
59,7,105994,100114,12
59,12,107619,92763,8
59,16,407567,186380,19
59,26,95148,92337,12
59,34,6791,528,606
59,42,86054,20802,17
59,46,148708,23482,16
59,52,110397,36247,15
59,59,28149,15675,8
59,66,488895,468021,24
59,67,35128,5510,51
59,68,314836,18620,31
59,72,399274,353814,23
59,90,275787,16652,28
59,92,204529,14918,30
59,93,140132,9129,28
59,96,171712,101,43
59,97,102532,3258,24
59,101,88088,6816,43
59,105,321167,26640,27
59,107,216905,10905,33
59,108,303178,243129,21
59,111,236644,16371,28
59,112,377342,508969,15
59,126,182730,17474,30
60,3,22997,13453,14
60,15,29467,3603,11
60,16,329012,11591,20
60,20,98777,103915,11
60,40,31374,10492,14
60,45,90588,16457,10
60,49,407917,35950,9
60,66,50385,16863,14
60,70,251819,11391,30
60,71,296095,276580,23
60,79,5887,692,27
60,90,665315,32185,28
60,92,384033,19467,36
60,96,377672,11160,34
60,98,237351,16317,30
60,100,333880,368,30
60,101,219712,13619,28
60,104,100893,160,34
60,105,92441,11068,42
60,109,242477,217465,16
60,124,557520,22197,44
61,19,46468,11767,27
61,41,4758,2752,747
61,44,619230,28468,8
61,45,220994,19403,8
61,48,185951,22332,12
61,51,22131,28185,20
61,72,478611,469888,22
61,75,7875,199,109
61,87,12299,756,27
61,94,132484,11157,33
61,97,435445,31622,29
61,98,378289,34146,31
61,102,322837,9254,30
61,104,185583,6053,29
61,105,348567,15451,28
61,108,106223,27574,27
61,122,230898,11028,29
61,123,196695,14831,30
62,3,31450,44099,14
62,9,85208,93560,11
62,14,89947,89286,8
62,18,26840,7033,22
62,23,98642,81815,8
62,42,10180,3737,754
62,46,697270,36107,12
62,48,741030,36225,9
62,49,114419,5072,9
62,63,18104,17084,11
62,92,574143,20571,30
62,93,69199,10337,29
62,97,314417,35544,43
62,101,325387,23297,26
62,102,223110,9470,32
62,104,333414,21733,31
62,107,252181,12363,29
62,120,368643,20366,32
62,122,305797,11176,31
63,18,22982,3212,12
63,20,38616,46227,9
63,37,1002,193,73
63,46,87105,14016,20
63,51,80595,16727,11
63,52,188584,31358,13
63,57,192953,13769,27
63,60,205582,15932,9
63,67,55348,11670,25
63,90,134865,16419,25
63,92,31622,6434,27
63,94,163496,10228,27
63,96,563085,21585,30
63,105,10575,6645,45
63,119,115346,8005,48
63,120,257433,19165,28
63,122,330914,21013,34
64,9,97041,104529,9
64,19,118803,80805,16
64,40,28172,6866,56
64,46,6196,377,38
64,49,167376,17202,12
64,56,15956,12104,10
64,59,138279,10251,12
64,60,279995,15512,9
64,90,50747,21080,32
64,93,16324,4274,27
64,96,291215,10020,26
64,98,132817,14640,28
64,104,540254,39361,27
64,115,115869,11332,29
64,123,339877,19974,28
64,124,433369,21887,28
64,126,263069,24380,26
65,15,25823,4109,10
65,23,12199,8668,12
65,25,65607,11749,23
65,38,53219,9062,37
65,48,295220,30463,11
65,49,498245,20572,12
65,57,125352,17351,12
65,67,269053,12164,29
65,78,264189,87209,190
65,79,126945,24424,272
65,94,331241,16292,25
65,97,157813,20821,28
65,102,187663,5491,27
65,107,231867,5166,28
65,119,61947,19413,27
65,123,187561,9655,25
65,124,377991,11091,24
66,18,97151,92774,9
66,23,12820,6865,11
66,52,268290,15766,8
66,56,13466,694,33
66,61,379440,18836,17
66,71,20287,4701,14
66,93,108871,16588,23
66,96,43335,6169,27
66,98,100540,11775,30
66,101,328841,22357,27
66,102,43539,11492,27
66,105,320900,128,27
66,107,337705,10529,27
66,108,275521,219,31
66,115,20084,13204,33
66,117,372562,13105,29
66,122,194465,16064,28
66,126,151258,11248,32
67,7,2331,472,32
67,45,2115,331,99
67,46,343625,20703,15
67,56,334427,20567,9
67,61,146692,10820,20
67,67,6364,4567,132
67,71,573860,674523,38
67,76,193037,7139,316
67,79,385006,255967,20
67,82,167845,152142,15
67,94,348611,19007,26
67,96,134848,30950,24
67,100,177013,11167,27
67,101,184598,10936,27
67,107,371563,9272,44
67,109,125908,10220,34
67,111,51737,7584,28
67,119,17904,18263,32
67,120,77157,19906,21
68,4,1922,437,183
68,20,90789,87067,12
68,45,5996,316,43
68,51,20653,3395,14
68,53,282506,16531,8
68,64,37263,5533,49
68,68,84821,5351,39
68,70,348528,532802,21
68,72,300927,383863,24
68,75,287807,15998,23
68,81,344812,202145,17
68,83,334046,91119,15
68,87,66507,8892,49
68,98,360569,10813,31
68,100,41107,7368,31
68,105,14732,498,207
68,108,226176,3865,31
68,109,141972,5425,30
68,112,15614,5279,17
68,119,18942,2072,35
68,124,165353,10436,27
68,127,76501,41021,18
69,44,10410,3542,766
69,52,509941,28428,7
69,53,28058,3186,10
69,57,4820,4420,25
69,59,451599,26197,18
69,68,306008,10989,30
69,74,278653,307308,45
69,82,280422,274721,15
69,83,469124,220300,16
69,98,11747,5663,15
69,101,92739,12267,26
69,102,454550,18920,31
69,111,2819,1708,59
69,112,79656,8972,46
69,126,347909,21194,31
69,127,110049,8340,33
70,26,40812,16178,7
70,52,117110,18415,12
70,60,55435,20299,12
70,72,6129,268,48
70,109,124600,255,32
70,112,59778,6992,45
70,126,66771,9852,31
71,7,13056,9292,39
71,11,190236,11341,26
71,15,94552,119971,8
71,60,634759,36123,15
71,64,43212,10120,12
71,68,49436,5594,42
71,71,281852,13576,23
71,81,1409,2774,23
71,93,70488,23037,21
71,94,13520,5662,22
71,108,420984,20427,27
71,109,76353,5339,31
71,113,9011,3876,51
71,117,126543,118399,5
71,120,22337,3200,37
71,124,113213,10094,37
71,126,194173,11206,29
72,55,255511,317101,27
72,74,119419,126578,32
72,94,23019,5559,10
72,98,25125,5438,14
72,102,478208,21293,30
72,104,521028,10842,30
72,107,84215,7854,30
72,108,327892,10455,29
72,109,78689,9973,30
72,116,23751,5117,19
72,119,102412,65558,6
72,122,2962,1566,36
72,124,209010,190123,17
72,127,297212,11110,31
73,57,340800,20643,9
73,61,423010,24507,16
73,71,388763,435257,22
73,72,209116,45975,24
73,74,322969,22818,18
73,82,6539,1569,15
73,96,662253,778675,18
73,97,45728,19538,21
73,98,11276,544,38
73,101,642645,39677,26
73,102,452866,21636,28
73,107,338988,10162,41
73,108,228465,15579,27
73,122,44009,6080,70
73,126,375143,12331,28
73,127,12278,799,28
74,3,60698,10694,30
74,11,151735,20517,25
74,16,191100,223333,10
74,55,369941,328933,24
74,56,232946,212824,22
74,57,166428,11026,23
74,64,357782,11806,21
74,71,287917,11342,24
74,72,451200,418138,24
74,76,3565,307,48
74,86,401900,246696,26
74,97,19093,7386,24
74,104,11493,908,27
74,105,362375,11152,28
74,109,28979,4977,25
74,111,93923,20540,28
74,126,114084,11118,26
75,4,248104,4448,28
75,15,35901,10134,12
75,55,89363,13559,21
75,60,41390,41443,11
75,64,290761,26018,26
75,66,241046,18125,30
75,68,299623,12505,24
75,74,193387,11604,21
75,78,11027,1284,231
75,87,153531,23172,24
75,89,188708,12930,23
75,93,4205,3418,19
75,94,11581,5750,13
75,100,13230,915,28
75,105,412174,18780,32
75,109,6322,691,26
75,112,21266,1714,33
75,117,10035,5368,15
75,127,12668,615,30
76,4,239660,1571,33
76,7,123146,15852,34
76,14,77221,10148,20
76,52,131115,170602,23
76,57,157286,17780,23
76,59,30137,6581,44
76,63,344590,12285,24
76,67,231128,137335,23
76,68,469472,18835,36
76,74,47869,12243,25
76,76,353537,12047,25
76,87,172805,23271,26
76,89,89861,11494,20
76,97,51105,28008,48
76,104,68938,21264,34
76,117,5855,5261,29
76,123,53476,11460,25
76,126,427571,474379,18
76,127,92798,32946,55
77,3,319819,30295,21
77,5,53831,12914,22
77,7,10419,5736,18
77,11,185977,13735,17
77,14,537859,22013,36
77,51,1685,111,174
77,52,238694,16622,44
77,63,398776,359282,24
77,66,255715,187811,24
77,67,415233,435329,26
77,71,129756,23393,17
77,72,24116,11759,23
77,76,19148,2551,10
77,87,193024,23611,24
77,90,130111,11423,23
77,97,82164,35984,42
77,115,11866,3121,44
77,124,514450,128325,19
77,126,319122,15884,30
77,127,135925,30913,23
78,0,15957,5094,27
78,1,74414,53454,76
78,4,547480,20467,37
78,5,6116,603,29
78,11,274278,38477,19
78,12,85188,9657,31
78,52,203575,54884,24
78,55,412301,23392,26
78,59,281628,12079,23
78,60,70644,6088,68
78,64,361041,10579,20
78,68,282427,15770,24
78,74,210715,10988,102
78,89,264922,20011,29
78,105,7328,6030,43
79,0,236129,12525,21
79,4,20901,8987,24
79,5,194481,12449,22
79,8,20734,908,47
79,11,21308,1395,56
79,14,46610,6225,18
79,51,271852,13358,23
79,55,231564,12173,23
79,60,46522,5431,30
79,63,278109,11050,25
79,72,496536,534512,21
79,75,181515,11581,21
79,87,117666,7798,15
79,89,4832,212,78
79,97,18214,7946,19
79,98,25171,5464,15
79,127,55492,6795,441
80,1,398590,20872,24
80,4,221783,15840,23
80,8,27932,1701,17
80,12,7474,687,56
80,52,192054,9810,27
80,53,560070,635931,27
80,56,291687,12673,23
80,57,293109,54396,66
80,59,80969,4065,608
80,61,85423,8290,24
80,67,335387,11280,24
80,71,441088,372238,22
80,82,14865,3375,77
80,83,14913,12573,51
80,101,97898,3306,39
80,120,21552,4994,10
80,126,5227,7194,44
80,127,358503,11440,26
81,3,588235,36614,24
81,5,167055,7001,35
81,7,66022,26196,15
81,12,63531,7964,55
81,55,393777,77557,24
81,56,21101,2672,314
81,60,6391,327,34
81,61,190763,7954,370
81,81,301299,11908,25
81,82,217716,11673,25
81,85,307954,153117,23
81,101,256467,20414,31
81,107,4335,220,89
81,126,57704,6145,51
82,4,36978,11039,24
82,5,127778,8524,28
82,8,341563,262297,5
82,14,17202,1598,12
82,15,88575,8924,25
82,53,6080,342,43
82,55,30498,11521,19
82,56,124428,12342,22
82,74,391884,22941,24
82,81,473396,250843,27
82,83,368447,10607,20
82,119,15958,5429,20
83,3,59027,4174,44
83,4,250928,7760,17
83,7,286179,11825,31
83,8,28674,10878,27
83,12,25663,751,24
83,22,15566,4512,17
83,61,210469,11373,20
83,64,18125,4472,610
83,74,114908,8162,50
83,83,7312,3454,876
83,123,329881,26431,41
83,126,560867,36159,38
84,1,1926,521,35
84,5,240295,13102,25
84,14,163891,19161,23
84,16,5924,1798,19
84,56,226609,11998,56
84,85,368450,13344,26
84,101,31723,11092,28
84,111,223007,20215,26
84,124,248888,13554,30
84,127,94796,10069,30
85,9,348445,9973,37
85,11,375324,11161,28
85,12,341707,11347,25
85,15,17813,607,20
85,16,23224,778,36
85,30,3004,481,18
85,31,4074,854,19
85,41,4401,481,24
85,75,395141,13712,24
85,86,35999,3145,693
85,98,9005,2921,59
85,108,206617,9452,27
85,126,286849,11208,30
86,3,93139,4303,33
86,4,87079,16443,19
86,5,171083,8011,23
86,9,8644,673,35
86,11,48140,13798,49
86,14,31386,5310,27
86,18,23717,852,23
86,30,13280,699,18
86,60,13503,2735,817
86,63,5636,297,37
86,64,6329,462,39
86,83,15359,2975,796
86,85,145649,11817,19
86,90,271053,12386,21
86,102,28146,3229,31
86,109,169351,9459,36
87,1,408493,32598,26
87,4,16123,2439,18
87,9,13204,947,26
87,12,20697,4507,15
87,14,42551,8353,10
87,16,25108,943,25
87,18,16305,1299,26
87,19,16467,1023,21
87,57,116594,12118,46
87,76,395097,24088,21
87,89,323253,11471,27
87,93,486878,23967,25
87,126,260359,22151,35
87,127,45052,10664,85
88,1,3819,3480,17
88,3,2666,486,84
88,18,16471,1101,22
88,20,54587,9347,16
88,22,10903,2212,22
88,57,12618,4010,502
88,61,5617,263,44
88,66,18294,2606,8
88,67,27156,7913,16
88,75,317293,13131,22
88,76,198314,11389,19
88,90,357660,8671,28
88,104,11006,729,35
88,111,109505,9631,54
88,120,48312,10703,43
88,122,126023,27508,32
89,0,597,10279,14
89,4,49058,4373,41
89,5,10459,2145,21
89,7,23881,5651,25
89,9,10444,4542,28
89,19,16562,1324,22
89,20,69570,26470,19
89,23,13543,2860,23
89,25,11760,934,23
89,26,47102,4842,30
89,45,12417,1556,21
89,66,22265,5629,12
89,81,171504,43042,26
89,87,437842,320906,20
89,93,331621,12978,28
89,104,11395,848,49
89,109,7157,5659,21
90,3,84965,9551,46
90,4,2155,504,65
90,12,785460,31867,22
90,22,70315,21524,19
90,25,13891,841,15
90,42,54171,13337,13
90,45,19594,1704,17
90,64,351725,12257,22
90,79,326541,34367,23
90,126,154159,11171,37
90,127,128135,31130,33
91,7,21619,19620,9
91,8,20581,6784,27
91,14,21849,5409,13
91,16,207941,24164,17
91,18,298397,17803,22
91,20,40707,9882,17
91,26,85647,44179,15
91,38,26591,1826,24
91,66,101385,8249,49
91,102,101486,6657,46
91,112,350825,11559,30
91,126,419908,15395,30
91,127,51260,11661,27
92,5,356633,11168,20
92,9,24461,5070,22
92,16,4408,658,27
92,20,25143,1405,27
92,26,43702,16303,16
92,44,63325,20418,17
92,79,84504,81361,24
92,83,158779,6907,23
92,104,35478,8291,39
92,108,36034,4449,54
92,126,63619,21062,28
93,14,11078,10774,15
93,18,16487,1341,19
93,20,24989,3229,22
93,23,27322,1719,22
93,38,17447,1091,28
93,48,16572,1302,18
93,51,19486,5693,28
93,87,330820,11731,25
93,123,170206,10269,33
93,124,193201,9946,27
94,7,26073,5717,13
94,14,52261,9636,17
94,16,16528,1154,23
94,18,323190,22963,33
94,22,72343,19873,13
94,23,50879,11703,18
94,27,19582,905,31
94,37,59993,7836,39
94,38,2910,598,14
94,42,26807,2131,21
94,44,26489,1324,21
94,83,11614,5106,18
94,96,71679,2133,600
94,122,447958,389301,12
94,126,358808,14514,26
94,127,140120,7088,30
95,11,257213,11271,25
95,12,240055,33045,15
95,15,89964,18105,21
95,16,144863,5981,22
95,18,268094,17186,22
95,20,246967,10326,21
95,41,37248,3752,23
95,86,8272,18433,69
95,87,44617,9846,55
95,92,9337,2889,43
95,94,15318,1651,712
95,116,78149,11230,27
95,124,13718,3757,12
95,126,288298,149999,20
96,0,9199,6347,56
96,7,1542,386,334
96,14,55536,22713,34
96,19,107658,93282,13
96,20,199222,211046,8
96,38,118682,59154,19
96,40,20075,4336,23
96,41,11402,385,27
96,45,6050,5296,23
96,78,377804,12217,21
96,81,31937,29942,14
96,93,48950,2479,48
96,94,31015,5802,52
96,111,69701,13815,18
96,124,22800,1795,42
96,127,218444,8774,34
97,5,6670,2869,27
97,12,395761,21799,21
97,18,401102,349880,13
97,19,309545,28638,22
97,37,43682,1814,58
97,38,69026,21160,32
97,42,6759,692,18
97,45,8826,2588,803
97,59,35053,9002,43
97,76,44611,58458,38
97,82,39533,6743,49
97,93,267206,14088,196
97,98,1548,4042,829
97,119,15033,5617,12
97,126,131169,13433,31
97,127,123291,9780,31
98,14,51156,10341,22
98,18,248032,7855,35
98,20,69935,27522,23
98,35,2755,589,23
98,37,463,517,57
98,44,108314,5154,38
98,46,9407,4014,27
98,76,50320,12067,24
98,97,79055,8977,47
98,120,156650,12602,41
98,124,218617,11605,30
98,127,183947,14016,29
99,9,44387,4582,13
99,11,29863,5523,18
99,12,162944,46581,15
99,22,22661,1450,95
99,25,11799,535,19
99,45,12763,4102,28
99,46,73988,8054,43
99,70,6538,660,30
99,71,5773,687,51
99,75,38749,37117,29
99,76,244085,41811,26
99,119,252,52,972
99,124,86479,11047,25
100,14,38911,6308,23
100,15,127,288,285
100,19,366175,11479,27
100,20,36385,1994,34
100,23,28367,1605,21
100,44,25029,1807,18
100,45,13716,893,18
100,70,62316,7536,141
