x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,12,144768,8516,31
41,15,185323,181600,17
41,17,245145,66425,18
41,19,455152,480369,10
41,22,340272,10476,28
41,25,173217,7879,26
41,26,380266,319194,13
41,28,347706,9915,21
41,30,227849,99427,22
41,32,219817,64110,18
41,34,234203,268081,21
41,36,279317,20971,22
41,37,157031,19410,27
41,40,235516,89253,19
41,41,258140,120972,15
41,43,266703,187714,13
41,45,268418,11823,28
41,50,141564,19629,25
41,52,396756,14729,30
41,56,113002,10551,27
41,61,410957,83424,25
41,62,291267,31798,24
41,66,249840,20610,22
41,67,349857,27567,26
41,76,208628,10988,28
41,80,74312,11860,32
41,95,229255,169519,8
41,96,248557,117228,21
42,0,306998,9062,69
42,3,199348,16608,26
42,4,103985,11954,24
42,6,263886,167928,13
42,8,275158,20724,24
42,10,359866,16899,26
42,14,325335,45055,22
42,15,415451,24260,23
42,18,44900,11452,28
42,19,167205,10247,31
42,21,175505,15611,29
42,23,264684,22339,28
42,26,94853,11453,28
42,29,227184,77949,20
42,30,220675,104819,19
42,33,294176,228368,13
42,34,363055,269432,7
42,36,236400,32507,23
42,39,196647,25635,22
42,40,324630,256706,11
42,41,176211,58687,23
42,44,244054,117785,17
42,48,264299,15291,27
42,50,138817,30679,27
42,54,228116,12315,25
42,55,454401,171833,18
42,59,199692,20697,34
42,61,254588,259544,11
42,63,39301,7472,29
42,65,485486,36171,26
42,70,575005,495883,8
42,76,116848,11109,26
42,95,372715,312967,10
43,3,238956,13117,23
43,4,56780,12935,27
43,7,386947,263538,15
43,8,208080,56733,21
43,11,180035,7651,30
43,12,181145,59209,19
43,14,372749,11642,26
43,17,255562,104245,28
43,18,207107,17865,31
43,19,227429,11007,26
43,22,367260,11711,27
43,23,309260,16254,23
43,28,202803,24192,22
43,29,230506,21526,23
43,32,361001,139703,19
43,33,423429,292017,14
43,34,309697,155207,21
43,37,230855,16066,22
43,39,227266,154797,17
43,43,422921,196985,18
43,44,134849,9257,24
43,50,337548,108942,23
43,52,452774,22069,25
43,54,346833,9829,28
43,56,280850,29656,29
43,58,40770,12156,27
43,59,157391,16839,30
43,67,50304,2898,52
43,72,423243,113357,13
43,78,370094,10877,23
43,105,32602,10215,37
44,0,55434,10406,48
44,1,390372,37150,26
44,3,453036,24521,25
44,6,499141,19526,26
44,7,365036,151554,17
44,10,271628,205175,17
44,11,218115,113488,16
44,15,57656,10972,30
44,17,323084,29788,23
44,18,191187,45531,20
44,21,171482,16255,24
44,22,571925,22539,23
44,25,49622,5772,26
44,26,20406,16469,9
44,28,134672,34559,57
44,30,446046,22523,27
44,32,155270,132220,7
44,33,402419,14468,29
44,36,238568,172872,11
44,37,173090,12825,28
44,40,358093,105929,22
44,41,338207,273200,14
44,45,31541,4641,19
44,47,474905,38383,24
44,55,174995,11099,21
44,58,439066,28173,18
44,61,356780,10899,23
44,63,380931,115191,22
44,66,49394,5043,68
44,70,193764,10194,26
44,73,592966,558364,7
44,77,420605,23794,28
44,78,149930,9592,23
45,0,177670,14064,24
45,1,641625,34497,24
45,4,330706,15212,26
45,6,206731,9183,28
45,8,361026,165437,19
45,10,243751,153280,11
45,11,239463,11872,28
45,14,408933,357145,10
45,15,447647,69853,26
45,17,422439,24713,26
45,23,35883,11919,31
45,25,344523,116573,21
45,29,325132,23011,33
45,30,181748,17125,30
45,32,249546,21069,28
45,34,246248,185350,13
45,36,438029,22502,26
45,39,268428,16310,27
45,40,344501,22006,24
45,41,419239,21614,27
45,44,164197,10022,21
45,45,274215,24620,25
45,47,449666,20479,31
45,51,390987,151879,19
45,55,272487,15364,28
45,61,357638,10250,23
45,62,346137,10554,29
45,69,539651,151790,19
45,70,427615,156849,20
45,74,543774,21283,25
45,76,313377,18027,26
45,110,47532,11286,23
46,0,108932,10394,29
46,3,162447,10667,26
46,4,199292,16714,26
46,7,197017,49064,22
46,8,288289,98972,23
46,10,332912,330739,16
46,12,109655,15608,21
46,14,149018,9766,23
46,15,350782,115092,21
46,18,385555,24123,29
46,19,142268,15806,29
46,23,252135,136968,9
46,25,354546,10679,27
46,28,226468,48240,20
46,29,245929,73133,25
46,30,408447,27434,32
46,33,212507,10291,27
46,34,255987,307855,8
46,37,216107,185667,13
46,39,122581,10016,28
46,40,35091,20348,24
46,43,255107,83676,22
46,52,302439,266518,18
46,54,248099,17953,27
46,55,168994,103877,17
46,61,348977,20624,25
46,63,269250,76164,27
46,65,130197,10104,29
46,67,247014,153015,14
46,69,449247,107166,22
46,73,358595,289482,10
46,78,53567,9371,28
46,89,286138,34503,31
46,109,132632,21758,44
46,110,300030,11556,24
47,1,365160,10858,25
47,6,298163,17048,22
47,7,346924,13017,22
47,8,238906,17428,25
47,11,271154,20568,21
47,12,397313,37475,17
47,14,144790,17300,29
47,17,92471,19518,32
47,18,194925,15246,27
47,26,20149,17164,100
47,28,409946,14138,23
47,29,345727,15081,29
47,32,355539,119966,18
47,33,300265,131599,20
47,36,188176,99101,22
47,37,194387,15172,18
47,39,237970,15303,31
47,41,385877,16541,28
47,43,314642,189082,15
47,44,530583,17865,34
47,51,308062,55574,21
47,52,195897,150920,19
47,54,90813,20704,12
47,56,293670,21421,32
47,58,30336,10366,27
47,59,184043,20794,25
47,67,65495,15425,25
47,69,527352,157823,22
47,78,335300,9972,49
47,83,752948,37061,27
47,87,373573,11124,24
47,111,93608,10624,45
47,126,4897,3643,51
48,0,25967,8513,30
48,1,297516,14647,29
48,4,360464,11219,27
48,6,288153,13105,34
48,7,330305,100906,16
48,10,189260,55642,22
48,11,168430,26300,26
48,12,174416,21011,26
48,17,23419,11423,28
48,19,223405,10620,27
48,21,56243,19227,30
48,22,308703,115967,23
48,26,323853,19665,19
48,28,275441,13970,30
48,30,294738,117062,21
48,32,249220,176331,14
48,34,590472,201517,22
48,36,88582,11488,29
48,37,265389,224268,18
48,40,204593,17826,30
48,41,189298,87807,14
48,50,161162,14661,25
48,51,234149,26804,28
48,52,194366,9948,28
48,56,288860,17771,23
48,58,298312,13692,23
48,61,459299,21765,23
48,62,221607,15924,27
48,66,569409,81645,20
48,67,138966,17308,63
48,70,382376,19747,28
48,72,344869,36458,23
48,73,496445,21774,26
48,80,218543,14379,23
48,81,51289,9502,24
48,83,245745,16948,22
48,89,424553,35435,35
48,91,263007,37679,26
48,96,523540,21333,30
48,98,80387,16968,27
48,110,156521,9956,30
48,113,162084,20920,20
49,0,345725,15440,23
49,3,356602,17670,34
49,4,247469,12388,25
49,6,211283,10308,25
49,8,262279,16945,26
49,10,155522,10266,29
49,11,187125,17011,25
49,14,200660,27567,26
49,15,312507,20369,26
49,18,260916,22462,30
49,19,167931,19796,28
49,21,261507,224863,10
49,23,235407,102341,22
49,29,265373,91495,21
49,30,235943,106818,19
49,33,286307,139694,20
49,34,207281,90187,23
49,36,264892,114485,21
49,39,338510,21308,23
49,40,213856,136713,18
49,41,253390,110816,21
49,44,319226,30001,29
49,50,133000,12174,28
49,51,48077,7185,32
49,54,35785,5927,26
49,59,436466,36147,27
49,61,189893,10565,27
49,63,379880,11119,32
49,65,555185,571447,7
49,70,413616,240291,15
49,76,141735,5360,31
49,85,483160,20183,25
49,91,258092,20647,28
49,110,285634,11379,24
49,111,16832,1847,35
49,114,351558,22314,16
50,1,191566,14319,25
50,3,196202,12554,56
50,4,257180,16832,22
50,7,341654,15492,23
50,8,259847,21060,25
50,12,242240,143362,18
50,14,255145,11863,27
50,17,214860,11008,34
50,18,257268,21902,25
50,19,39790,14481,27
50,22,274861,124832,17
50,29,271948,82322,10
50,32,204847,72982,33
50,33,443756,127012,23
50,34,304093,127304,19
50,37,174394,40926,15
50,39,415610,64164,17
50,43,382407,111103,18
50,44,261102,230680,16
50,48,249031,16382,24
50,50,434745,21900,25
50,52,350719,18358,22
50,54,519802,18998,30
50,58,227004,14366,25
50,59,369486,11683,29
50,62,79854,11609,30
50,72,243805,147271,26
50,84,338800,9197,26
50,89,571541,38557,28
50,110,559072,29551,26
50,114,109734,21170,30
51,0,249809,18482,23
51,6,148466,36418,15
51,7,685175,32918,27
51,10,338100,154579,20
51,11,68683,10429,28
51,12,156210,8813,27
51,21,329355,466731,9
51,22,276065,274529,10
51,26,376137,9020,25
51,30,207767,38384,29
51,32,414746,285269,9
51,37,224823,10934,21
51,40,413419,278184,18
51,41,302228,232344,16
51,43,237048,54075,21
51,47,561070,19610,24
51,48,277653,101724,16
51,52,274972,10968,26
51,55,426273,29575,33
51,58,340178,39081,12
51,63,543846,20840,28
51,66,26265,8042,17
51,67,309322,87523,21
51,70,276741,42370,25
51,72,424740,242114,18
51,73,249507,62158,26
51,77,6722,625,22
51,81,355655,11066,23
51,87,365528,10706,23
51,91,2793,2965,32
51,92,300543,37487,37
52,0,239189,17238,24
52,1,219412,18715,26
52,6,668,449,36
52,8,173075,158639,24
52,10,279395,20872,47
52,11,256706,197685,16
52,14,202754,117996,22
52,15,396254,64969,20
52,17,367201,61490,28
52,26,70382,130003,18
52,34,366333,132360,18
52,36,351508,176706,18
52,39,522040,29718,43
52,40,220810,263095,11
52,41,333733,165509,17
52,44,341758,196113,18
52,45,309384,112440,10
52,50,403150,469102,12
52,54,368037,11426,33
52,55,83757,8026,30
52,56,92298,15185,21
52,59,43921,6015,35
52,69,363724,140277,19
52,70,308666,66436,23
52,72,354379,125953,26
52,74,524045,22390,28
52,81,250950,112887,19
52,92,513647,37107,23
52,111,44898,21737,24
52,117,776082,848,43
53,0,262843,20474,23
53,3,244970,19589,27
53,7,228820,90367,20
53,8,276004,192092,14
53,10,233786,188100,14
53,12,366212,317208,17
53,14,292815,155851,18
53,18,373782,85666,24
53,19,137786,19551,30
53,25,66903,10567,26
53,28,585485,38105,23
53,34,162706,38943,23
53,37,317265,302031,13
53,39,252788,103934,14
53,40,336434,97382,22
53,43,386125,186154,17
53,45,343174,256655,14
53,55,274129,10143,24
53,58,196940,16659,32
53,59,422931,19336,28
53,61,528072,22621,33
53,63,624557,623206,11
53,67,275866,119724,19
53,69,335866,260347,7
53,73,162220,14066,26
53,74,26305,18646,26
53,76,102317,85669,17
53,78,144610,11180,28
53,80,489779,18508,26
53,116,347877,10081,19
54,1,210458,15287,26
54,6,215239,9699,25
54,7,396891,38510,19
54,8,270990,57112,24
54,11,215203,93462,76
54,12,102152,12965,27
54,14,237643,92005,25
54,17,288323,51012,22
54,18,430015,18383,24
54,21,361218,13422,30
54,23,255982,160924,17
54,36,244939,30356,25
54,37,275752,163639,16
54,39,343575,47678,25
54,41,50673,9393,30
54,43,236137,112504,19
54,44,347555,224318,13
54,47,312474,21047,26
54,51,363872,10601,118
54,54,317232,13003,23
54,56,216214,18788,28
54,59,356769,11050,19
54,67,320359,15649,26
54,69,195887,11287,27
54,73,320926,29562,24
54,74,28759,5948,26
54,77,116736,11318,27
54,81,240634,13209,27
54,83,395392,16172,24
54,87,362633,11010,22
54,113,40147,21578,23
54,117,108568,21349,31
55,0,92497,12000,28
55,1,257778,23311,23
55,4,176156,14603,30
55,7,349269,82404,24
55,10,350459,84666,20
55,11,265007,153594,13
55,12,211366,15381,27
55,19,231623,20147,25
55,22,93682,49349,22
55,25,247658,106394,18
55,30,59461,1088,640
55,32,166184,256151,9
55,36,189714,114631,14
55,40,257889,110943,20
55,41,169539,58752,17
55,43,409652,139547,21
55,45,255607,123008,15
55,52,395331,14467,24
55,55,219238,20087,28
55,56,190594,20407,31
55,61,376865,10626,28
55,62,456704,472466,11
55,65,337131,24550,26
55,66,529056,19814,26
55,70,189524,21921,24
55,72,180254,10780,28
55,92,430014,38371,26
55,107,24945,2209,89
55,110,99448,10895,20
55,116,360350,9986,25
56,0,270995,15940,19
56,3,512780,22668,27
56,4,185125,10575,25
56,6,394891,267200,8
56,8,246090,29952,26
56,10,116393,147820,14
56,14,244629,54924,25
56,15,115344,94586,15
56,18,376684,22217,19
56,19,261876,15051,27
56,21,98192,8600,27
56,23,362711,270189,18
56,25,286038,90065,17
56,26,418838,294060,12
56,29,287861,31535,25
56,41,338192,11719,23
56,44,174580,154247,12
56,48,230409,85579,23
56,50,361494,72537,22
56,51,430576,246407,21
56,54,290779,17782,24
56,55,264524,109771,20
56,56,202765,13140,20
56,59,324388,15802,29
56,61,521596,422627,10
56,69,237379,39456,34
56,70,121569,10650,28
56,72,759306,39693,23
56,74,227555,11127,27
56,76,518947,22054,24
56,89,276162,10586,26
56,106,10544,774,632
56,109,358565,22689,18
56,110,20359,6803,32
56,111,525600,22452,25
57,1,267102,18473,22
57,3,243846,23479,21
57,4,384370,304371,11
57,7,340502,104335,25
57,8,176136,62331,24
57,12,162831,35587,28
57,14,264917,26074,25
57,17,516476,20946,36
57,19,144829,10807,29
57,22,377640,145904,22
57,23,181685,192589,15
57,28,282517,191929,10
57,47,252454,33772,43
57,48,303625,26941,29
57,50,259626,138563,19
57,52,438634,18253,25
57,58,45556,12326,28
57,59,14729,1418,30
57,62,244369,38722,16
57,63,277933,11211,23
57,65,267864,21494,31
57,73,314406,36351,27
57,84,224913,11221,25
57,113,366803,21263,30
57,114,26189,10259,30
58,1,549994,22620,29
58,3,129831,12437,22
58,6,381686,119000,22
58,7,241404,16427,24
58,10,206401,167440,13
58,12,247924,18122,25
58,18,414521,22296,22
58,21,265949,18994,26
58,25,220870,18588,29
58,26,329675,144903,18
58,28,265976,213302,13
58,41,249993,18357,33
58,43,606255,384264,11
58,45,38669,8381,26
58,47,404054,59599,21
58,48,265447,20696,30
58,51,461712,608406,10
58,52,500540,30755,32
58,56,19784,2241,40
58,58,206770,12812,26
58,61,259247,93983,21
58,62,428104,14604,26
58,63,367154,246437,11
58,66,354299,18174,28
58,70,352973,75777,27
58,106,12408,875,28
58,111,130242,15285,24
58,113,157625,22847,24
58,116,222844,10676,80
59,4,322405,18567,23
59,6,273018,123002,19
59,8,225107,96309,21
59,10,269986,43471,25
59,11,470483,44324,27
59,15,205802,18554,31
59,17,323894,209156,16
59,23,497746,324832,11
59,25,253823,55129,22
59,26,261616,14874,25
59,29,427032,261323,23
59,30,351266,18540,23
59,32,450506,13987,44
59,40,69641,62933,7
59,41,38506,49738,7
59,44,354923,370336,15
59,47,10321,11430,30
59,50,326666,171457,21
59,51,529001,22512,30
59,55,409093,18484,28
59,56,275078,12207,29
59,59,225102,144709,19
59,61,416068,19966,19
59,62,296235,14709,20
59,65,347028,18296,25
59,69,515630,20886,24
59,70,52995,13558,24
59,72,257271,29436,25
59,76,70211,9812,23
59,77,63635,8366,23
59,99,317390,11150,24
59,111,30548,4940,30
59,116,116129,11348,25
59,117,189303,19628,26
60,4,351681,24489,25
60,7,289069,246908,8
60,8,466994,220377,17
60,10,208546,83639,14
60,14,387157,18719,16
60,15,261324,168976,14
60,18,316984,359666,10
60,22,351009,29670,29
60,23,251772,51854,22
60,25,246959,124907,22
60,28,286005,35111,21
60,29,451503,22578,15
60,43,370438,362247,11
60,44,435135,86796,22
60,45,36382,7588,56
60,48,175860,10964,34
60,50,250027,13911,24
60,52,255082,49981,26
60,54,193755,115091,15
60,55,358276,10545,32
60,58,240685,24211,27
60,59,194072,13775,57
60,61,199524,16268,22
60,63,66904,10209,32
60,67,528859,21835,57
60,73,585448,38576,21
60,78,94032,11186,28
60,110,116459,11112,27
60,114,192247,22782,23
60,116,199358,21689,29
61,1,38790,8383,23
61,6,382378,360648,8
61,7,220873,138940,19
61,8,464391,129443,22
61,14,525373,21605,23
61,17,336187,116573,22
61,18,308215,78395,20
61,23,360558,173886,18
61,26,53671,9463,26
61,28,275225,141473,16
61,29,373802,21503,20
61,37,4538,207,26
61,44,282744,213161,9
61,47,353615,10521,27
61,48,263872,19302,31
61,51,122094,38697,22
61,52,336309,154127,21
61,54,283898,85311,19
61,58,34636,4409,26
61,59,185562,11137,25
61,62,102147,15851,22
61,69,365117,10697,28
61,73,289572,17623,26
61,74,130529,13967,28
61,111,231382,11230,23
61,117,229617,11306,28
62,6,338627,126434,17
62,7,446997,173191,21
62,10,241803,10926,23
62,15,65693,31781,36
62,21,441034,22209,23
62,25,364872,36527,28
62,26,95391,19080,30
62,30,455137,372167,14
62,32,248633,91208,22
62,47,251200,18384,21
62,50,252680,21614,31
62,51,322118,31761,25
62,52,270982,89827,16
62,55,403646,243767,34
62,56,309148,96240,24
62,62,9546,3439,27
62,72,313250,24007,25
62,77,320746,10800,31
62,83,323754,10813,36
62,92,35363,19177,25
63,6,319515,51691,25
63,8,227320,80526,21
63,10,260990,30292,27
63,18,179424,245244,11
63,23,98325,10576,28
63,26,32527,8463,47
63,30,55372,10681,30
63,33,335393,374049,10
63,34,5266,14210,39
63,44,122803,21954,25
63,45,384064,15939,28
63,50,352994,291685,15
63,51,225861,7870,27
63,55,170828,18945,23
63,56,301744,15840,25
63,61,464959,33199,31
63,70,519179,36357,27
63,72,221203,9314,26
63,74,262055,25920,28
63,91,13938,2624,26
63,94,366386,11327,25
63,95,62587,10067,28
63,114,162204,11098,21
64,7,581296,346486,17
64,8,362876,334000,9
64,17,67712,11468,19
64,44,212471,15528,29
64,48,492235,222892,19
64,50,349550,11141,39
64,52,345889,125634,22
64,55,395616,32901,25
64,59,163618,139055,21
64,62,6781,484,29
64,63,256831,31334,25
64,65,459835,274342,21
64,69,145193,15455,39
64,77,135197,9555,28
64,83,146034,27895,27
64,84,432056,16173,23
64,109,85877,10697,29
64,110,37945,2977,33
65,0,320842,355808,41
65,3,352525,87504,32
65,6,39455,18968,27
65,7,337686,393085,10
65,10,442260,29054,23
65,21,48381,7258,31
65,47,279585,104716,18
65,48,218251,11095,27
65,51,495760,36885,25
65,52,392676,19166,29
65,56,134488,9075,36
65,61,17931,22065,25
65,63,450373,138306,21
65,67,351965,21023,26
65,70,371939,10921,30
65,72,413992,16010,27
65,76,170635,15319,24
65,78,11447,29329,29
65,83,221660,2473,25
65,87,584739,33737,27
65,92,283335,20215,27
65,98,364021,19720,26
66,0,100941,94024,43
66,1,173440,158099,43
66,4,537753,31191,22
66,10,180714,10182,28
66,19,275976,21884,16
66,21,270014,213234,12
66,26,211182,9953,31
66,34,1542,5875,21
66,55,44973,17060,24
66,56,245053,10277,31
66,59,137582,40684,19
66,61,321391,273731,20
66,65,277561,277030,24
66,70,310806,10880,27
66,72,141074,10444,23
66,80,248949,11802,24
66,84,205974,35955,34
66,85,260482,16991,25
66,92,80237,26240,28
67,3,284983,241413,42
67,19,327430,22652,22
67,52,53515,35257,12
67,63,385504,330944,9
67,65,11893,17661,21
67,76,465405,22252,24
67,78,346740,21790,24
67,100,6623,1790,36
67,113,13323,3979,656
68,3,170580,220910,41
68,7,669080,39300,25
68,8,344148,17282,34
68,11,502014,22611,26
68,17,191966,16586,28
68,18,301844,12596,26
68,21,276113,9095,39
68,37,2676,17598,17
68,52,157626,11297,21
68,54,222109,11753,25
68,58,336829,288681,10
68,59,314304,203154,22
68,63,365002,11156,27
69,4,226260,137528,39
69,10,236587,14992,22
69,12,277778,11393,31
69,19,16193,11439,34
69,21,303106,352990,11
69,28,4461,787,44
69,32,318842,198953,9
69,37,20428,20311,98
69,51,88414,10408,21
69,56,452816,116026,24
69,62,6217,643,24
69,65,550451,21119,40
69,73,87557,8274,25
69,83,21428,2642,117
69,85,54877,18189,57
69,87,99087,20268,59
69,88,158232,10911,25
69,91,312548,17009,24
69,96,326242,21065,39
69,98,320612,8120,39
69,103,33957,4633,80
70,8,500725,21752,28
70,10,445802,20963,30
70,11,267375,11156,31
70,26,432267,29794,24
70,33,153392,123826,11
70,34,440234,59220,21
70,41,79555,4931,16
70,45,607700,37494,23
70,54,247130,16336,26
70,59,389417,21717,25
70,63,474517,19922,22
70,65,69243,7729,37
70,74,9137,6648,43
70,78,347393,11305,25
70,96,46066,5554,28
70,111,26829,1714,20
70,118,37056,10335,33
71,12,583472,38778,28
71,14,240374,15000,29
71,17,190228,19985,24
71,32,324473,44533,23
71,33,409835,51159,20
71,37,38678,51198,12
71,62,136997,6589,27
71,65,364950,12630,36
71,88,178974,11142,27
71,99,313158,19582,22
71,103,23602,3298,40
71,109,13790,1023,21
72,12,321426,20285,27
72,15,558251,22830,37
72,17,158378,19949,27
72,18,204057,12795,30
72,21,6762,476,28
72,26,270764,36682,28
72,28,290464,124300,18
72,30,185506,80113,32
72,32,377558,372260,10
72,45,90144,6415,32
72,56,112309,10521,19
72,61,242577,11902,26
72,62,364014,10290,27
72,63,382773,316354,10
72,73,12804,1921,28
72,98,156540,21165,17
72,106,29777,7105,22
73,14,571521,13574,27
73,26,261025,24599,34
73,34,364139,10808,25
73,36,39942,10505,37
73,56,25197,10530,29
73,59,81292,20471,30
73,65,372736,256930,17
73,66,210966,89214,16
73,69,199353,9350,27
73,72,227525,24498,32
73,76,255779,11048,24
74,0,347972,14068,26
74,4,18172,1033,39
74,14,76239,9785,24
74,18,45605,17086,25
74,28,255414,121042,16
74,29,115073,112401,10
74,45,35234,9156,67
74,55,4038,8898,26
74,65,367651,37546,25
74,76,278110,10980,57
74,94,203998,19328,20
74,98,181605,12579,25
74,100,47596,5102,38
74,106,44500,4837,15
74,113,33878,7484,19
74,118,17745,975,16
75,14,19188,1663,24
75,17,50760,2356,28
75,23,247794,170503,9
75,28,260684,13156,23
75,32,396735,22074,30
75,33,545796,368070,14
75,56,529850,21544,48
75,58,323795,10701,23
75,62,125383,10579,23
75,63,9256,6389,37
75,66,354611,336319,12
75,78,53010,28622,21
75,81,28607,2136,28
75,102,43896,3594,28
76,0,385095,11449,17
76,12,27990,2564,26
76,22,195301,89082,22
76,56,645914,37173,23
76,58,329210,15464,25
76,66,334213,307832,10
76,67,476019,22578,25
76,70,98915,19490,24
76,73,364443,740,29
76,80,318183,11254,24
76,81,311387,38505,19
76,83,555017,37903,28
76,85,86512,10774,33
76,102,36924,5043,32
76,116,45610,1907,29
76,121,4641,630,13
77,4,28668,14396,36
77,15,40021,6670,28
77,29,54880,9808,22
77,30,10369,17491,40
77,39,13348,3127,203
77,40,525743,25874,25
77,48,5158,5133,27
77,51,22217,6721,31
77,59,231123,15061,25
77,61,359134,21439,31
77,70,131029,20013,32
77,72,402812,518045,10
77,105,275650,33665,26
77,110,41077,6967,17
77,111,33658,1827,68
77,121,27786,33934,10
78,4,213091,10782,24
78,19,285742,230973,7
78,22,397595,212195,10
78,33,13958,66006,36
78,44,47941,10951,27
78,58,413922,442261,14
78,59,269699,203403,42
78,63,344219,10409,32
78,65,401129,21139,25
78,67,315427,19115,19
78,70,702095,35965,26
78,74,418229,36805,34
78,78,236530,24966,32
78,80,287508,32870,31
78,103,70077,16747,27
78,125,110792,70613,67
79,15,152240,19335,26
79,18,50739,8597,26
79,21,158937,159299,13
79,22,61481,11883,23
79,26,168309,120499,13
79,28,347318,210752,13
79,36,267563,125528,16
79,37,197865,13503,24
79,47,12577,785,27
79,58,652033,763229,9
79,61,79348,25720,21
79,67,304581,22386,16
79,72,431765,158630,16
79,76,109423,10108,28
79,81,48008,37209,25
79,103,429906,15231,26
79,126,327384,13721,26
80,15,86551,7005,45
80,19,149427,143721,10
80,21,172253,1108,554
80,25,205959,9760,35
80,29,134252,21795,27
80,30,160248,22231,21
80,34,340207,20789,27
80,36,375663,24951,25
80,40,344910,8747,26
80,41,180626,7186,225
80,44,485605,21954,24
80,50,393838,105896,21
80,51,133541,53826,9
80,59,763571,793958,10
80,61,291475,264051,20
80,62,214266,169097,15
80,65,609873,37493,25
80,66,453942,20102,25
80,74,353174,19447,30
80,77,62124,21019,28
80,99,24963,1272,27
80,100,33647,2084,19
80,102,20252,1439,19
80,105,371787,10696,24
81,22,146166,11450,42
81,25,139308,20219,25
81,28,157590,52234,9
81,29,283124,76091,21
81,43,666476,37696,27
81,50,217466,37716,85
81,52,339473,9497,20
81,54,159107,11092,24
81,58,50638,7462,64
81,59,580663,589221,23
81,67,163965,33762,25
81,69,302106,26386,28
81,70,163890,16670,25
81,80,5023,5614,90
81,84,510019,33852,23
81,85,294747,11311,23
81,103,194055,11052,21
81,116,18241,741,182
81,118,55775,23285,14
81,120,57977,16989,17
82,22,336827,22370,33
82,26,429127,16560,27
82,33,79472,21726,26
82,36,370799,140606,24
82,37,339009,248806,12
82,39,504358,379543,11
82,51,196776,10790,26
82,58,488571,287262,20
82,59,516436,419913,9
82,62,368350,22058,25
82,63,335668,10812,23
82,67,12077,2054,32
82,69,382690,19331,25
82,78,369509,10939,24
82,84,186647,21789,25
82,87,317079,20321,35
82,92,2795,401,27
82,103,26239,1432,29
82,114,85489,21896,21
82,118,33246,4982,6
83,0,373828,11470,18
83,25,331673,22468,24
83,26,247486,91690,20
83,28,161154,20974,26
83,30,103407,6378,24
83,32,188680,15898,28
83,34,374811,24068,29
83,36,235071,138332,51
83,37,371139,192443,17
83,51,282608,59258,35
83,52,85452,21796,38
83,55,349761,199740,10
83,61,540292,17277,25
83,62,185073,8626,26
83,67,21485,6204,33
83,72,567987,36493,25
83,73,56564,4931,25
83,80,116658,11456,25
83,106,45937,4341,16
83,116,38523,7644,13
83,118,21502,3264,29
83,126,50974,74608,120
84,0,347053,10131,19
84,3,113630,7991,28
84,21,38526,11280,23
84,25,353023,11046,25
84,26,344473,10320,27
84,29,54193,8326,20
84,30,621844,632628,10
84,33,413492,550151,12
84,39,442927,88974,22
84,40,9085,4257,27
84,44,507158,22056,23
84,48,236926,10792,25
84,51,431345,21242,22
84,54,15740,25907,27
84,55,99310,18473,21
84,56,381066,16755,26
84,59,226023,21986,22
84,65,30984,6301,36
84,69,256995,14657,25
84,70,262287,22968,23
84,72,302752,10801,26
84,78,194839,11173,22
84,84,351756,15418,25
84,89,349083,11347,24
84,96,16282,1554,16
84,121,13958,929,18
84,126,16971,6084,24
85,1,128184,19579,25
85,28,348977,377894,10
85,29,253665,16832,25
85,32,284383,157573,12
85,33,3433,1544,55
85,34,217839,23066,29
85,37,357574,78801,22
85,39,465736,284083,15
85,40,327909,21781,23
85,43,330524,319932,9
85,44,92766,93862,12
85,47,550663,22298,23
85,48,108957,11058,25
85,50,347354,18982,23
85,52,47886,8114,32
85,55,520308,9669,27
85,58,231810,11382,26
85,59,70852,10492,24
85,62,330696,267109,12
85,63,446326,16108,24
85,65,43633,6470,23
85,70,70309,9618,23
85,89,311644,18869,22
85,118,77482,29748,9
85,124,20234,1046,20
86,1,70596,19779,29
86,21,221399,22897,37
86,23,72613,10213,23
86,26,376885,108708,20
86,28,446212,378452,12
86,30,474373,262896,15
86,32,334782,170274,17
86,33,49824,5835,34
86,36,283448,28220,28
86,37,328585,93916,19
86,39,124328,9158,26
86,41,31858,4973,29
86,45,276229,11305,27
86,47,214342,15361,27
86,51,58552,51736,9
86,52,428227,390312,11
86,54,415895,180563,14
86,56,369660,10420,22
86,58,207871,12889,29
86,61,348764,163988,16
86,62,322647,21309,25
86,63,181201,7470,37
86,72,239603,9514,27
86,83,43722,3680,43
87,25,88719,9631,24
87,26,440654,30498,26
87,29,333412,20471,31
87,30,279501,10851,28
87,34,333555,192313,19
87,36,223967,114225,16
87,40,316957,17712,26
87,45,181832,10979,23
87,47,221134,9856,25
87,50,152636,212582,10
87,56,421859,244356,18
87,59,228993,19591,28
87,61,312396,42392,22
87,62,243903,10662,22
87,65,296513,14690,24
87,77,13821,938,29
87,91,65889,30964,13
87,92,24959,2479,15
87,120,19207,5844,11
87,122,236872,11208,331
87,126,243731,35064,30
88,8,5247,484,50
88,23,463001,37985,29
88,28,299696,19015,28
88,29,353495,87985,23
88,34,299303,10635,25
88,37,261666,232535,11
88,40,610907,38503,22
88,44,36971,21057,15
88,45,253035,11141,24
88,48,255100,9175,25
88,52,170821,4883,23
88,54,514652,295355,11
88,55,604881,698724,10
88,59,170563,9852,26
88,63,219258,15564,26
88,78,81425,18622,10
88,88,383293,16062,23
88,89,411558,21295,25
88,94,386948,22465,25
